1633887900.0,0.3556
1633888200.0,0.3563
1633888500.0,0.3571
1633888800.0,0.3566
1633889100.0,0.3553
1633889400.0,0.356
1633889700.0,0.3546
1633890000.0,0.3553
1633890300.0,0.3545
1633890600.0,0.3554
1633890900.0,0.3557
1633891200.0,0.356
1633891500.0,0.3554
1633891800.0,0.3561
1633892100.0,0.3558
1633892400.0,0.3575
1633892700.0,0.3575
1633893000.0,0.3563
1633893300.0,0.3566
1633893600.0,0.3561
1633893900.0,0.3561
1633894200.0,0.3568
1633894500.0,0.3562
1633894800.0,0.3564
1633895100.0,0.356
1633895400.0,0.356
1633895700.0,0.3542
1633896000.0,0.3542
1633896300.0,0.3542
1633896600.0,0.3534
1633896900.0,0.3552
1633897200.0,0.3552
1633897500.0,0.356
1633897800.0,0.3574
1633898100.0,0.3551
1633898400.0,0.3551
1633898700.0,0.3551
1633899000.0,0.3538
1633899300.0,0.3532
1633899600.0,0.3529
1633899900.0,0.345
1633900200.0,0.3453
1633900500.0,0.3439
1633900800.0,0.3411
1633901100.0,0.3408
1633901400.0,0.343
1633901700.0,0.3435
1633902000.0,0.3434
1633902300.0,0.3441
1633902600.0,0.3445
1633902900.0,0.3438
1633903200.0,0.3426
1633903500.0,0.3429
1633903800.0,0.3421
1633904100.0,0.3422
1633904400.0,0.3417
1633904700.0,0.3432
1633905000.0,0.3414
1633905300.0,0.3411
1633905600.0,0.3416
1633905900.0,0.3418
1633906200.0,0.343
1633906500.0,0.3446
1633906800.0,0.3451
1633907100.0,0.3446
1633907400.0,0.3439
1633907700.0,0.3438
1633908000.0,0.3432
1633908300.0,0.3432
1633908600.0,0.3425
1633908900.0,0.3406
1633909200.0,0.3391
1633909500.0,0.3392
1633909800.0,0.3389
1633910100.0,0.3399
1633910400.0,0.34
1633910700.0,0.3364
1633911000.0,0.3402
1633911300.0,0.3381
1633911600.0,0.3371
1633911900.0,0.3358
1633912200.0,0.3382
1633912500.0,0.3404
1633912800.0,0.3411
1633913100.0,0.3422
1633913400.0,0.3413
1633913700.0,0.3424
1633914000.0,0.3427
1633914300.0,0.3417
1633914600.0,0.3429
1633914900.0,0.3433
1633915200.0,0.3441
1633915500.0,0.3444
1633915800.0,0.3445
1633916100.0,0.3445
1633916400.0,0.3446
1633916700.0,0.3445
1633917000.0,0.3434
1633917300.0,0.344
1633917600.0,0.3433
1633917900.0,0.3439
1633918200.0,0.344
1633918500.0,0.3434
1633918800.0,0.3425
1633919100.0,0.3436
1633919400.0,0.3423
1633919700.0,0.3428
1633920000.0,0.3427
1633920300.0,0.3423
1633920600.0,0.3427
1633920900.0,0.3439
1633921200.0,0.3442
1633921500.0,0.344
1633921800.0,0.3432
1633922100.0,0.3428
1633922400.0,0.3426
1633922700.0,0.343
1633923000.0,0.343
1633923300.0,0.3435
1633923600.0,0.3436
1633923900.0,0.3438
1633924200.0,0.3449
1633924500.0,0.3453
1633924800.0,0.3462
1633925100.0,0.3462
1633925400.0,0.347
1633925700.0,0.3487
1633926000.0,0.3482
1633926300.0,0.3475
1633926600.0,0.3486
1633926900.0,0.3484
1633927200.0,0.3484
1633927500.0,0.3485
1633927800.0,0.3479
1633928100.0,0.348
1633928400.0,0.3485
1633928700.0,0.3481
1633929000.0,0.3478
1633929300.0,0.3475
1633929600.0,0.3474
1633929900.0,0.3471
1633930200.0,0.347
1633930500.0,0.3473
1633930800.0,0.3452
1633931100.0,0.3466
1633931400.0,0.3454
1633931700.0,0.3461
1633932000.0,0.3464
1633932300.0,0.346
1633932600.0,0.3455
1633932900.0,0.3447
1633933200.0,0.3455
1633933500.0,0.3464
1633933800.0,0.3457
1633934100.0,0.3455
1633934400.0,0.3452
1633934700.0,0.3462
1633935000.0,0.346
1633935300.0,0.3456
1633935600.0,0.3456
1633935900.0,0.3459
1633936200.0,0.3459
1633936500.0,0.3453
1633936800.0,0.3462
1633937100.0,0.347
1633937400.0,0.3485
1633937700.0,0.3495
1633938000.0,0.3507
1633938300.0,0.3505
1633938600.0,0.3511
1633938900.0,0.3516
1633939200.0,0.3521
1633939500.0,0.3525
1633939800.0,0.3531
1633940100.0,0.3542
1633940400.0,0.355
1633940700.0,0.3532
1633941000.0,0.3539
1633941300.0,0.3538
1633941600.0,0.3538
1633941900.0,0.3536
1633942200.0,0.3541
1633942500.0,0.3538
1633942800.0,0.3547
1633943100.0,0.3536
1633943400.0,0.3529
1633943700.0,0.3517
1633944000.0,0.3513
1633944300.0,0.354
1633944600.0,0.3528
1633944900.0,0.3532
1633945200.0,0.3537
1633945500.0,0.3528
1633945800.0,0.3523
1633946100.0,0.3515
1633946400.0,0.3524
1633946700.0,0.3515
1633947000.0,0.3516
1633947300.0,0.3525
1633947600.0,0.3521
1633947900.0,0.3517
1633948200.0,0.3519
1633948500.0,0.3515
1633948800.0,0.3514
1633949100.0,0.3509
1633949400.0,0.3511
1633949700.0,0.3493
1633950000.0,0.3457
1633950300.0,0.347
1633950600.0,0.3445
1633950900.0,0.3436
1633951200.0,0.3439
1633951500.0,0.3429
1633951800.0,0.3437
1633952100.0,0.3446
1633952400.0,0.3452
1633952700.0,0.3457
1633953000.0,0.3451
1633953300.0,0.345
1633953600.0,0.3443
1633953900.0,0.3458
1633954200.0,0.3456
1633954500.0,0.3448
1633954800.0,0.3446
1633955100.0,0.3458
1633955400.0,0.3452
1633955700.0,0.3461
1633956000.0,0.3463
1633956300.0,0.3478
1633956600.0,0.3471
1633956900.0,0.3482
1633957200.0,0.3475
1633957500.0,0.3486
1633957800.0,0.3481
1633958100.0,0.349
1633958400.0,0.3482
1633958700.0,0.3476
1633959000.0,0.3464
1633959300.0,0.3457
1633959600.0,0.3467
1633959900.0,0.3462
1633960200.0,0.3477
1633960500.0,0.3473
1633960800.0,0.3483
1633961100.0,0.3466
1633961400.0,0.3446
1633961700.0,0.3444
1633962000.0,0.3452
1633962300.0,0.3452
1633962600.0,0.3447
1633962900.0,0.3444
1633963200.0,0.3452
1633963500.0,0.3462
1633963800.0,0.348
1633964100.0,0.3489
1633964400.0,0.3484
1633964700.0,0.3496
1633965000.0,0.35
1633965300.0,0.3508
1633965600.0,0.3498
1633965900.0,0.3498
1633966200.0,0.3518
1633966500.0,0.3523
1633966800.0,0.3507
1633967100.0,0.3515
1633967400.0,0.3506
1633967700.0,0.3508
1633968000.0,0.3522
1633968300.0,0.3509
1633968600.0,0.351
1633968900.0,0.3519
1633969200.0,0.3494
1633969500.0,0.352
1633969800.0,0.3515
1633970100.0,0.3511
1633970400.0,0.3502
1633970700.0,0.3516
1633971000.0,0.351
1633971300.0,0.3513
1633971600.0,0.3518
1633971900.0,0.3517
1633972200.0,0.3537
1633972500.0,0.3555
1633972800.0,0.3566
1633973100.0,0.3599
1633973400.0,0.3598
1633973700.0,0.3582
1633974000.0,0.3569
1633974300.0,0.3568
1633974600.0,0.3553
1633974900.0,0.3545
1633975200.0,0.3543
1633975500.0,0.3539
1633975800.0,0.3533
1633976100.0,0.3527
1633976400.0,0.3529
1633976700.0,0.351
1633977000.0,0.3517
1633977300.0,0.3498
1633977600.0,0.35
1633977900.0,0.35
1633978200.0,0.3498
1633978500.0,0.352
1633978800.0,0.3509
1633979100.0,0.353
1633979400.0,0.3538
1633979700.0,0.3541
1633980000.0,0.3528
1633980300.0,0.3517
1633980600.0,0.3513
1633980900.0,0.3493
1633981200.0,0.349
1633981500.0,0.3482
1633981800.0,0.3459
1633982100.0,0.3451
1633982400.0,0.3436
1633982700.0,0.3431
1633983000.0,0.3431
1633983300.0,0.3406
1633983600.0,0.3402
1633983900.0,0.3395
1633984200.0,0.3414
1633984500.0,0.341
1633984800.0,0.3407
1633985100.0,0.3417
1633985400.0,0.3418
1633985700.0,0.3412
1633986000.0,0.3415
1633986300.0,0.3417
1633986600.0,0.3427
1633986900.0,0.3413
1633987200.0,0.3416
1633987500.0,0.3436
1633987800.0,0.3454
1633988100.0,0.3488
1633988400.0,0.3497
1633988700.0,0.3537
1633989000.0,0.3525
1633989300.0,0.3511
1633989600.0,0.3501
1633989900.0,0.3539
1633990200.0,0.3588
1633990500.0,0.361
1633990800.0,0.3583
1633991100.0,0.3599
1633991400.0,0.3611
1633991700.0,0.3619
1633992000.0,0.3621
1633992300.0,0.361
1633992600.0,0.3592
1633992900.0,0.3609
1633993200.0,0.3601
1633993500.0,0.3621
1633993800.0,0.3624
1633994100.0,0.3622
1633994400.0,0.362
1633994700.0,0.3632
1633995000.0,0.3633
1633995300.0,0.3641
1633995600.0,0.3633
1633995900.0,0.3631
1633996200.0,0.3626
1633996500.0,0.3627
1633996800.0,0.3646
1633997100.0,0.3605
1633997400.0,0.36
1633997700.0,0.3561
1633998000.0,0.354
1633998300.0,0.354
1633998600.0,0.3523
1633998900.0,0.3505
1633999200.0,0.3523
1633999500.0,0.3529
1633999800.0,0.3535
1634000100.0,0.3502
1634000400.0,0.3487
1634000700.0,0.3455
1634001000.0,0.3442
1634001300.0,0.3448
1634001600.0,0.3466
1634001900.0,0.3468
1634002200.0,0.3466
1634002500.0,0.3465
1634002800.0,0.3472
1634003100.0,0.3472
1634003400.0,0.3467
1634003700.0,0.3466
1634004000.0,0.3449
1634004300.0,0.3437
1634004600.0,0.3413
1634004900.0,0.3414
1634005200.0,0.3403
1634005500.0,0.3382
1634005800.0,0.3382
1634006100.0,0.3396
1634006400.0,0.3391
1634006400.0,0.3391
1634006700.0,0.338
1634007000.0,0.3365
1634007300.0,0.3363
1634007600.0,0.3366
1634007900.0,0.3357
1634008200.0,0.3314
1634008500.0,0.3311
1634008800.0,0.3323
1634009100.0,0.3321
1634009400.0,0.3325
1634009700.0,0.3333
1634010000.0,0.3338
1634010300.0,0.3328
1634010600.0,0.3328
1634010900.0,0.3327
1634011200.0,0.3318
1634011500.0,0.3315
1634011800.0,0.3324
1634012100.0,0.3328
1634012400.0,0.3325
1634012700.0,0.3328
1634013000.0,0.3329
1634013300.0,0.3332
1634013600.0,0.334
1634013900.0,0.3358
1634014200.0,0.335
1634014500.0,0.3355
1634014800.0,0.3356
1634015100.0,0.3338
1634015400.0,0.333
1634015700.0,0.3326
1634016000.0,0.3319
1634016300.0,0.3319
1634016600.0,0.3304
1634016900.0,0.3291
1634017200.0,0.33
1634017500.0,0.3315
1634017800.0,0.333
1634018100.0,0.3348
1634018400.0,0.3348
1634018700.0,0.3343
1634019000.0,0.335
1634019300.0,0.3345
1634019600.0,0.335
1634019900.0,0.3344
1634020200.0,0.3348
1634020500.0,0.3352
1634020800.0,0.3348
1634021100.0,0.3348
1634021400.0,0.333
1634021700.0,0.3321
1634022000.0,0.3319
1634022300.0,0.3322
1634022600.0,0.3332
1634022900.0,0.3336
1634023200.0,0.3339
1634023500.0,0.3327
1634023800.0,0.3333
1634024100.0,0.3341
1634024400.0,0.3341
1634024700.0,0.3333
1634025000.0,0.3339
1634025300.0,0.3325
1634025600.0,0.3333
1634025900.0,0.3323
1634026200.0,0.3337
1634026500.0,0.3351
1634026800.0,0.336
1634027100.0,0.3368
1634027400.0,0.3366
1634027700.0,0.3363
1634028000.0,0.3373
1634028300.0,0.3352
1634028600.0,0.3362
1634028900.0,0.3361
1634029200.0,0.3354
1634029500.0,0.3351
1634029800.0,0.3324
1634030100.0,0.3324
1634030400.0,0.3301
1634030700.0,0.3302
1634031000.0,0.3303
1634031300.0,0.3324
1634031600.0,0.3306
1634031900.0,0.3305
1634032200.0,0.3294
1634032500.0,0.328
1634032800.0,0.3254
1634033100.0,0.3256
1634033400.0,0.3246
1634033700.0,0.3244
1634034000.0,0.3245
1634034300.0,0.326
1634034600.0,0.3266
1634034900.0,0.3286
1634035200.0,0.3291
1634035500.0,0.3272
1634035800.0,0.3256
1634036100.0,0.3281
1634036400.0,0.3292
1634036700.0,0.3275
1634037000.0,0.3297
1634037300.0,0.3277
1634037600.0,0.3276
1634037900.0,0.327
1634038200.0,0.3278
1634038500.0,0.3285
1634038800.0,0.3284
1634039100.0,0.3293
1634039400.0,0.3287
1634039700.0,0.329
1634040000.0,0.329
1634040300.0,0.3276
1634040600.0,0.3275
1634040900.0,0.3261
1634041200.0,0.3271
1634041500.0,0.3252
1634041800.0,0.3242
1634042100.0,0.3258
1634042400.0,0.325
1634042700.0,0.325
1634043000.0,0.3237
1634043300.0,0.3233
1634043600.0,0.3263
1634043900.0,0.3281
1634044200.0,0.3298
1634044500.0,0.3312
1634044800.0,0.3303
1634045100.0,0.3319
1634045400.0,0.3324
1634045700.0,0.3344
1634046000.0,0.3373
1634046300.0,0.3365
1634046600.0,0.3359
1634046900.0,0.3367
1634047200.0,0.3364
1634047500.0,0.3384
1634047800.0,0.3398
1634048100.0,0.34
1634048400.0,0.3405
1634048700.0,0.3418
1634049000.0,0.3408
1634049300.0,0.3381
1634049600.0,0.3395
1634049900.0,0.3378
1634050200.0,0.3381
1634050500.0,0.337
1634050800.0,0.336
1634051100.0,0.3324
1634051400.0,0.3333
1634051700.0,0.3332
1634052000.0,0.3358
1634052300.0,0.3363
1634052600.0,0.337
1634052900.0,0.3385
1634053200.0,0.3399
1634053500.0,0.3405
1634053800.0,0.3394
1634054100.0,0.3396
1634054400.0,0.3403
1634054700.0,0.3416
1634055000.0,0.3406
1634055300.0,0.3394
1634055600.0,0.3399
1634055900.0,0.3891
1634056200.0,0.3776
1634056500.0,0.3665
1634056800.0,0.3665
1634057100.0,0.3771
1634057400.0,0.3717
1634057700.0,0.3762
1634058000.0,0.3724
1634058300.0,0.376
1634058600.0,0.3725
1634058900.0,0.3794
1634059200.0,0.3735
1634059500.0,0.371
1634059800.0,0.3713
1634060100.0,0.3696
1634060400.0,0.376
1634060700.0,0.3707
1634061000.0,0.3741
1634061300.0,0.3723
1634061600.0,0.3733
1634061900.0,0.3714
1634062200.0,0.3738
1634062500.0,0.3758
1634062800.0,0.3745
1634063100.0,0.3736
1634063400.0,0.3725
1634063700.0,0.3726
1634064000.0,0.3698
1634064300.0,0.371
1634064600.0,0.37
1634064900.0,0.368
1634065200.0,0.3697
1634065500.0,0.3722
1634065800.0,0.3719
1634066100.0,0.3714
1634066400.0,0.3701
1634066700.0,0.3698
1634067000.0,0.3701
1634067300.0,0.3684
1634067600.0,0.3685
1634067900.0,0.367
1634068200.0,0.3686
1634068500.0,0.3664
1634068800.0,0.3651
1634069100.0,0.3676
1634069400.0,0.3651
1634069700.0,0.3649
1634070000.0,0.3688
1634070300.0,0.3674
1634070600.0,0.3669
1634070900.0,0.369
1634071200.0,0.372
1634071500.0,0.3676
1634071800.0,0.3654
1634072100.0,0.3646
1634072400.0,0.3665
1634072700.0,0.3667
1634073000.0,0.3659
1634073300.0,0.3662
1634073600.0,0.3659
1634073900.0,0.3655
1634074200.0,0.3654
1634074500.0,0.366
1634074800.0,0.3664
1634075100.0,0.3667
1634075400.0,0.3657
1634075700.0,0.3648
1634076000.0,0.3648
1634076300.0,0.3672
1634076600.0,0.3677
1634076900.0,0.3681
1634077200.0,0.3666
1634077500.0,0.3671
1634077800.0,0.3662
1634078100.0,0.3682
1634078400.0,0.3674
1634078700.0,0.3691
1634079000.0,0.3689
1634079300.0,0.3689
1634079600.0,0.3681
1634079900.0,0.3683
1634080200.0,0.3712
1634080500.0,0.3718
1634080800.0,0.3686
1634081100.0,0.3691
1634081400.0,0.3689
1634081700.0,0.3695
1634082000.0,0.3695
1634082300.0,0.3693
1634082600.0,0.3699
1634082900.0,0.3676
1634083200.0,0.3699
1634083500.0,0.3687
1634083800.0,0.3726
1634084100.0,0.372
1634084400.0,0.3734
1634084700.0,0.3736
1634085000.0,0.3697
1634085300.0,0.37
1634085600.0,0.3703
1634085900.0,0.3709
1634086200.0,0.3726
1634086500.0,0.374
1634086800.0,0.3744
1634087100.0,0.3714
1634087400.0,0.3711
1634087700.0,0.3728
1634088000.0,0.3729
1634088300.0,0.3721
1634088600.0,0.3713
1634088900.0,0.3721
1634089200.0,0.3711
1634089500.0,0.3715
1634089800.0,0.3726
1634090100.0,0.3711
1634090400.0,0.3719
1634090700.0,0.3711
1634091000.0,0.3704
1634091300.0,0.3711
1634091600.0,0.371
1634091900.0,0.3703
1634092200.0,0.3701
1634092500.0,0.369
1634092800.0,0.3694
1634093100.0,0.3684
1634093400.0,0.3705
1634093700.0,0.3704
1634094000.0,0.3705
1634094300.0,0.3706
1634094600.0,0.367
1634094900.0,0.3667
1634095200.0,0.3664
1634095500.0,0.3661
1634095800.0,0.3657
1634096100.0,0.3666
1634096400.0,0.3682
1634096700.0,0.37
1634097000.0,0.3701
1634097300.0,0.3686
1634097600.0,0.3688
1634097900.0,0.3679
1634098200.0,0.3678
1634098500.0,0.3693
1634098800.0,0.371
1634099100.0,0.3709
1634099400.0,0.3694
1634099700.0,0.3691
1634100000.0,0.3681
1634100300.0,0.3688
1634100600.0,0.3687
1634100900.0,0.3709
1634101200.0,0.3709
1634101500.0,0.3739
1634101800.0,0.3775
1634102100.0,0.3747
1634102400.0,0.3711
1634102700.0,0.3717
1634103000.0,0.3698
1634103300.0,0.3645
1634103600.0,0.3619
1634103900.0,0.3626
1634104200.0,0.3639
1634104500.0,0.362
1634104800.0,0.3556
1634105100.0,0.3595
1634105400.0,0.3588
1634105700.0,0.3589
1634106000.0,0.3579
1634106300.0,0.3599
1634106600.0,0.3608
1634106900.0,0.3602
1634107200.0,0.3595
1634107500.0,0.3583
1634107800.0,0.3569
1634108100.0,0.3572
1634108400.0,0.3587
1634108700.0,0.3604
1634109000.0,0.3608
1634109300.0,0.3609
1634109600.0,0.3615
1634109900.0,0.3587
1634110200.0,0.3592
1634110500.0,0.3583
1634110800.0,0.3568
1634111100.0,0.356
1634111400.0,0.355
1634111700.0,0.3552
1634112000.0,0.3549
1634112300.0,0.3561
1634112600.0,0.358
1634112900.0,0.3577
1634113200.0,0.3592
1634113500.0,0.3594
1634113800.0,0.3592
1634114100.0,0.3602
1634114400.0,0.3583
1634114700.0,0.3579
1634115000.0,0.3573
1634115300.0,0.3551
1634115600.0,0.3549
1634115900.0,0.3561
1634116200.0,0.3552
1634116500.0,0.3565
1634116800.0,0.3579
1634117100.0,0.3593
1634117400.0,0.3613
1634117700.0,0.3624
1634118000.0,0.3611
1634118300.0,0.36
1634118600.0,0.3611
1634118900.0,0.3603
1634119200.0,0.361
1634119500.0,0.3615
1634119800.0,0.3609
1634120100.0,0.3602
1634120400.0,0.3604
1634120700.0,0.3604
1634121000.0,0.3603
1634121300.0,0.3598
1634121600.0,0.3602
1634121900.0,0.3596
1634122200.0,0.3585
1634122500.0,0.3573
1634122800.0,0.3576
1634123100.0,0.3575
1634123400.0,0.3583
1634123700.0,0.3581
1634124000.0,0.357
1634124300.0,0.3553
1634124600.0,0.3563
1634124900.0,0.3561
1634125200.0,0.3573
1634125500.0,0.3577
1634125800.0,0.3575
1634126100.0,0.358
1634126400.0,0.3587
1634126700.0,0.3584
1634127000.0,0.3587
1634127300.0,0.3589
1634127600.0,0.3583
1634127900.0,0.3554
1634128200.0,0.3552
1634128500.0,0.3556
1634128800.0,0.3552
1634129100.0,0.3548
1634129400.0,0.3552
1634129700.0,0.3561
1634130000.0,0.3572
1634130300.0,0.3589
1634130600.0,0.3583
1634130900.0,0.3591
1634131200.0,0.3589
1634131500.0,0.3583
1634131800.0,0.3578
1634132100.0,0.3568
1634132400.0,0.3561
1634132700.0,0.3556
1634133000.0,0.3541
1634133300.0,0.3526
1634133600.0,0.353
1634133900.0,0.3519
1634134200.0,0.3523
1634134500.0,0.3524
1634134800.0,0.3518
1634135100.0,0.3531
1634135400.0,0.3535
1634135700.0,0.3564
1634136000.0,0.3566
1634136300.0,0.3572
1634136600.0,0.3568
1634136900.0,0.3559
1634137200.0,0.3561
1634137500.0,0.356
1634137800.0,0.3563
1634138100.0,0.3559
1634138400.0,0.3576
1634138700.0,0.3561
1634139000.0,0.3564
1634139300.0,0.3566
1634139600.0,0.3576
1634139900.0,0.3582
1634140200.0,0.3571
1634140500.0,0.3561
1634140800.0,0.3563
1634141100.0,0.3562
1634141400.0,0.3566
1634141700.0,0.3573
1634142000.0,0.3568
1634142300.0,0.3568
1634142600.0,0.3569
1634142900.0,0.3568
1634143200.0,0.3562
1634143500.0,0.3569
1634143800.0,0.3575
1634144100.0,0.3562
1634144400.0,0.3573
1634144700.0,0.3573
1634145000.0,0.3567
1634145300.0,0.3574
1634145600.0,0.3591
1634145900.0,0.3606
1634146200.0,0.3607
1634146500.0,0.36
1634146800.0,0.3595
1634147100.0,0.3598
1634147400.0,0.3584
1634147700.0,0.3583
1634148000.0,0.358
1634148300.0,0.3592
1634148600.0,0.3599
1634148900.0,0.3603
1634149200.0,0.3597
1634149500.0,0.3601
1634149800.0,0.3601
1634150100.0,0.3599
1634150400.0,0.3601
1634150700.0,0.3597
1634151000.0,0.36
1634151300.0,0.3586
1634151600.0,0.3587
1634151900.0,0.3587
1634152200.0,0.3596
1634152500.0,0.3591
1634152800.0,0.3593
1634153100.0,0.3591
1634153400.0,0.3597
1634153700.0,0.36
1634154000.0,0.3605
1634154300.0,0.3588
1634154600.0,0.3596
1634154900.0,0.3591
1634155200.0,0.3595
1634155500.0,0.3605
1634155800.0,0.3599
1634156100.0,0.3588
1634156100.0,0.3588
1634156400.0,0.3607
1634156700.0,0.3615
1634157000.0,0.3623
1634157300.0,0.3636
1634157600.0,0.3633
1634157900.0,0.3633
1634158200.0,0.3624
1634158500.0,0.3611
1634158800.0,0.3616
1634159100.0,0.3621
1634159400.0,0.3625
1634159700.0,0.3612
1634160000.0,0.3619
1634160300.0,0.3613
1634160600.0,0.3615
1634160900.0,0.363
1634161200.0,0.3625
1634161500.0,0.3617
1634161800.0,0.361
1634162100.0,0.3609
1634162400.0,0.3606
1634162700.0,0.36
1634163000.0,0.3601
1634163300.0,0.3608
1634163600.0,0.3608
1634163900.0,0.3622
1634164200.0,0.3619
1634164500.0,0.362
1634164800.0,0.362
1634165100.0,0.3622
1634165400.0,0.3625
1634165700.0,0.3638
1634166000.0,0.3642
1634166300.0,0.3631
1634166600.0,0.3632
1634166900.0,0.3631
1634167200.0,0.3625
1634167500.0,0.3635
1634167800.0,0.3636
1634168100.0,0.3628
1634168400.0,0.3634
1634168700.0,0.3637
1634169000.0,0.3632
1634169300.0,0.3628
1634169600.0,0.3627
1634169900.0,0.3604
1634170200.0,0.3605
1634170500.0,0.3595
1634170800.0,0.3603
1634171100.0,0.3605
1634171400.0,0.3605
1634171700.0,0.3614
1634172000.0,0.3616
1634172300.0,0.3623
1634172600.0,0.3613
1634172900.0,0.3611
1634173200.0,0.3602
1634173500.0,0.3601
1634173800.0,0.3609
1634174100.0,0.3612
1634174400.0,0.3613
1634174700.0,0.3616
1634175000.0,0.3622
1634175300.0,0.3636
1634175600.0,0.3622
1634175900.0,0.362
1634176200.0,0.3628
1634176500.0,0.3637
1634176800.0,0.3648
1634177100.0,0.3658
1634177400.0,0.3661
1634177700.0,0.3645
1634178000.0,0.3633
1634178300.0,0.3627
1634178600.0,0.3626
1634178900.0,0.3641
1634179200.0,0.3641
1634179500.0,0.365
1634179800.0,0.3645
1634180100.0,0.3653
1634180400.0,0.3656
1634180700.0,0.3651
