1632997800.0,0.5226
1632998100.0,0.5206
1632998400.0,0.5212
1632998700.0,0.5207
1632999000.0,0.521
1632999300.0,0.5229
1632999600.0,0.5201
1632999900.0,0.5215
1633000200.0,0.5199
1633000500.0,0.5201
1633000800.0,0.5197
1633001100.0,0.5227
1633001400.0,0.5226
1633001700.0,0.5211
1633002000.0,0.5186
1633002300.0,0.5188
1633002600.0,0.5213
1633002900.0,0.5211
1633003200.0,0.521
1633003500.0,0.5241
1633003800.0,0.524
1633004100.0,0.5248
1633004400.0,0.5246
1633004700.0,0.526
1633005000.0,0.5246
1633005300.0,0.5286
1633005600.0,0.5264
1633005900.0,0.531
1633006200.0,0.5269
1633006500.0,0.5305
1633006800.0,0.5252
1633007100.0,0.5268
1633007400.0,0.5248
1633007700.0,0.5278
1633008000.0,0.5288
1633008300.0,0.528
1633008600.0,0.5314
1633008900.0,0.5302
1633009200.0,0.5278
1633009500.0,0.5261
1633009800.0,0.5252
1633010100.0,0.5263
1633010400.0,0.5256
1633010700.0,0.5239
1633011000.0,0.5201
1633011300.0,0.5262
1633011600.0,0.5259
1633011900.0,0.5258
1633012200.0,0.5252
1633012500.0,0.5256
1633012800.0,0.5256
1633013100.0,0.5306
1633013400.0,0.531
1633013700.0,0.5287
1633014000.0,0.529
1633014300.0,0.5287
1633014600.0,0.5331
1633014900.0,0.5324
1633015200.0,0.5325
1633015500.0,0.5304
1633015800.0,0.5308
1633016100.0,0.5327
1633016400.0,0.5333
1633016700.0,0.5333
1633017000.0,0.5309
1633017300.0,0.5301
1633017600.0,0.5332
1633017900.0,0.53
1633018200.0,0.53
1633018500.0,0.5298
1633018800.0,0.53
1633019100.0,0.5308
1633019400.0,0.5271
1633019700.0,0.5284
1633020000.0,0.5282
1633020300.0,0.5282
1633020600.0,0.5268
1633020900.0,0.5283
1633021200.0,0.5284
1633021500.0,0.5347
1633021800.0,0.5317
1633022100.0,0.5318
1633022400.0,0.5311
1633022700.0,0.5339
1633023000.0,0.5299
1633023300.0,0.5314
1633023600.0,0.5308
1633023900.0,0.5325
1633024200.0,0.5297
1633024500.0,0.5323
1633024800.0,0.5339
1633025100.0,0.531
1633025400.0,0.5322
1633025700.0,0.5316
1633026000.0,0.5337
1633026300.0,0.532
1633026600.0,0.5325
1633026900.0,0.5322
1633027200.0,0.535
1633027500.0,0.5358
1633027800.0,0.5341
1633028100.0,0.5377
1633028400.0,0.5383
1633028700.0,0.5379
1633029000.0,0.5375
1633029300.0,0.5377
1633029600.0,0.5363
1633029900.0,0.5359
1633030200.0,0.5385
1633030500.0,0.5376
1633030800.0,0.5363
1633031100.0,0.533
1633031400.0,0.5363
1633031700.0,0.5334
1633032000.0,0.5325
1633032300.0,0.5327
1633032600.0,0.5367
1633032900.0,0.5374
1633033200.0,0.5368
1633033500.0,0.5314
1633033800.0,0.5319
1633034100.0,0.5316
1633034400.0,0.5306
1633034700.0,0.5285
1633035000.0,0.5306
1633035300.0,0.5315
1633035600.0,0.5297
1633035900.0,0.5351
1633036200.0,0.5367
1633036500.0,0.5387
1633036800.0,0.5358
1633037100.0,0.5389
1633037400.0,0.5363
1633037700.0,0.5401
1633038000.0,0.5423
1633038300.0,0.5476
1633038600.0,0.554
1633038900.0,0.5503
1633039200.0,0.5484
1633039500.0,0.548
1633039800.0,0.5504
1633040100.0,0.5499
1633040400.0,0.5497
1633040700.0,0.5531
1633041000.0,0.5534
1633041300.0,0.5514
1633041600.0,0.5537
1633041900.0,0.5505
1633042200.0,0.5525
1633042500.0,0.5497
1633042800.0,0.5527
1633043100.0,0.5543
1633043400.0,0.5539
1633043700.0,0.554
1633044000.0,0.5515
1633044300.0,0.5477
1633044600.0,0.5514
1633044900.0,0.5518
1633045200.0,0.55
1633045500.0,0.5487
1633045800.0,0.5488
1633046100.0,0.5504
1633046400.0,0.5504
1633046700.0,0.5515
1633047000.0,0.5494
1633047300.0,0.5547
1633047600.0,0.5519
1633047900.0,0.555
1633048200.0,0.5549
1633048500.0,0.5532
1633048800.0,0.5545
1633049100.0,0.5529
1633049400.0,0.5508
1633049700.0,0.5474
1633050000.0,0.5467
1633050300.0,0.5448
1633050600.0,0.5416
1633050900.0,0.5426
1633051200.0,0.5426
1633051500.0,0.5438
1633051800.0,0.544
1633052100.0,0.5449
1633052400.0,0.5464
1633052700.0,0.5474
1633053000.0,0.5439
1633053300.0,0.5446
1633053600.0,0.5461
1633053900.0,0.5453
1633054200.0,0.5465
1633054500.0,0.5417
1633054800.0,0.5408
1633055100.0,0.54
1633055400.0,0.5395
1633055700.0,0.54
1633056000.0,0.5385
1633056300.0,0.5335
1633056600.0,0.5354
1633056900.0,0.5352
1633057200.0,0.5359
1633057500.0,0.5343
1633057800.0,0.5354
1633058100.0,0.5354
1633058400.0,0.5369
1633058700.0,0.5362
1633059000.0,0.5362
1633059300.0,0.5367
1633059600.0,0.5369
1633059900.0,0.5377
1633060200.0,0.5365
1633060500.0,0.5383
1633060800.0,0.537
1633061100.0,0.5365
1633061400.0,0.5376
1633061700.0,0.5384
1633062000.0,0.5366
1633062300.0,0.5395
1633062600.0,0.5369
1633062900.0,0.5353
1633063200.0,0.5349
1633063500.0,0.5353
1633063800.0,0.5366
1633064100.0,0.5357
1633064400.0,0.538
1633064700.0,0.538
1633065000.0,0.5361
1633065300.0,0.5371
1633065600.0,0.5402
1633065900.0,0.5408
1633066200.0,0.5399
1633066500.0,0.54
1633066800.0,0.5417
1633067100.0,0.5409
1633067400.0,0.5401
1633067700.0,0.5408
1633068000.0,0.5412
1633068300.0,0.5421
1633068600.0,0.542
1633068900.0,0.5405
1633069200.0,0.5405
1633069500.0,0.537
1633069800.0,0.5362
1633070100.0,0.5372
1633070400.0,0.5395
1633070700.0,0.5412
1633071000.0,0.542
1633071300.0,0.5408
1633071600.0,0.54
1633071900.0,0.5429
1633072200.0,0.5428
1633072500.0,0.5445
1633072800.0,0.5473
1633073100.0,0.5469
1633073400.0,0.5482
1633073700.0,0.5478
1633074000.0,0.549
1633074300.0,0.5505
1633074600.0,0.5475
1633074900.0,0.5493
1633075200.0,0.5503
1633075500.0,0.5506
1633075800.0,0.5522
1633076100.0,0.5529
1633076400.0,0.5494
1633076700.0,0.5496
1633077000.0,0.5485
1633077300.0,0.5541
1633077600.0,0.5515
1633077900.0,0.5534
1633078200.0,0.553
1633078500.0,0.5534
1633078800.0,0.5543
1633079100.0,0.5526
1633079400.0,0.5514
1633079700.0,0.5523
1633080000.0,0.5569
1633080300.0,0.5569
1633080600.0,0.5577
1633080900.0,0.5582
1633081200.0,0.559
1633081500.0,0.5575
1633081800.0,0.5574
1633082100.0,0.553
1633082400.0,0.5534
1633082700.0,0.5539
1633083000.0,0.5556
1633083300.0,0.5527
1633083600.0,0.5499
1633083900.0,0.5526
1633084200.0,0.5635
1633084500.0,0.5596
1633084800.0,0.5661
1633085100.0,0.5693
1633085400.0,0.5623
1633085700.0,0.5644
1633086000.0,0.5621
1633086300.0,0.5605
1633086600.0,0.566
1633086900.0,0.5646
1633087200.0,0.5664
1633087500.0,0.568
1633087800.0,0.5716
1633088100.0,0.5747
1633088400.0,0.5745
1633088700.0,0.5825
1633089000.0,0.5781
1633089300.0,0.5747
1633089600.0,0.5757
1633089900.0,0.5757
1633090200.0,0.5823
1633090500.0,0.593
1633090800.0,0.5861
1633091100.0,0.5801
1633091400.0,0.5788
1633091700.0,0.5751
1633092000.0,0.5736
1633092300.0,0.5658
1633092600.0,0.5678
1633092900.0,0.5656
1633093200.0,0.5689
1633093500.0,0.5688
1633093800.0,0.5713
1633094100.0,0.5687
1633094400.0,0.5716
1633094700.0,0.5715
1633095000.0,0.5735
1633095300.0,0.5727
1633095600.0,0.5754
1633095900.0,0.5708
1633096200.0,0.5689
1633096500.0,0.5679
1633096800.0,0.5684
1633097100.0,0.57
1633097400.0,0.5764
1633097700.0,0.5762
1633098000.0,0.5707
1633098300.0,0.5704
1633098600.0,0.5717
1633098900.0,0.5709
1633099200.0,0.5674
1633099500.0,0.5693
1633099800.0,0.5723
1633100100.0,0.5711
1633100400.0,0.5712
1633100700.0,0.5716
1633101000.0,0.5724
1633101300.0,0.5708
1633101600.0,0.5733
1633101900.0,0.575
1633102200.0,0.5712
1633102500.0,0.5701
1633102800.0,0.5705
1633103100.0,0.5718
1633103400.0,0.5723
1633103700.0,0.5753
1633104000.0,0.577
1633104300.0,0.5735
1633104600.0,0.5722
1633104900.0,0.5728
1633105200.0,0.5791
1633105500.0,0.5825
1633105800.0,0.5805
1633106100.0,0.5784
1633106400.0,0.5859
1633106700.0,0.5903
1633107000.0,0.5811
1633107300.0,0.589
1633107600.0,0.5839
1633107900.0,0.5819
1633108200.0,0.5836
1633108200.0,0.5836
1633108500.0,0.5869
1633108800.0,0.5871
1633109100.0,0.5895
1633109400.0,0.6002
1633109700.0,0.6001
1633110000.0,0.5971
1633110300.0,0.5984
1633110600.0,0.5986
1633110900.0,0.5981
1633111200.0,0.5944
1633111500.0,0.5973
1633111800.0,0.5975
1633112100.0,0.5969
1633112400.0,0.5956
1633112700.0,0.5969
1633113000.0,0.5968
1633113300.0,0.5967
1633113600.0,0.595
1633113900.0,0.5969
1633114200.0,0.597
1633114500.0,0.5974
1633114800.0,0.5997
1633115100.0,0.6015
1633115400.0,0.6018
1633115700.0,0.6011
1633116000.0,0.6003
1633116300.0,0.6002
1633116600.0,0.5986
1633116900.0,0.5966
1633117200.0,0.5999
1633117500.0,0.5993
1633117800.0,0.5989
1633118100.0,0.5986
1633118400.0,0.5972
1633118700.0,0.5993
1633119000.0,0.6027
1633119300.0,0.6006
1633119600.0,0.602
1633119900.0,0.5988
1633120200.0,0.5963
1633120500.0,0.5982
1633120800.0,0.6002
1633121100.0,0.5963
1633121400.0,0.5987
1633121700.0,0.5989
1633122000.0,0.6005
1633122300.0,0.6036
1633122600.0,0.6115
1633122900.0,0.6108
1633123200.0,0.6037
1633123500.0,0.6001
1633123800.0,0.6015
1633124100.0,0.5983
1633124400.0,0.5993
1633124700.0,0.5971
1633125000.0,0.5962
1633125300.0,0.5976
1633125600.0,0.6009
1633125900.0,0.6
1633126200.0,0.5999
1633126500.0,0.5998
1633126800.0,0.5997
1633127100.0,0.6014
1633127400.0,0.6001
1633127700.0,0.598
1633128000.0,0.5967
1633128300.0,0.5973
1633128600.0,0.5984
1633128900.0,0.599
1633129200.0,0.599
1633129500.0,0.601
1633129800.0,0.6076
1633130100.0,0.6026
1633130400.0,0.6008
1633130700.0,0.6035
1633131000.0,0.6117
1633131300.0,0.6082
1633131600.0,0.6058
1633131900.0,0.6196
1633132200.0,0.6182
1633132500.0,0.6194
1633132800.0,0.6172
1633133100.0,0.6092
1633133400.0,0.6079
1633133700.0,0.601
1633134000.0,0.6046
1633134300.0,0.6084
1633134600.0,0.61
1633134900.0,0.6072
1633135200.0,0.6034
1633135500.0,0.6035
1633135800.0,0.6042
1633136100.0,0.606
1633136400.0,0.6062
1633136700.0,0.6195
1633137000.0,0.615
1633137300.0,0.6178
1633137600.0,0.6152
1633137900.0,0.615
1633138200.0,0.6156
1633138500.0,0.6119
1633138800.0,0.6147
1633139100.0,0.6145
1633139400.0,0.6047
1633139700.0,0.6081
1633140000.0,0.6065
1633140300.0,0.6075
1633140600.0,0.6039
1633140900.0,0.6031
1633141200.0,0.6065
1633141500.0,0.6065
1633141800.0,0.6065
1633142100.0,0.605
1633142400.0,0.6032
1633142700.0,0.606
1633143000.0,0.6064
1633143300.0,0.6035
1633143600.0,0.6058
1633143900.0,0.6051
1633144200.0,0.6059
1633144500.0,0.6029
1633144800.0,0.6031
1633145100.0,0.6012
1633145400.0,0.5975
1633145700.0,0.597
1633146000.0,0.5969
1633146300.0,0.5981
1633146600.0,0.599
1633146900.0,0.596
1633147200.0,0.5965
1633147500.0,0.5989
1633147800.0,0.5993
1633148100.0,0.6002
1633148400.0,0.602
1633148700.0,0.6006
1633149000.0,0.5975
1633149300.0,0.5965
1633149600.0,0.5977
1633149900.0,0.599
1633150200.0,0.5985
1633150500.0,0.5987
1633150800.0,0.5987
1633151100.0,0.6024
1633151400.0,0.6038
1633151700.0,0.6038
1633152000.0,0.6033
1633152300.0,0.6003
1633152600.0,0.6033
1633152900.0,0.601
1633153200.0,0.6031
1633153500.0,0.5996
1633153800.0,0.6021
1633154100.0,0.6014
1633154400.0,0.6012
1633154700.0,0.6005
1633155000.0,0.6002
1633155300.0,0.5995
1633155600.0,0.5995
1633155900.0,0.5998
1633156200.0,0.5999
1633156500.0,0.5999
1633156800.0,0.5999
1633157100.0,0.6023
1633157400.0,0.6009
1633157700.0,0.6019
1633158000.0,0.6027
1633158300.0,0.6011
1633158600.0,0.601
1633158900.0,0.604
1633159200.0,0.6015
1633159500.0,0.601
1633159800.0,0.601
1633160100.0,0.5995
1633160400.0,0.6007
1633160700.0,0.6028
1633161000.0,0.6032
1633161300.0,0.6009
1633161600.0,0.6008
1633161900.0,0.6009
1633162200.0,0.5996
1633162500.0,0.6
1633162800.0,0.599
1633163100.0,0.5961
1633163400.0,0.5955
1633163700.0,0.5933
1633164000.0,0.592
1633164300.0,0.5937
1633164600.0,0.5927
1633164900.0,0.59
1633165200.0,0.5907
1633165500.0,0.5934
1633165800.0,0.5935
1633166100.0,0.5937
1633166400.0,0.5937
1633166700.0,0.5937
1633167000.0,0.5942
1633167300.0,0.5927
1633167600.0,0.5926
1633167900.0,0.5923
1633168200.0,0.5901
1633168500.0,0.5901
1633168800.0,0.5915
1633169100.0,0.5912
1633169400.0,0.5938
1633169700.0,0.5937
1633170000.0,0.5947
1633170300.0,0.5952
1633170600.0,0.5933
1633170900.0,0.5914
1633171200.0,0.592
1633171500.0,0.5915
1633171800.0,0.5936
1633172100.0,0.5918
1633172400.0,0.5918
1633172700.0,0.59
1633173000.0,0.5881
1633173300.0,0.5893
1633173600.0,0.5883
1633173900.0,0.5999
1633174200.0,0.6002
1633174500.0,0.6023
1633174800.0,0.6001
1633175100.0,0.604
1633175400.0,0.6044
1633175700.0,0.5991
1633176000.0,0.6004
1633176300.0,0.604
1633176600.0,0.6051
1633176900.0,0.6
1633177200.0,0.6033
1633177500.0,0.6056
1633177800.0,0.6036
1633178100.0,0.6041
1633178400.0,0.6005
1633178700.0,0.6043
1633179000.0,0.6024
1633179300.0,0.601
1633179600.0,0.6026
1633179900.0,0.6023
1633180200.0,0.6029
1633180500.0,0.6017
1633180800.0,0.6017
1633181100.0,0.6023
1633181400.0,0.6013
1633181700.0,0.6015
1633182000.0,0.6038
1633182300.0,0.6037
1633182600.0,0.6056
1633182900.0,0.603
1633183200.0,0.6028
1633183500.0,0.6065
1633183800.0,0.6065
1633184100.0,0.604
1633184400.0,0.606
1633184700.0,0.6053
1633185000.0,0.6039
1633185300.0,0.6026
1633185600.0,0.6032
1633185900.0,0.6065
1633186200.0,0.6071
1633186500.0,0.6066
1633186800.0,0.6064
1633187100.0,0.6054
1633187400.0,0.6085
1633187700.0,0.6052
1633188000.0,0.6046
1633188300.0,0.6051
1633188600.0,0.604
1633188900.0,0.6044
1633189200.0,0.6041
1633189500.0,0.6053
1633189800.0,0.603
1633190100.0,0.6044
1633190400.0,0.6094
1633190700.0,0.6052
1633191000.0,0.6038
1633191300.0,0.6015
1633191600.0,0.6044
1633191900.0,0.6035
1633192200.0,0.6034
1633192500.0,0.6047
1633192800.0,0.6064
1633193100.0,0.6047
1633193400.0,0.6065
1633193700.0,0.6046
1633194000.0,0.606
1633194300.0,0.6062
1633194600.0,0.6084
1633194900.0,0.6098
1633195200.0,0.6072
1633195500.0,0.6094
1633195800.0,0.6108
1633196100.0,0.607
1633196400.0,0.6083
1633196700.0,0.6089
1633197000.0,0.6097
1633197300.0,0.6103
1633197600.0,0.6106
1633197900.0,0.6087
1633198200.0,0.6069
1633198500.0,0.6044
1633198800.0,0.6033
1633199100.0,0.6058
1633199400.0,0.6058
1633199700.0,0.6039
1633200000.0,0.6038
1633200300.0,0.6042
1633200600.0,0.6033
1633200900.0,0.6028
1633201200.0,0.6046
1633201500.0,0.6031
1633201800.0,0.604
1633202100.0,0.6035
1633202400.0,0.6048
1633202700.0,0.6041
1633203000.0,0.6039
1633203300.0,0.604
1633203600.0,0.605
1633203900.0,0.604
1633204200.0,0.6037
1633204500.0,0.6039
1633204800.0,0.6048
1633205100.0,0.6047
1633205400.0,0.6026
1633205700.0,0.6022
1633206000.0,0.6035
1633206300.0,0.6006
1633206600.0,0.6007
1633206900.0,0.602
1633207200.0,0.6031
1633207500.0,0.5995
1633207800.0,0.5994
1633208100.0,0.6001
1633208400.0,0.6001
1633208700.0,0.6022
1633209000.0,0.6024
1633209300.0,0.6036
1633209600.0,0.6017
1633209900.0,0.6036
1633210200.0,0.6031
1633210500.0,0.6031
1633210800.0,0.6006
1633211100.0,0.6028
1633211400.0,0.6028
1633211700.0,0.6004
1633212000.0,0.6027
1633212300.0,0.6013
1633212600.0,0.6033
1633212900.0,0.6021
1633213200.0,0.6042
1633213500.0,0.6035
1633213800.0,0.6032
1633214100.0,0.6024
1633214400.0,0.6015
1633214700.0,0.602
1633215000.0,0.6033
1633215300.0,0.6032
1633215600.0,0.601
1633215900.0,0.601
1633216200.0,0.6016
1633216500.0,0.6013
1633216800.0,0.6014
1633217100.0,0.6002
1633217400.0,0.5911
1633217700.0,0.5963
1633218000.0,0.5938
1633218300.0,0.5932
1633218600.0,0.5943
1633218900.0,0.594
1633219200.0,0.5918
1633219500.0,0.5984
1633219800.0,0.5998
1633220100.0,0.5964
1633220400.0,0.596
1633220700.0,0.5988
1633221000.0,0.5995
1633221300.0,0.5968
1633221600.0,0.5977
1633221900.0,0.5969
1633222200.0,0.587
1633222500.0,0.588
1633222800.0,0.588
1633223100.0,0.5891
1633223400.0,0.5869
1633223700.0,0.5854
1633224000.0,0.5871
1633224300.0,0.5865
1633224600.0,0.586
1633224900.0,0.5861
1633225200.0,0.5896
1633225500.0,0.5913
1633225800.0,0.5905
1633226100.0,0.5925
1633226400.0,0.59
1633226700.0,0.5901
1633227000.0,0.5912
1633227300.0,0.5938
1633227600.0,0.595
1633227900.0,0.5952
1633228200.0,0.5978
1633228500.0,0.5926
1633228800.0,0.5925
1633229100.0,0.5914
1633229400.0,0.5894
1633229700.0,0.5899
1633230000.0,0.5902
1633230300.0,0.589
1633230600.0,0.5877
1633230900.0,0.591
1633231200.0,0.5926
1633231500.0,0.5926
1633231800.0,0.5904
1633232100.0,0.5935
1633232400.0,0.5894
1633232700.0,0.5892
1633233000.0,0.5901
1633233300.0,0.5915
1633233600.0,0.5913
1633233900.0,0.5923
1633234200.0,0.5932
1633234500.0,0.5936
1633234800.0,0.5935
1633235100.0,0.5923
1633235400.0,0.5925
1633235700.0,0.5925
1633236000.0,0.5932
1633236300.0,0.5941
1633236600.0,0.594
1633236900.0,0.5943
1633237200.0,0.5933
1633237500.0,0.5925
1633237800.0,0.5947
1633238100.0,0.5954
1633238400.0,0.5943
1633238700.0,0.5947
1633239000.0,0.5969
1633239300.0,0.5978
1633239600.0,0.5989
1633239900.0,0.5989
1633240200.0,0.597
1633240500.0,0.5971
1633240800.0,0.5988
1633241100.0,0.5976
1633241400.0,0.5976
1633241700.0,0.596
1633242000.0,0.5976
1633242300.0,0.5985
1633242600.0,0.5987
1633242900.0,0.5989
1633243200.0,0.5997
1633243500.0,0.5985
1633243800.0,0.5989
1633244100.0,0.5983
1633244400.0,0.5973
1633244700.0,0.5983
1633245000.0,0.5945
1633245300.0,0.5943
1633245600.0,0.5971
1633245900.0,0.5954
1633246200.0,0.5924
1633246500.0,0.595
1633246800.0,0.5938
1633247100.0,0.5951
1633247400.0,0.595
1633247700.0,0.5959
1633248000.0,0.5961
1633248300.0,0.5966
1633248600.0,0.5978
1633248900.0,0.5985
1633249200.0,0.6
1633249500.0,0.6001
1633249800.0,0.6022
1633250100.0,0.6041
1633250400.0,0.6044
1633250700.0,0.612
1633251000.0,0.6156
1633251300.0,0.6173
1633251600.0,0.615
1633251900.0,0.6146
1633252200.0,0.6098
1633252500.0,0.6043
1633252800.0,0.6053
1633253100.0,0.6029
1633253400.0,0.6022
1633253700.0,0.608
1633254000.0,0.6049
1633254300.0,0.6053
1633254600.0,0.6061
1633254900.0,0.6062
1633255200.0,0.6073
1633255500.0,0.6056
1633255800.0,0.6054
1633256100.0,0.6079
1633256400.0,0.6079
1633256700.0,0.6081
1633257000.0,0.6054
1633257300.0,0.6063
1633257600.0,0.6036
1633257900.0,0.6039
1633257900.0,0.6039
1633258200.0,0.6051
1633258500.0,0.6006
1633258800.0,0.6038
1633259100.0,0.6035
1633259400.0,0.6057
1633259700.0,0.6056
1633260000.0,0.6104
1633260300.0,0.61
1633260600.0,0.6106
1633260900.0,0.6093
1633261200.0,0.6072
1633261500.0,0.6096
1633261800.0,0.6101
1633262100.0,0.6104
1633262400.0,0.6104
1633262700.0,0.61
1633263000.0,0.609
1633263300.0,0.6076
1633263600.0,0.606
1633263900.0,0.6023
1633264200.0,0.6007
1633264500.0,0.6025
1633264800.0,0.6046
1633265100.0,0.6061
1633265400.0,0.6052
1633265700.0,0.6041
1633266000.0,0.6036
1633266300.0,0.6018
1633266600.0,0.5988
1633266900.0,0.6024
1633267200.0,0.6035
1633267500.0,0.604
1633267800.0,0.6038
1633268100.0,0.6043
1633268400.0,0.6057
1633268700.0,0.6056
1633269000.0,0.606
1633269300.0,0.6086
1633269600.0,0.6077
1633269900.0,0.6072
1633270200.0,0.6085
1633270500.0,0.6056
1633270800.0,0.6035
1633271100.0,0.6035
1633271400.0,0.6058
1633271700.0,0.6016
1633272000.0,0.6031
1633272300.0,0.605
1633272600.0,0.6063
1633272900.0,0.6022
1633273200.0,0.6022
1633273500.0,0.6013
1633273800.0,0.6018
1633274100.0,0.6034
1633274400.0,0.6035
1633274700.0,0.6024
1633275000.0,0.5996
1633275300.0,0.6024
1633275600.0,0.5999
1633275900.0,0.5969
1633276200.0,0.599
1633276500.0,0.5991
1633276800.0,0.5965
1633277100.0,0.5983
1633277400.0,0.5968
1633277700.0,0.5954
1633278000.0,0.5971
1633278300.0,0.5952
1633278600.0,0.5963
1633278900.0,0.596
1633279200.0,0.5966
1633279500.0,0.5981
1633279800.0,0.5989
1633280100.0,0.5991
1633280400.0,0.5984
1633280700.0,0.5979
1633281000.0,0.5985
1633281300.0,0.5973
1633281600.0,0.5973
1633281900.0,0.5974
1633282200.0,0.598
1633282500.0,0.5968
1633282800.0,0.5949
1633283100.0,0.5994
1633283400.0,0.6051
1633283700.0,0.6056
1633284000.0,0.6044
1633284300.0,0.6079
1633284600.0,0.6069
1633284900.0,0.6041
1633285200.0,0.6033
1633285500.0,0.6035
1633285800.0,0.605
1633286100.0,0.605
1633286400.0,0.6098
1633286700.0,0.6062
1633287000.0,0.6038
1633287300.0,0.6065
1633287600.0,0.6058
1633287900.0,0.6069
1633288200.0,0.6113
1633288500.0,0.6086
1633288800.0,0.6092
1633289100.0,0.6133
1633289400.0,0.6124
1633289700.0,0.6116
1633290000.0,0.6097
1633290300.0,0.6052
1633290600.0,0.605
1633290900.0,0.6038
1633291200.0,0.6025
