1634563500.0,0.884
1634563800.0,0.882
1634564100.0,0.864
1634564400.0,0.868
1634564700.0,0.862
1634565000.0,0.862
1634565300.0,0.862
1634565600.0,0.859
1634565900.0,0.862
1634566200.0,0.859
1634566500.0,0.859
1634566800.0,0.859
1634567100.0,0.859
1634567400.0,0.86
1634567700.0,0.86
1634568000.0,0.859
1634568300.0,0.869
1634568600.0,0.862
1634568900.0,0.856
1634569200.0,0.845
1634569500.0,0.845
1634569800.0,0.845
1634570100.0,0.854
1634570400.0,0.851
1634570700.0,0.851
1634571000.0,0.851
1634571300.0,0.851
1634571600.0,0.851
1634571900.0,0.851
1634572200.0,0.857
1634572500.0,0.858
1634572800.0,0.858
1634573100.0,0.858
1634573400.0,0.867
1634573700.0,0.874
1634574000.0,0.874
1634574300.0,0.874
1634574600.0,0.862
1634574900.0,0.862
1634575200.0,0.862
1634575500.0,0.858
1634575800.0,0.846
1634576100.0,0.845
1634576400.0,0.845
1634576700.0,0.845
1634577000.0,0.845
1634577300.0,0.845
1634577600.0,0.845
1634577900.0,0.847
1634578200.0,0.846
1634578500.0,0.852
1634578800.0,0.846
1634579100.0,0.848
1634579400.0,0.847
1634579700.0,0.846
1634580000.0,0.846
1634580300.0,0.846
1634580600.0,0.846
1634580900.0,0.851
1634581200.0,0.845
1634581500.0,0.842
1634581800.0,0.842
1634582100.0,0.842
1634582400.0,0.844
1634582700.0,0.841
1634583000.0,0.846
1634583300.0,0.846
1634583600.0,0.846
1634583900.0,0.844
1634584200.0,0.844
1634584500.0,0.844
1634584800.0,0.844
1634585100.0,0.844
1634585400.0,0.844
1634585700.0,0.844
1634586000.0,0.844
1634586300.0,0.844
1634586600.0,0.844
1634586900.0,0.844
1634587200.0,0.844
1634587500.0,0.844
1634587800.0,0.844
1634588100.0,0.842
1634588400.0,0.842
1634588700.0,0.843
1634589000.0,0.851
1634589300.0,0.851
1634589600.0,0.842
1634589900.0,0.842
1634590200.0,0.842
1634590500.0,0.842
1634590800.0,0.843
1634591100.0,0.843
1634591400.0,0.843
1634591700.0,0.843
1634592000.0,0.843
1634592300.0,0.843
1634592600.0,0.843
1634592900.0,0.843
1634593200.0,0.843
1634593500.0,0.843
1634593800.0,0.843
1634594100.0,0.843
1634594400.0,0.843
1634594700.0,0.843
1634595000.0,0.843
1634595300.0,0.855
1634595600.0,0.855
1634595900.0,0.855
1634596200.0,0.855
1634596500.0,0.855
1634596800.0,0.855
1634597100.0,0.855
1634597400.0,0.855
1634597700.0,0.834
1634598000.0,0.843
1634598300.0,0.843
1634598600.0,0.843
1634598900.0,0.843
1634599200.0,0.843
1634599500.0,0.843
1634599800.0,0.843
1634600100.0,0.843
1634600400.0,0.843
1634600700.0,0.843
1634601000.0,0.842
1634601300.0,0.85
1634601600.0,0.851
1634601900.0,0.851
1634602200.0,0.851
1634602500.0,0.851
1634602800.0,0.851
1634603100.0,0.846
1634603400.0,0.837
1634603700.0,0.84
1634604000.0,0.84
1634604300.0,0.84
1634604600.0,0.84
1634604900.0,0.84
1634605200.0,0.84
1634605200.0,0.84
1634605500.0,0.84
1634605800.0,0.84
1634606100.0,0.84
1634606400.0,0.84
1634606700.0,0.84
1634607000.0,0.84
1634607300.0,0.84
1634607600.0,0.84
1634607900.0,0.84
1634608200.0,0.84
1634608500.0,0.84
1634608800.0,0.84
1634609100.0,0.84
1634609400.0,0.84
1634609700.0,0.84
1634610000.0,0.84
1634610300.0,0.84
1634610600.0,0.84
1634610900.0,0.84
1634611200.0,0.84
1634611500.0,0.848
1634611800.0,0.848
1634612100.0,0.834
1634612400.0,0.834
1634612700.0,0.834
1634613000.0,0.834
1634613300.0,0.834
1634613600.0,0.83
1634613900.0,0.83
1634614200.0,0.83
1634614500.0,0.83
1634614800.0,0.83
1634615100.0,0.83
1634615400.0,0.832
1634615700.0,0.841
1634616000.0,0.838
1634616300.0,0.838
1634616600.0,0.838
1634616900.0,0.838
1634617200.0,0.838
1634617500.0,0.838
1634617800.0,0.838
1634618100.0,0.838
1634618400.0,0.838
1634618700.0,0.838
1634619000.0,0.838
1634619300.0,0.838
1634619600.0,0.838
1634619900.0,0.838
1634620200.0,0.838
1634620500.0,0.838
1634620800.0,0.838
1634621100.0,0.833
1634621400.0,0.833
1634621700.0,0.833
1634622000.0,0.833
1634622300.0,0.842
1634622600.0,0.842
1634622900.0,0.842
1634623200.0,0.842
1634623500.0,0.842
1634623800.0,0.844
1634624100.0,0.844
1634624400.0,0.844
1634624700.0,0.844
1634625000.0,0.844
1634625300.0,0.842
1634625600.0,0.839
1634625900.0,0.839
1634626200.0,0.839
1634626500.0,0.839
1634626800.0,0.839
1634627100.0,0.839
1634627400.0,0.839
1634627700.0,0.839
1634628000.0,0.839
1634628300.0,0.836
1634628600.0,0.835
1634628900.0,0.839
1634629200.0,0.839
1634629500.0,0.839
1634629800.0,0.839
1634630100.0,0.831
1634630400.0,0.831
1634630700.0,0.831
1634631000.0,0.831
1634631300.0,0.831
1634631600.0,0.831
1634631900.0,0.831
1634632200.0,0.831
1634632500.0,0.831
1634632800.0,0.831
1634633100.0,0.831
1634633400.0,0.831
1634633700.0,0.831
1634634000.0,0.831
1634634300.0,0.831
1634634600.0,0.831
1634634900.0,0.831
1634635200.0,0.846
1634635500.0,0.846
1634635800.0,0.846
1634636100.0,0.846
1634636400.0,0.846
1634636700.0,0.846
1634637000.0,0.846
1634637300.0,0.846
1634637600.0,0.846
1634637900.0,0.846
1634638200.0,0.846
1634638500.0,0.846
1634638800.0,0.846
1634639100.0,0.846
1634639400.0,0.846
1634639700.0,0.846
1634640000.0,0.846
1634640300.0,0.846
1634640600.0,0.844
1634640900.0,0.847
1634641200.0,0.847
1634641500.0,0.848
1634641800.0,0.848
1634642100.0,0.848
1634642400.0,0.842
1634642700.0,0.84
1634643000.0,0.84
1634643300.0,0.84
1634643600.0,0.84
1634643900.0,0.84
1634644200.0,0.84
1634644500.0,0.84
1634644800.0,0.84
1634645100.0,0.84
1634645400.0,0.84
1634645700.0,0.84
1634646000.0,0.84
1634646300.0,0.84
1634646600.0,0.84
1634646900.0,0.84
1634647200.0,0.842
1634647500.0,0.842
1634647800.0,0.842
1634648100.0,0.842
1634648400.0,0.842
1634648700.0,0.835
1634649000.0,0.835
1634649300.0,0.835
1634649600.0,0.835
1634649900.0,0.835
1634650200.0,0.835
1634650500.0,0.835
1634650800.0,0.835
1634651100.0,0.835
1634651400.0,0.835
1634651700.0,0.835
1634652000.0,0.835
1634652300.0,0.841
1634652600.0,0.841
1634652900.0,0.838
1634653200.0,0.838
1634653500.0,0.842
1634653800.0,0.842
1634654100.0,0.842
1634654400.0,0.843
1634654700.0,0.836
1634655000.0,0.836
1634655300.0,0.836
1634655600.0,0.836
1634655900.0,0.836
1634656200.0,0.836
1634656500.0,0.849
1634656800.0,0.849
1634657100.0,0.842
1634657400.0,0.836
1634657700.0,0.836
1634658000.0,0.836
1634658300.0,0.836
1634658600.0,0.836
1634658900.0,0.837
1634659200.0,0.836
1634659500.0,0.836
1634659800.0,0.844
1634660100.0,0.838
1634660400.0,0.838
1634660700.0,0.838
1634661000.0,0.838
1634661300.0,0.838
1634661600.0,0.838
1634661900.0,0.838
1634662200.0,0.838
1634662500.0,0.843
1634662800.0,0.843
1634663100.0,0.844
1634663400.0,0.838
1634663700.0,0.837
1634664000.0,0.837
1634664300.0,0.837
1634664600.0,0.837
1634664900.0,0.837
1634665200.0,0.837
1634665500.0,0.837
1634665800.0,0.837
1634666100.0,0.835
1634666400.0,0.833
1634666700.0,0.832
1634667000.0,0.832
1634667300.0,0.832
1634667600.0,0.832
1634667900.0,0.832
1634668200.0,0.832
1634668500.0,0.832
1634668800.0,0.832
1634669100.0,0.832
1634669400.0,0.832
1634669700.0,0.839
1634670000.0,0.839
1634670300.0,0.839
1634670600.0,0.839
1634670900.0,0.839
1634671200.0,0.839
1634671500.0,0.839
1634671800.0,0.839
1634672100.0,0.839
1634672400.0,0.839
1634672700.0,0.839
1634673000.0,0.839
1634673300.0,0.839
1634673600.0,0.839
1634673900.0,0.839
1634674200.0,0.839
1634674500.0,0.839
1634674800.0,0.843
1634675100.0,0.843
1634675400.0,0.843
1634675700.0,0.843
1634676000.0,0.843
1634676300.0,0.843
1634676600.0,0.843
1634676900.0,0.843
1634677200.0,0.843
1634677500.0,0.843
1634677800.0,0.843
1634678100.0,0.843
1634678400.0,0.843
1634678700.0,0.843
1634679000.0,0.843
1634679300.0,0.843
1634679600.0,0.843
1634679900.0,0.843
1634680200.0,0.843
1634680500.0,0.843
1634680800.0,0.843
1634681100.0,0.843
1634681400.0,0.843
1634681700.0,0.843
1634682000.0,0.843
1634682300.0,0.843
1634682600.0,0.843
1634682900.0,0.843
1634683200.0,0.843
1634683500.0,0.843
1634683800.0,0.843
1634684100.0,0.843
1634684400.0,0.843
1634684700.0,0.843
1634685000.0,0.843
1634685300.0,0.843
1634685600.0,0.843
1634685900.0,0.844
1634686200.0,0.844
1634686500.0,0.844
1634686800.0,0.844
1634687100.0,0.844
1634687400.0,0.844
1634687700.0,0.844
1634688000.0,0.844
1634688300.0,0.846
1634688600.0,0.846
1634688900.0,0.846
1634689200.0,0.846
1634689500.0,0.846
1634689800.0,0.846
1634690100.0,0.846
1634690400.0,0.846
1634690700.0,0.846
1634691000.0,0.847
1634691300.0,0.846
1634691600.0,0.846
1634691900.0,0.846
1634692200.0,0.846
1634692500.0,0.846
1634692800.0,0.854
1634693100.0,0.852
1634693400.0,0.852
1634693700.0,0.85
1634694000.0,0.85
1634694300.0,0.85
1634694600.0,0.848
1634694900.0,0.848
1634695200.0,0.848
1634695500.0,0.848
1634695800.0,0.848
1634696100.0,0.848
1634696400.0,0.84
1634696700.0,0.844
1634697000.0,0.844
1634697300.0,0.844
1634697600.0,0.849
1634697900.0,0.849
1634698200.0,0.844
1634698500.0,0.844
1634698800.0,0.844
1634699100.0,0.844
1634699400.0,0.844
1634699700.0,0.844
1634700000.0,0.844
1634700300.0,0.842
1634700600.0,0.841
1634700900.0,0.841
1634701200.0,0.841
1634701500.0,0.841
1634701800.0,0.841
1634702100.0,0.841
1634702400.0,0.841
1634702700.0,0.841
1634703000.0,0.841
1634703300.0,0.841
1634703600.0,0.841
1634703900.0,0.841
1634704200.0,0.841
1634704500.0,0.841
1634704800.0,0.841
1634705100.0,0.841
1634705400.0,0.841
1634705700.0,0.838
1634706000.0,0.832
1634706300.0,0.832
1634706600.0,0.832
1634706900.0,0.832
1634707200.0,0.832
1634707500.0,0.832
1634707800.0,0.832
1634708100.0,0.832
1634708400.0,0.832
1634708700.0,0.832
1634709000.0,0.832
1634709300.0,0.832
1634709600.0,0.832
1634709900.0,0.832
1634710200.0,0.832
1634710500.0,0.832
1634710800.0,0.832
1634711100.0,0.843
1634711400.0,0.843
1634711700.0,0.84
1634712000.0,0.84
1634712300.0,0.84
1634712600.0,0.84
1634712900.0,0.84
1634713200.0,0.84
1634713500.0,0.84
1634713800.0,0.84
1634714100.0,0.84
1634714400.0,0.84
1634714700.0,0.84
1634715000.0,0.84
1634715300.0,0.84
1634715600.0,0.84
1634715900.0,0.835
1634716200.0,0.841
1634716500.0,0.836
1634716800.0,0.836
1634717100.0,0.836
1634717400.0,0.836
1634717700.0,0.836
1634718000.0,0.836
1634718300.0,0.836
1634718600.0,0.836
1634718900.0,0.836
1634719200.0,0.836
1634719500.0,0.845
1634719800.0,0.842
1634720100.0,0.842
1634720400.0,0.839
1634720700.0,0.839
1634721000.0,0.839
1634721300.0,0.839
1634721600.0,0.839
1634721900.0,0.839
1634722200.0,0.839
1634722500.0,0.839
1634722800.0,0.84
1634723100.0,0.84
1634723400.0,0.84
1634723700.0,0.84
1634724000.0,0.84
1634724300.0,0.84
1634724600.0,0.84
1634724900.0,0.841
1634725200.0,0.838
1634725500.0,0.838
1634725800.0,0.838
1634726100.0,0.838
1634726400.0,0.838
1634726700.0,0.838
1634727000.0,0.84
1634727300.0,0.837
1634727600.0,0.836
1634727900.0,0.841
1634728200.0,0.837
1634728500.0,0.837
1634728800.0,0.837
1634729100.0,0.841
1634729400.0,0.841
1634729700.0,0.834
1634730000.0,0.834
1634730300.0,0.834
1634730600.0,0.834
1634730900.0,0.834
1634731200.0,0.835
1634731500.0,0.834
1634731800.0,0.834
1634732100.0,0.841
1634732400.0,0.834
1634732700.0,0.848
1634733000.0,0.84
1634733300.0,0.84
1634733600.0,0.84
1634733900.0,0.838
1634734200.0,0.837
1634734500.0,0.834
1634734800.0,0.835
1634735100.0,0.836
1634735400.0,0.836
1634735700.0,0.834
1634736000.0,0.834
1634736300.0,0.834
1634736600.0,0.834
1634736900.0,0.834
1634737200.0,0.834
1634737500.0,0.834
1634737800.0,0.834
1634738100.0,0.838
1634738400.0,0.839
1634738700.0,0.831
1634739000.0,0.828
1634739300.0,0.828
1634739600.0,0.828
1634739900.0,0.828
1634740200.0,0.828
1634740500.0,0.828
1634740800.0,0.836
1634741100.0,0.836
1634741400.0,0.837
1634741700.0,0.83
1634742000.0,0.83
1634742300.0,0.83
1634742600.0,0.836
1634742900.0,0.839
1634743200.0,0.839
1634743500.0,0.839
1634743800.0,0.839
1634744100.0,0.839
1634744400.0,0.839
1634744700.0,0.839
1634745000.0,0.839
1634745300.0,0.839
1634745600.0,0.829
1634745900.0,0.829
1634746200.0,0.829
1634746500.0,0.829
1634746800.0,0.83
1634747100.0,0.842
1634747400.0,0.842
1634747700.0,0.842
1634748000.0,0.847
1634748300.0,0.847
1634748600.0,0.836
1634748900.0,0.832
1634749200.0,0.836
1634749500.0,0.829
1634749800.0,0.837
1634750100.0,0.837
1634750400.0,0.837
1634750700.0,0.834
1634751000.0,0.834
1634751300.0,0.834
1634751600.0,0.834
1634751900.0,0.834
1634752200.0,0.834
1634752500.0,0.834
1634752800.0,0.834
1634753100.0,0.834
1634753400.0,0.834
1634753700.0,0.825
1634754000.0,0.827
1634754300.0,0.831
1634754600.0,0.831
1634754900.0,0.828
1634754900.0,0.828
1634755200.0,0.831
1634755500.0,0.834
1634755800.0,0.834
1634756100.0,0.837
1634756400.0,0.829
1634756700.0,0.831
1634757000.0,0.826
1634757300.0,0.828
1634757600.0,0.828
1634757900.0,0.831
1634758200.0,0.833
1634758500.0,0.833
1634758800.0,0.833
1634759100.0,0.833
1634759400.0,0.833
1634759700.0,0.833
1634760000.0,0.828
1634760300.0,0.836
1634760600.0,0.836
1634760900.0,0.836
1634761200.0,0.836
1634761500.0,0.836
1634761800.0,0.836
1634762100.0,0.836
1634762400.0,0.836
1634762700.0,0.836
1634763000.0,0.833
1634763300.0,0.833
1634763600.0,0.833
1634763900.0,0.833
1634764200.0,0.838
1634764500.0,0.838
1634764800.0,0.838
1634765100.0,0.838
1634765400.0,0.832
1634765700.0,0.831
1634766000.0,0.831
1634766300.0,0.831
1634766600.0,0.831
1634766900.0,0.831
1634767200.0,0.831
1634767500.0,0.834
1634767800.0,0.834
1634768100.0,0.834
1634768400.0,0.83
1634768700.0,0.833
1634769000.0,0.833
1634769300.0,0.833
1634769600.0,0.833
1634769900.0,0.833
1634770200.0,0.832
1634770500.0,0.832
1634770800.0,0.835
1634771100.0,0.837
1634771400.0,0.837
1634771700.0,0.837
1634772000.0,0.836
1634772300.0,0.836
1634772600.0,0.836
1634772900.0,0.836
1634773200.0,0.839
1634773500.0,0.839
1634773800.0,0.839
1634774100.0,0.839
1634774400.0,0.843
1634774700.0,0.843
1634775000.0,0.847
1634775300.0,0.847
1634775600.0,0.849
1634775900.0,0.839
1634776200.0,0.839
1634776500.0,0.839
1634776800.0,0.839
1634777100.0,0.839
1634777400.0,0.847
1634777700.0,0.848
1634778000.0,0.848
1634778300.0,0.848
1634778600.0,0.845
1634778900.0,0.845
1634779200.0,0.844
1634779500.0,0.844
1634779800.0,0.844
1634780100.0,0.842
1634780400.0,0.846
1634780700.0,0.84
1634781000.0,0.839
1634781300.0,0.839
1634781600.0,0.847
1634781900.0,0.848
1634782200.0,0.848
1634782500.0,0.848
1634782800.0,0.848
1634783100.0,0.848
1634783400.0,0.852
1634783700.0,0.852
1634784000.0,0.852
1634784300.0,0.852
1634784600.0,0.852
1634784900.0,0.852
1634785200.0,0.852
1634785500.0,0.852
1634785800.0,0.852
1634786100.0,0.852
1634786400.0,0.847
1634786700.0,0.84
1634787000.0,0.84
1634787300.0,0.84
1634787600.0,0.84
1634787900.0,0.84
1634788200.0,0.838
1634788500.0,0.838
1634788800.0,0.838
1634789100.0,0.838
1634789400.0,0.838
1634789700.0,0.838
1634790000.0,0.838
1634790300.0,0.838
1634790600.0,0.85
1634790900.0,0.85
1634791200.0,0.85
1634791500.0,0.847
1634791800.0,0.847
1634792100.0,0.847
1634792400.0,0.847
1634792700.0,0.847
1634793000.0,0.848
1634793300.0,0.847
1634793600.0,0.846
1634793900.0,0.855
1634794200.0,0.855
1634794500.0,0.855
1634794800.0,0.855
1634795100.0,0.855
1634795400.0,0.855
1634795700.0,0.849
1634796000.0,0.853
1634796300.0,0.853
1634796600.0,0.853
1634796900.0,0.864
1634797200.0,0.853
1634797500.0,0.857
1634797800.0,0.857
1634798100.0,0.857
1634798400.0,0.857
1634798700.0,0.857
1634799000.0,0.852
1634799300.0,0.855
1634799600.0,0.855
1634799900.0,0.853
1634800200.0,0.857
1634800500.0,0.862
1634800800.0,0.857
1634801100.0,0.857
1634801400.0,0.853
1634801700.0,0.853
1634802000.0,0.853
1634802300.0,0.855
1634802600.0,0.855
1634802900.0,0.857
1634803200.0,0.857
1634803500.0,0.854
1634803800.0,0.853
1634804100.0,0.849
1634804400.0,0.849
1634804700.0,0.85
1634805000.0,0.856
1634805300.0,0.853
1634805600.0,0.851
1634805900.0,0.855
1634806200.0,0.855
1634806500.0,0.852
1634806800.0,0.855
1634807100.0,0.85
1634807400.0,0.854
1634807700.0,0.854
1634808000.0,0.85
1634808300.0,0.85
1634808600.0,0.85
1634808900.0,0.85
1634809200.0,0.854
1634809500.0,0.854
1634809800.0,0.855
1634810100.0,0.855
1634810400.0,0.854
1634810700.0,0.854
1634811000.0,0.858
1634811300.0,0.858
1634811600.0,0.858
1634811900.0,0.858
1634812200.0,0.856
1634812500.0,0.856
1634812800.0,0.854
1634813100.0,0.854
1634813400.0,0.858
1634813700.0,0.861
1634814000.0,0.861
1634814300.0,0.861
1634814600.0,0.861
1634814900.0,0.861
1634815200.0,0.861
1634815500.0,0.875
1634815800.0,0.878
1634816100.0,0.864
1634816400.0,0.864
1634816700.0,0.871
1634817000.0,0.865
1634817300.0,0.858
1634817600.0,0.856
1634817900.0,0.86
1634818200.0,0.86
1634818500.0,0.86
1634818800.0,0.86
1634819100.0,0.86
1634819400.0,0.858
1634819700.0,0.868
1634820000.0,0.868
1634820300.0,0.868
1634820600.0,0.868
1634820900.0,0.868
1634821200.0,0.868
1634821500.0,0.874
1634821800.0,0.872
1634822100.0,0.875
1634822400.0,0.875
1634822700.0,0.871
1634823000.0,0.866
1634823300.0,0.885
1634823600.0,0.885
1634823900.0,0.887
1634824200.0,0.889
1634824500.0,0.889
1634824800.0,0.889
1634825100.0,0.877
1634825400.0,0.879
1634825700.0,0.879
1634826000.0,0.875
1634826300.0,0.88
1634826600.0,0.881
1634826900.0,0.886
1634827200.0,0.872
1634827500.0,0.876
1634827800.0,0.876
1634828100.0,0.876
1634828400.0,0.876
1634828700.0,0.876
1634829000.0,0.876
1634829300.0,0.876
1634829600.0,0.865
1634829900.0,0.865
1634830200.0,0.865
1634830500.0,0.878
1634830800.0,0.877
1634831100.0,0.877
1634831400.0,0.877
1634831700.0,0.877
1634832000.0,0.863
1634832300.0,0.863
1634832600.0,0.873
1634832900.0,0.873
1634833200.0,0.873
1634833500.0,0.873
1634833800.0,0.873
1634834100.0,0.873
1634834400.0,0.873
1634834700.0,0.873
1634835000.0,0.873
1634835300.0,0.873
1634835600.0,0.864
1634835900.0,0.864
1634836200.0,0.864
1634836500.0,0.864
1634836800.0,0.87
1634837100.0,0.87
1634837400.0,0.87
1634837700.0,0.87
1634838000.0,0.87
1634838300.0,0.87
1634838600.0,0.87
1634838900.0,0.87
1634839200.0,0.87
1634839500.0,0.87
1634839800.0,0.872
1634840100.0,0.868
1634840400.0,0.865
1634840700.0,0.864
1634841000.0,0.864
1634841300.0,0.864
1634841600.0,0.864
1634841900.0,0.864
1634842200.0,0.864
1634842500.0,0.868
1634842800.0,0.868
1634843100.0,0.868
1634843400.0,0.868
1634843700.0,0.868
1634844000.0,0.868
1634844300.0,0.868
1634844600.0,0.861
1634844900.0,0.861
1634845200.0,0.868
1634845500.0,0.873
1634845800.0,0.873
1634846100.0,0.873
1634846400.0,0.873
1634846700.0,0.876
1634847000.0,0.876
1634847300.0,0.876
1634847600.0,0.872
1634847900.0,0.872
1634848200.0,0.877
1634848500.0,0.877
1634848800.0,0.877
1634849100.0,0.877
1634849400.0,0.877
1634849700.0,0.877
1634850000.0,0.874
1634850300.0,0.874
1634850600.0,0.874
1634850900.0,0.874
1634851200.0,0.874
1634851500.0,0.874
1634851800.0,0.874
1634852100.0,0.874
1634852400.0,0.874
1634852700.0,0.874
1634853000.0,0.874
1634853300.0,0.874
1634853600.0,0.874
1634853900.0,0.874
1634854200.0,0.877
1634854500.0,0.877
1634854800.0,0.877
1634855100.0,0.877
1634855400.0,0.877
1634855700.0,0.877
1634856000.0,0.873
1634856300.0,0.874
1634856600.0,0.874
1634856900.0,0.874
1634857200.0,0.874
1634857500.0,0.874
1634857800.0,0.874
1634858100.0,0.874
1634858400.0,0.878
1634858700.0,0.882
1634859000.0,0.882
1634859300.0,0.882
1634859600.0,0.882
1634859900.0,0.882
1634860200.0,0.882
1634860500.0,0.882
