1628119500.0,523.0
1628119800.0,523.5
1628120100.0,523.5
1628120400.0,523.5
1628120700.0,523.5
1628121000.0,523.5
1628121300.0,524.61
1628121600.0,524.37
1628121900.0,522.62
1628122200.0,524.91
1628122500.0,524.91
1628122800.0,522.62
1628123100.0,524.99
1628123400.0,524.99
1628123700.0,524.99
1628124000.0,526.38
1628124300.0,526.39
1628124600.0,526.47
1628124900.0,523.01
1628125200.0,524.01
1628125500.0,526.49
1628125800.0,526.49
1628126100.0,526.49
1628126400.0,526.37
1628126700.0,526.37
1628127000.0,526.37
1628127300.0,526.37
1628127600.0,526.37
1628127900.0,526.37
1628128200.0,526.37
1628128500.0,523.51
1628128800.0,523.01
1628129100.0,523.01
1628129400.0,525.0
1628129700.0,523.0
1628130000.0,523.0
1628130300.0,523.01
1628130600.0,523.03
1628130900.0,523.03
1628131200.0,525.26
1628131500.0,523.1
1628131800.0,523.1
1628132100.0,524.8
1628132400.0,525.25
1628132700.0,524.0
1628133000.0,526.74
1628133300.0,526.83
1628133600.0,526.83
1628133900.0,524.01
1628134200.0,526.83
1628134500.0,524.01
1628134800.0,524.01
1628135100.0,524.01
1628135400.0,524.07
1628135700.0,526.81
1628136000.0,527.55
1628136300.0,527.55
1628136600.0,527.53
1628136900.0,527.53
1628137200.0,527.33
1628137500.0,527.33
1628137800.0,527.33
1628138100.0,527.33
1628138400.0,527.33
1628138700.0,524.53
1628139000.0,524.53
1628139300.0,524.53
1628139600.0,527.3
1628139900.0,524.56
1628140200.0,524.57
1628140500.0,524.57
1628140800.0,526.59
1628141100.0,526.25
1628141400.0,526.06
1628141700.0,526.0
1628142000.0,527.51
1628142300.0,527.39
1628142600.0,524.74
1628142900.0,524.74
1628143200.0,524.74
1628143500.0,527.54
1628143800.0,524.78
1628144100.0,524.78
1628144400.0,524.78
1628144700.0,524.78
1628145000.0,524.82
1628145300.0,527.14
1628145600.0,524.9
1628145900.0,524.92
1628146200.0,524.94
1628146500.0,527.32
1628146800.0,527.3
1628147100.0,527.32
1628147400.0,525.09
1628147700.0,525.31
1628148000.0,529.3
1628148300.0,525.53
1628148600.0,525.61
1628148900.0,525.64
1628149200.0,529.25
1628149500.0,529.21
1628149800.0,529.17
1628150100.0,529.05
1628150400.0,529.05
1628150700.0,526.13
1628151000.0,526.18
1628151300.0,526.18
1628151600.0,526.2
1628151900.0,528.88
1628152200.0,528.98
1628152500.0,528.92
1628152800.0,528.92
1628153100.0,528.92
1628153400.0,529.06
1628153700.0,528.92
1628154000.0,528.94
1628154300.0,529.96
1628154600.0,530.0
1628154900.0,530.0
1628155200.0,528.99
1628155500.0,529.99
1628155800.0,528.98
1628156100.0,529.99
1628156400.0,529.05
1628156700.0,529.01
1628157000.0,530.0
1628157300.0,529.01
1628157600.0,529.93
1628157900.0,529.97
1628158200.0,529.97
1628158500.0,529.9
1628158800.0,529.01
1628159100.0,529.94
1628159400.0,529.88
1628159700.0,526.7
1628160000.0,529.75
1628160300.0,529.71
1628160600.0,528.76
1628160900.0,528.28
1628161200.0,528.03
1628161500.0,526.74
1628161800.0,526.76
1628162100.0,527.68
1628162400.0,526.77
1628162700.0,526.78
1628163000.0,527.48
1628163300.0,526.5
1628163600.0,526.25
1628163900.0,525.17
1628164200.0,525.18
1628164500.0,526.75
1628164800.0,527.73
1628165100.0,527.73
1628165400.0,528.41
1628165700.0,529.01
1628166000.0,529.89
1628166300.0,530.0
1628166600.0,531.55
1628166900.0,529.09
1628167200.0,532.6
1628167500.0,530.07
1628167800.0,530.12
1628168100.0,533.77
1628168100.0,533.77
1628168400.0,530.18
1628168700.0,530.2
1628169000.0,534.8
1628169300.0,533.0
1628169600.0,533.77
1628169900.0,534.79
1628170200.0,531.67
1628170500.0,532.33
1628170800.0,534.75
1628171100.0,533.23
1628171400.0,533.28
1628171700.0,533.32
1628172000.0,533.33
1628172300.0,533.35
1628172600.0,533.27
1628172900.0,535.99
1628173200.0,535.93
1628173500.0,535.82
1628173800.0,533.29
1628174100.0,533.24
1628174400.0,532.71
1628174700.0,532.74
1628175000.0,532.74
1628175300.0,535.16
1628175600.0,535.16
1628175900.0,531.4
1628176200.0,535.13
1628176500.0,535.1
1628176800.0,531.42
1628177100.0,534.95
1628177400.0,531.06
1628177700.0,531.06
1628178000.0,532.91
1628178300.0,531.15
1628178600.0,531.23
1628178900.0,532.9
1628179200.0,532.92
1628179500.0,531.17
1628179800.0,532.91
1628180100.0,531.24
1628180400.0,531.26
1628180700.0,532.9
1628181000.0,532.75
1628181300.0,531.21
1628181600.0,532.88
1628181900.0,532.88
1628182200.0,531.26
1628182500.0,531.27
1628182800.0,527.86
1628183100.0,528.6
1628183400.0,528.21
1628183700.0,526.08
1628184000.0,522.56
1628184300.0,521.2
1628184600.0,521.21
1628184900.0,521.2
1628185200.0,522.88
1628185500.0,520.01
1628185800.0,520.01
1628186100.0,520.01
1628186400.0,517.1
1628186700.0,515.81
1628187000.0,515.1
1628187300.0,515.1
1628187600.0,516.0
1628187900.0,515.11
1628188200.0,515.63
1628188500.0,514.89
1628188800.0,514.18
1628189100.0,512.55
1628189400.0,511.0
1628189700.0,511.87
1628190000.0,511.07
1628190300.0,511.84
1628190600.0,511.79
1628190900.0,509.95
1628191200.0,509.74
1628191500.0,508.65
1628191800.0,508.6
1628192100.0,509.23
1628192400.0,509.58
1628192700.0,508.0
1628193000.0,505.66
1628193300.0,508.43
1628193600.0,508.14
1628193900.0,507.97
1628194200.0,507.89
1628194500.0,507.89
1628194800.0,506.68
1628195100.0,506.75
1628195400.0,508.06
1628195700.0,506.81
1628196000.0,509.3
1628196300.0,512.37
1628196600.0,512.19
1628196900.0,512.19
1628197200.0,506.89
1628197500.0,507.01
1628197800.0,508.53
1628198100.0,511.74
1628198400.0,511.72
1628198700.0,511.64
1628199000.0,511.64
1628199300.0,507.03
1628199600.0,510.66
1628199900.0,509.57
1628200200.0,507.05
1628200500.0,508.0
1628200800.0,508.54
1628201100.0,508.07
1628201400.0,508.06
1628201700.0,508.53
1628202000.0,507.21
1628202300.0,508.53
1628202600.0,508.6
1628202900.0,509.99
1628203200.0,509.99
1628203500.0,509.07
1628203800.0,509.08
1628204100.0,509.08
1628204400.0,509.08
1628204700.0,509.09
1628205000.0,509.09
1628205300.0,510.0
1628205600.0,511.76
1628205900.0,509.15
1628206200.0,509.17
1628206500.0,509.17
1628206800.0,510.56
1628207100.0,510.26
1628207400.0,510.23
1628207700.0,510.26
1628208000.0,510.23
1628208300.0,510.22
1628208600.0,510.23
1628208900.0,510.17
1628209200.0,509.99
1628209500.0,509.99
1628209800.0,509.99
1628210100.0,509.22
1628210400.0,510.16
1628210700.0,510.23
1628211000.0,512.97
1628211300.0,512.99
1628211600.0,516.01
1628211900.0,516.34
1628212200.0,520.14
1628212500.0,520.88
1628212800.0,523.98
1628213100.0,519.25
1628213400.0,519.25
1628213700.0,519.32
1628214000.0,519.3
1628214300.0,518.83
1628214600.0,516.11
1628214900.0,514.78
1628215200.0,514.78
1628215500.0,514.78
1628215800.0,515.26
1628216100.0,515.26
1628216400.0,513.14
1628216700.0,513.14
1628217000.0,511.85
1628217300.0,512.67
1628217600.0,510.79
1628217900.0,511.0
1628218200.0,511.0
1628218500.0,510.58
1628218800.0,510.58
1628219100.0,510.58
1628219400.0,510.58
1628219700.0,510.58
1628220000.0,510.58
1628220300.0,510.58
1628220600.0,512.98
1628220900.0,510.57
1628221200.0,510.46
1628221500.0,509.09
1628221800.0,509.8
1628222100.0,508.0
1628222400.0,507.5
1628222700.0,509.43
1628223000.0,510.03
1628223300.0,509.78
1628223600.0,511.12
1628223900.0,511.12
1628224200.0,511.12
1628224500.0,511.12
1628224800.0,511.11
1628225100.0,511.09
1628225400.0,507.51
1628225700.0,510.8
1628226000.0,512.81
1628226300.0,507.24
1628226600.0,511.79
1628226900.0,507.24
1628227200.0,510.87
1628227500.0,507.24
1628227800.0,508.57
1628228100.0,508.16
1628228400.0,508.28
1628228700.0,507.25
1628229000.0,508.11
1628229300.0,510.99
1628229600.0,507.24
1628229900.0,510.86
1628230200.0,510.8
1628230500.0,510.96
1628230800.0,507.9
1628231100.0,507.9
1628231400.0,507.9
1628231700.0,510.8
1628232000.0,510.96
1628232300.0,510.94
1628232600.0,510.99
1628232900.0,509.06
1628233200.0,511.19
1628233500.0,511.03
1628233800.0,511.07
1628234100.0,508.36
1628234400.0,511.59
1628234700.0,511.49
1628235000.0,511.54
1628235300.0,511.66
1628235600.0,511.65
1628235900.0,512.81
1628236200.0,512.81
1628236500.0,512.4
1628236800.0,512.08
1628237100.0,511.79
1628237400.0,509.44
1628237700.0,508.35
1628238000.0,508.35
1628238300.0,511.54
1628238600.0,511.54
1628238900.0,511.54
1628239200.0,511.47
1628239500.0,511.16
1628239800.0,508.44
1628240100.0,511.06
1628240400.0,511.05
1628240700.0,512.0
1628241000.0,512.76
1628241300.0,509.78
1628241600.0,512.75
1628241900.0,512.75
1628242200.0,511.0
1628242500.0,512.74
1628242800.0,512.74
1628243100.0,512.74
1628243400.0,511.47
1628243700.0,511.67
1628244000.0,511.77
1628244300.0,511.81
1628244600.0,511.82
1628244900.0,514.29
1628245200.0,516.71
1628245500.0,513.96
1628245800.0,516.53
1628246100.0,513.97
1628246400.0,514.91
1628246700.0,514.91
1628247000.0,516.34
1628247300.0,512.02
1628247600.0,515.89
1628247900.0,512.05
1628248200.0,512.06
1628248500.0,515.32
1628248800.0,515.34
1628249100.0,515.0
1628249400.0,515.0
1628249700.0,513.94
1628250000.0,512.0
1628250300.0,512.27
1628250600.0,512.27
1628250900.0,512.27
1628251200.0,514.46
1628251500.0,512.29
1628251800.0,515.99
1628252100.0,510.66
1628252400.0,509.8
1628252700.0,509.8
1628253000.0,509.83
1628253300.0,511.86
1628253600.0,511.8
1628253900.0,511.8
1628254200.0,511.7
1628254500.0,509.08
1628254800.0,509.09
1628255100.0,512.63
1628255400.0,510.04
1628255700.0,510.04
1628256000.0,510.04
1628256300.0,511.28
1628256600.0,509.15
1628256900.0,510.88
1628257200.0,507.96
1628257500.0,508.03
1628257800.0,510.8
1628258100.0,508.1
1628258400.0,510.51
1628258700.0,510.53
1628259000.0,508.16
1628259300.0,510.27
1628259600.0,510.22
1628259900.0,508.23
1628260200.0,510.46
1628260500.0,510.45
1628260800.0,509.01
1628261100.0,510.41
1628261400.0,510.41
1628261700.0,509.22
1628262000.0,510.01
1628262300.0,511.0
1628262600.0,509.23
1628262900.0,509.23
1628263200.0,506.51
1628263500.0,501.57
1628263800.0,500.08
1628264100.0,500.1
1628264400.0,500.2
1628264700.0,500.2
1628265000.0,500.2
1628265300.0,501.41
1628265600.0,500.0
1628265900.0,502.09
1628266200.0,500.0
1628266500.0,500.1
1628266800.0,500.0
1628267100.0,501.96
1628267400.0,501.96
1628267700.0,500.05
1628268000.0,500.04
1628268300.0,500.0
1628268600.0,500.04
1628268900.0,503.63
1628269200.0,503.6
1628269500.0,503.57
1628269800.0,503.42
1628270100.0,502.96
1628270400.0,502.96
1628270700.0,500.16
1628271000.0,502.57
1628271300.0,500.26
1628271600.0,502.73
1628271900.0,500.34
1628272200.0,500.53
1628272500.0,505.67
1628272800.0,501.8
1628273100.0,505.67
1628273400.0,502.5
1628273700.0,503.54
1628274000.0,507.97
1628274300.0,504.46
1628274600.0,507.98
1628274900.0,508.12
1628275200.0,505.64
1628275500.0,505.75
1628275800.0,506.85
1628276100.0,510.0
1628276400.0,510.0
1628276700.0,507.04
1628277000.0,507.05
1628277300.0,507.05
1628277600.0,507.05
1628277900.0,511.55
1628278200.0,507.08
1628278500.0,507.1
1628278800.0,507.12
1628279100.0,507.1
1628279400.0,507.13
1628279700.0,509.86
1628280000.0,507.26
1628280300.0,506.9
1628280600.0,506.9
1628280900.0,506.9
1628281200.0,506.9
1628281500.0,509.07
1628281800.0,506.81
1628282100.0,509.17
1628282400.0,506.82
1628282700.0,508.56
1628283000.0,511.33
1628283300.0,507.01
1628283600.0,507.01
1628283900.0,511.28
1628284200.0,507.02
1628284500.0,510.61
1628284800.0,510.75
1628285100.0,512.93
1628285400.0,512.88
1628285700.0,510.75
1628286000.0,512.4
1628286300.0,508.42
1628286600.0,508.42
1628286900.0,507.01
1628287200.0,507.02
1628287500.0,507.0
1628287800.0,506.99
1628288100.0,507.0
1628288400.0,505.34
1628288700.0,505.03
1628289000.0,504.01
1628289300.0,503.46
1628289600.0,504.18
1628289900.0,504.2
1628290200.0,504.13
1628290500.0,504.13
1628290800.0,501.52
1628291100.0,501.51
1628291400.0,501.51
1628291700.0,501.5
1628292000.0,501.5
1628292300.0,503.92
1628292600.0,504.02
1628292900.0,501.9
1628293200.0,501.91
1628293500.0,502.01
1628293800.0,503.88
1628294100.0,502.03
1628294400.0,503.82
1628294700.0,502.01
1628295000.0,503.81
1628295300.0,503.81
1628295600.0,502.03
1628295900.0,500.09
1628296200.0,503.77
1628296500.0,500.13
1628296800.0,500.13
1628297100.0,503.77
1628297400.0,500.94
1628297700.0,501.23
1628298000.0,503.7
1628298300.0,503.71
1628298600.0,503.71
1628298900.0,501.2
1628299200.0,501.2
1628299500.0,502.25
1628299800.0,503.85
1628300100.0,505.77
1628300400.0,502.48
1628300700.0,505.75
1628301000.0,505.75
1628301300.0,505.75
1628301600.0,502.5
1628301900.0,502.65
1628302200.0,502.65
1628302500.0,505.37
1628302800.0,505.37
1628303100.0,505.37
1628303400.0,505.37
1628303700.0,505.37
1628304000.0,505.37
1628304300.0,505.37
1628304600.0,505.37
1628304900.0,505.37
1628305200.0,505.37
1628305500.0,505.37
1628305800.0,505.37
1628306100.0,505.73
1628306400.0,503.06
1628306700.0,503.12
1628307000.0,503.12
1628307300.0,503.12
1628307600.0,503.12
1628307900.0,503.26
1628308200.0,502.98
1628308500.0,502.96
1628308800.0,502.94
1628309100.0,502.94
1628309400.0,502.91
1628309700.0,502.17
1628310000.0,502.17
1628310300.0,505.05
1628310600.0,505.07
1628310900.0,502.25
1628311200.0,505.04
1628311500.0,505.05
1628311800.0,502.36
1628312100.0,502.38
1628312400.0,502.38
1628312700.0,502.4
1628313000.0,505.07
1628313300.0,505.07
1628313600.0,502.41
1628313900.0,503.28
1628314200.0,503.28
1628314500.0,503.28
1628314800.0,503.29
1628315100.0,504.99
1628315400.0,503.3
1628315700.0,507.26
1628316000.0,503.4
1628316300.0,503.44
1628316600.0,503.5
1628316900.0,506.52
1628317200.0,506.32
1628317500.0,506.25
1628317800.0,505.99
1628317800.0,505.99
1628318100.0,505.99
1628318400.0,507.29
1628318700.0,507.26
1628319000.0,504.05
1628319300.0,504.06
1628319600.0,504.06
1628319900.0,506.31
1628320200.0,507.22
1628320500.0,507.18
1628320800.0,506.93
1628321100.0,506.73
1628321400.0,506.73
1628321700.0,506.74
1628322000.0,506.74
1628322300.0,506.75
1628322600.0,508.69
1628322900.0,508.5
1628323200.0,506.84
1628323500.0,507.13
1628323800.0,507.14
1628324100.0,507.13
1628324400.0,509.11
1628324700.0,509.05
1628325000.0,509.03
1628325300.0,506.9
1628325600.0,509.03
1628325900.0,509.05
1628326200.0,506.92
1628326500.0,506.92
1628326800.0,508.85
1628327100.0,508.85
1628327400.0,509.04
1628327700.0,506.96
1628328000.0,506.96
1628328300.0,506.96
1628328600.0,508.0
1628328900.0,507.03
1628329200.0,507.03
1628329500.0,507.06
1628329800.0,508.92
1628330100.0,508.94
1628330400.0,507.17
1628330700.0,507.19
1628331000.0,507.21
1628331300.0,508.58
1628331600.0,507.22
1628331900.0,507.11
1628332200.0,507.09
1628332500.0,507.1
1628332800.0,507.13
1628333100.0,508.81
1628333400.0,509.09
1628333700.0,507.17
1628334000.0,507.22
1628334300.0,507.18
1628334600.0,507.19
1628334900.0,509.91
1628335200.0,509.97
1628335500.0,509.95
1628335800.0,511.98
1628336100.0,511.9
1628336400.0,509.02
1628336700.0,509.02
1628337000.0,507.4
1628337300.0,507.42
1628337600.0,507.4
1628337900.0,507.37
1628338200.0,507.99
1628338500.0,505.63
1628338800.0,506.86
1628339100.0,506.86
1628339400.0,507.0
1628339700.0,504.31
1628340000.0,507.13
1628340300.0,507.16
1628340600.0,505.32
1628340900.0,506.96
1628341200.0,505.36
1628341500.0,505.37
1628341800.0,505.38
1628342100.0,507.01
1628342400.0,505.0
1628342700.0,505.01
1628343000.0,504.64
1628343300.0,506.71
1628343600.0,506.8
1628343900.0,506.79
1628344200.0,504.63
1628344500.0,506.65
1628344800.0,506.82
1628345100.0,506.79
1628345400.0,506.71
1628345700.0,504.54
1628346000.0,504.63
1628346300.0,505.02
1628346600.0,504.61
1628346900.0,506.82
1628347200.0,506.82
1628347500.0,509.19
1628347800.0,508.5
1628348100.0,509.19
1628348400.0,509.2
1628348700.0,509.01
1628349000.0,509.26
1628349300.0,511.29
1628349600.0,511.27
1628349900.0,511.28
1628350200.0,509.52
1628350500.0,509.79
1628350800.0,509.8
1628351100.0,509.83
1628351400.0,511.42
1628351700.0,510.56
1628352000.0,512.85
1628352300.0,513.54
1628352600.0,512.51
1628352900.0,514.24
1628353200.0,517.38
1628353500.0,517.38
1628353800.0,514.58
1628354100.0,515.06
1628354400.0,517.0
1628354700.0,515.27
1628355000.0,516.99
1628355300.0,518.58
1628355600.0,515.41
1628355900.0,515.54
1628356200.0,515.58
1628356500.0,515.58
1628356800.0,515.67
1628357100.0,517.99
1628357400.0,516.33
1628357700.0,517.98
1628358000.0,517.49
1628358300.0,517.43
1628358600.0,516.0
1628358900.0,514.53
1628359200.0,514.35
1628359500.0,514.32
1628359800.0,515.95
1628360100.0,515.83
1628360400.0,513.42
1628360700.0,513.4
1628361000.0,512.27
1628361300.0,514.94
1628361600.0,514.91
1628361900.0,514.95
1628362200.0,515.48
1628362500.0,512.77
1628362800.0,515.45
1628363100.0,512.94
1628363400.0,513.13
1628363700.0,513.14
1628364000.0,513.22
1628364300.0,513.23
1628364600.0,513.6
1628364900.0,515.49
1628365200.0,514.0
1628365500.0,515.49
1628365800.0,514.51
1628366100.0,514.65
1628366400.0,514.67
1628366700.0,515.49
1628367000.0,515.01
1628367300.0,515.5
1628367600.0,515.5
1628367900.0,516.58
1628368200.0,514.22
1628368500.0,514.22
1628368800.0,514.17
1628369100.0,513.97
1628369400.0,513.0
1628369700.0,513.0
1628370000.0,512.28
1628370300.0,513.69
1628370600.0,513.69
1628370900.0,511.95
1628371200.0,516.82
1628371500.0,516.82
1628371800.0,518.94
1628372100.0,514.8
1628372400.0,514.8
1628372700.0,516.4
1628373000.0,517.58
1628373300.0,519.0
1628373600.0,517.59
1628373900.0,517.59
1628374200.0,519.79
1628374500.0,519.97
1628374800.0,519.88
1628375100.0,517.58
1628375400.0,519.91
1628375700.0,517.58
1628376000.0,516.96
1628376300.0,519.96
1628376600.0,519.94
1628376900.0,517.93
1628377200.0,517.93
1628377500.0,517.93
1628377800.0,517.92
1628378100.0,519.81
1628378400.0,519.94
1628378700.0,517.95
1628379000.0,517.94
1628379300.0,517.95
1628379600.0,516.45
1628379900.0,519.84
1628380200.0,515.12
1628380500.0,516.96
1628380800.0,516.87
1628381100.0,516.86
1628381400.0,516.86
1628381700.0,513.28
1628382000.0,513.28
1628382300.0,517.25
1628382600.0,517.24
1628382900.0,517.24
1628383200.0,513.26
1628383500.0,517.17
1628383800.0,517.11
1628384100.0,513.26
1628384400.0,513.3
1628384700.0,515.0
