1630654200.0,133.06
1630654500.0,133.06
1630654800.0,133.03
1630655100.0,133.03
1630655400.0,132.81
1630655700.0,132.48
1630656000.0,132.38
1630656300.0,132.38
1630656600.0,132.38
1630656900.0,132.38
1630657200.0,132.38
1630657500.0,132.98
1630657800.0,132.98
1630658100.0,133.32
1630658400.0,133.34
1630658700.0,133.8
1630659000.0,133.98
1630659300.0,134.89
1630659600.0,134.9
1630659900.0,134.99
1630660200.0,134.88
1630660500.0,135.51
1630660800.0,135.27
1630661100.0,135.26
1630661400.0,135.26
1630661700.0,134.91
1630662000.0,135.32
1630662300.0,135.85
1630662600.0,136.21
1630662900.0,136.46
1630663200.0,137.95
1630663500.0,136.73
1630663800.0,137.74
1630664100.0,137.73
1630664400.0,137.99
1630664700.0,138.66
1630665000.0,138.75
1630665300.0,138.75
1630665600.0,138.44
1630665900.0,138.6
1630666200.0,138.82
1630666500.0,137.37
1630666800.0,137.08
1630667100.0,136.39
1630667400.0,137.07
1630667700.0,138.02
1630668000.0,138.31
1630668300.0,138.31
1630668600.0,138.63
1630668900.0,138.6
1630669200.0,139.01
1630669500.0,139.71
1630669800.0,140.17
1630670100.0,140.37
1630670400.0,140.62
1630670700.0,139.96
1630671000.0,140.09
1630671300.0,139.4
1630671600.0,139.91
1630671900.0,140.25
1630672200.0,140.51
1630672500.0,140.55
1630672800.0,140.8
1630673100.0,141.47
1630673400.0,141.43
1630673700.0,142.0
1630674000.0,141.98
1630674300.0,142.74
1630674600.0,143.81
1630674900.0,143.84
1630675200.0,143.28
1630675500.0,143.43
1630675800.0,143.97
1630676100.0,142.96
1630676400.0,142.88
1630676700.0,143.43
1630677000.0,142.92
1630677300.0,142.39
1630677600.0,143.46
1630677900.0,143.52
1630678200.0,143.23
1630678500.0,143.24
1630678800.0,144.36
1630679100.0,144.97
1630679400.0,145.24
1630679700.0,144.81
1630680000.0,144.1
1630680300.0,144.11
1630680600.0,144.86
1630680900.0,147.05
1630681200.0,148.43
1630681500.0,148.93
1630681800.0,148.38
1630682100.0,147.73
1630682400.0,148.02
1630682700.0,148.14
1630683000.0,146.84
1630683300.0,146.89
1630683600.0,146.16
1630683900.0,147.39
1630684200.0,148.29
1630684500.0,149.04
1630684800.0,148.33
1630685100.0,149.07
1630685400.0,149.12
1630685700.0,148.06
1630686000.0,148.19
1630686300.0,148.31
1630686600.0,148.99
1630686900.0,149.76
1630687200.0,150.0
1630687500.0,150.18
1630687800.0,148.74
1630688100.0,148.97
1630688400.0,149.15
1630688700.0,149.25
1630689000.0,149.25
1630689300.0,150.43
1630689600.0,150.54
1630689900.0,150.58
1630690200.0,150.53
1630690500.0,150.99
1630690800.0,151.42
1630691100.0,155.15
1630691400.0,153.12
1630691700.0,153.0
1630692000.0,152.52
1630692300.0,152.21
1630692600.0,152.91
1630692900.0,152.84
1630693200.0,152.68
1630693500.0,153.45
1630693800.0,153.88
1630694100.0,154.3
1630694400.0,154.51
1630694700.0,154.41
1630695000.0,154.4
1630695300.0,155.91
1630695600.0,155.93
1630695900.0,155.36
1630696200.0,155.4
1630696500.0,154.22
1630696800.0,154.39
1630697100.0,153.76
1630697400.0,153.27
1630697700.0,153.39
1630698000.0,153.72
1630698300.0,152.95
1630698600.0,152.93
1630698900.0,153.37
1630699200.0,153.51
1630699500.0,153.32
1630699800.0,152.51
1630700100.0,152.72
1630700400.0,151.68
1630700700.0,151.43
1630701000.0,151.41
1630701300.0,151.73
1630701600.0,151.93
1630701900.0,151.3
1630702200.0,151.99
1630702500.0,152.8
1630702800.0,152.57
1630703100.0,152.68
1630703400.0,152.47
1630703700.0,152.16
1630704000.0,152.6
1630704300.0,152.22
1630704600.0,151.49
1630704900.0,152.36
1630705200.0,153.41
1630705500.0,154.26
1630705800.0,153.66
1630706100.0,152.69
1630706400.0,153.67
1630706700.0,152.51
1630707000.0,152.53
1630707300.0,150.84
1630707600.0,151.69
1630707900.0,151.31
1630708200.0,150.85
1630708500.0,151.28
1630708800.0,150.48
1630709100.0,148.72
1630709400.0,149.6
1630709700.0,150.03
1630710000.0,149.44
1630710300.0,150.38
1630710600.0,150.59
1630710900.0,150.46
1630711200.0,151.42
1630711500.0,152.0
1630711800.0,151.66
1630712100.0,150.83
1630712400.0,151.46
1630712700.0,151.49
1630713000.0,151.96
1630713000.0,151.96
1630713300.0,152.36
1630713600.0,152.4
1630713900.0,152.37
1630714200.0,151.71
1630714500.0,153.44
1630714800.0,153.88
1630715100.0,155.4
1630715400.0,155.73
1630715700.0,154.28
1630716000.0,153.81
1630716300.0,153.77
1630716600.0,153.75
1630716900.0,153.76
1630717200.0,153.47
1630717500.0,153.15
1630717800.0,152.26
1630718100.0,151.78
1630718400.0,152.12
1630718700.0,150.93
1630719000.0,150.92
1630719300.0,151.56
1630719600.0,151.66
1630719900.0,151.56
1630720200.0,151.24
1630720500.0,150.68
1630720800.0,150.14
1630721100.0,150.43
1630721400.0,150.31
1630721700.0,151.0
1630722000.0,151.27
1630722300.0,151.9
1630722600.0,151.86
1630722900.0,151.64
1630723200.0,151.78
1630723500.0,151.84
1630723800.0,152.54
1630724100.0,152.89
1630724400.0,152.89
1630724700.0,152.3
1630725000.0,152.62
1630725300.0,152.5
1630725600.0,152.86
1630725900.0,152.32
1630726200.0,152.19
1630726500.0,152.91
1630726800.0,153.43
1630727100.0,153.85
1630727400.0,153.61
1630727700.0,153.43
1630728000.0,152.93
1630728300.0,153.11
1630728600.0,153.9
1630728900.0,154.87
1630729200.0,154.44
1630729500.0,154.74
1630729800.0,154.33
1630730100.0,153.4
1630730400.0,153.4
1630730700.0,152.91
1630731000.0,152.37
1630731300.0,151.59
1630731600.0,151.77
1630731900.0,151.75
1630732200.0,151.24
1630732500.0,151.3
1630732800.0,151.47
1630733100.0,151.69
1630733400.0,151.62
1630733700.0,151.81
1630734000.0,152.19
1630734300.0,151.98
1630734600.0,152.34
1630734900.0,152.15
1630735200.0,151.91
1630735500.0,152.03
1630735800.0,153.0
1630736100.0,152.66
1630736400.0,152.64
1630736700.0,152.83
1630737000.0,152.62
1630737300.0,152.73
1630737600.0,153.36
1630737900.0,153.62
1630738200.0,153.37
1630738500.0,153.41
1630738800.0,153.35
1630739100.0,153.9
1630739400.0,153.64
1630739700.0,153.07
1630740000.0,152.65
1630740300.0,152.72
1630740600.0,153.11
1630740900.0,152.93
1630741200.0,152.99
1630741500.0,152.69
1630741800.0,152.92
1630742100.0,153.69
1630742400.0,153.98
1630742700.0,152.41
1630743000.0,152.89
1630743300.0,153.11
1630743600.0,153.14
1630743900.0,154.25
1630744200.0,154.44
1630744500.0,154.45
1630744800.0,155.14
1630745100.0,158.01
1630745400.0,159.54
1630745700.0,159.01
1630746000.0,160.56
1630746300.0,159.22
1630746600.0,160.99
1630746900.0,161.26
1630747200.0,160.14
1630747500.0,159.35
1630747800.0,159.0
1630748100.0,158.54
1630748400.0,158.37
1630748700.0,157.74
1630749000.0,158.33
1630749300.0,158.73
1630749600.0,159.16
1630749900.0,159.52
1630750200.0,159.12
1630750500.0,158.96
1630750800.0,158.69
1630751100.0,158.4
1630751400.0,158.94
1630751700.0,158.64
1630752000.0,159.55
1630752300.0,157.98
1630752600.0,156.32
1630752900.0,155.81
1630753200.0,155.52
1630753500.0,154.8
1630753800.0,155.19
1630754100.0,155.43
1630754400.0,156.08
1630754700.0,156.53
1630755000.0,156.52
1630755300.0,155.83
1630755600.0,155.26
1630755900.0,155.28
1630756200.0,155.98
1630756500.0,155.87
1630756800.0,156.36
1630757100.0,157.54
1630757400.0,157.54
1630757700.0,157.67
1630758000.0,157.74
1630758300.0,158.08
1630758600.0,158.29
1630758900.0,157.85
1630759200.0,158.5
1630759500.0,158.74
1630759800.0,157.5
1630760100.0,158.41
1630760400.0,157.37
1630760700.0,158.0
1630761000.0,157.67
1630761300.0,157.68
1630761600.0,157.37
1630761900.0,157.11
1630762200.0,156.97
1630762500.0,156.97
1630762800.0,157.51
1630763100.0,157.78
1630763400.0,157.87
1630763700.0,157.56
1630764000.0,157.9
1630764300.0,156.59
1630764600.0,157.58
1630764900.0,155.98
1630765200.0,156.57
1630765500.0,155.76
1630765800.0,156.08
1630766100.0,156.52
1630766400.0,156.52
1630766700.0,156.52
1630767000.0,156.57
1630767300.0,156.78
1630767600.0,156.72
1630767900.0,157.59
1630768200.0,157.5
1630768500.0,157.64
1630768800.0,157.22
1630769100.0,157.39
1630769400.0,156.88
1630769700.0,155.9
1630770000.0,155.52
1630770300.0,155.37
1630770600.0,155.67
1630770900.0,154.95
1630771200.0,155.43
1630771500.0,155.2
1630771800.0,154.75
1630772100.0,155.41
1630772400.0,155.24
1630772700.0,155.22
1630773000.0,155.53
1630773300.0,154.13
1630773600.0,154.81
1630773900.0,154.78
1630774200.0,154.13
1630774500.0,154.13
1630774800.0,153.13
1630775100.0,153.0
1630775400.0,152.98
1630775700.0,151.51
1630776000.0,151.5
1630776300.0,151.23
1630776600.0,152.5
1630776900.0,152.5
1630777200.0,153.15
1630777500.0,152.88
1630777800.0,152.38
1630778100.0,153.33
1630778400.0,153.3
1630778700.0,153.31
1630779000.0,153.5
1630779300.0,153.59
1630779600.0,153.92
1630779900.0,153.14
1630780200.0,153.06
1630780500.0,152.75
1630780800.0,152.64
1630781100.0,152.78
1630781400.0,152.66
1630781700.0,152.09
1630782000.0,152.55
1630782300.0,152.36
1630782600.0,151.17
1630782900.0,150.96
1630783200.0,150.69
1630783500.0,150.69
1630783800.0,151.11
1630784100.0,150.77
1630784400.0,150.71
1630784700.0,150.85
1630785000.0,150.85
1630785300.0,150.85
1630785600.0,151.36
1630785900.0,152.2
1630786200.0,152.37
1630786500.0,152.37
1630786800.0,152.44
1630787100.0,152.49
1630787400.0,152.99
1630787700.0,152.87
1630788000.0,153.0
1630788300.0,153.4
1630788600.0,153.25
1630788900.0,153.87
1630789200.0,153.96
1630789500.0,153.82
1630789800.0,153.27
1630790100.0,153.39
1630790400.0,153.87
1630790700.0,154.01
1630791000.0,153.97
1630791300.0,153.82
1630791600.0,153.82
1630791900.0,153.82
1630792200.0,153.51
1630792500.0,153.51
1630792800.0,152.85
1630793100.0,153.43
1630793400.0,154.3
1630793700.0,154.4
1630794000.0,153.66
1630794300.0,153.33
1630794600.0,153.4
1630794900.0,152.99
1630795200.0,152.74
1630795500.0,153.27
1630795800.0,152.78
1630796100.0,152.76
1630796400.0,152.58
1630796700.0,152.59
1630797000.0,152.81
1630797300.0,152.6
1630797600.0,152.16
1630797900.0,151.73
1630798200.0,152.62
1630798500.0,153.02
1630798800.0,153.22
1630799100.0,152.98
1630799400.0,152.98
1630799700.0,152.97
1630800000.0,152.97
1630800300.0,152.4
1630800600.0,151.73
1630800900.0,151.43
1630801200.0,152.49
1630801500.0,153.44
1630801800.0,153.86
1630802100.0,154.32
1630802400.0,155.51
1630802700.0,155.43
1630803000.0,155.42
1630803300.0,155.42
1630803600.0,155.19
1630803900.0,155.81
1630804200.0,154.69
1630804500.0,155.0
1630804800.0,154.3
1630805100.0,154.29
1630805400.0,154.03
1630805700.0,153.46
1630806000.0,153.46
1630806300.0,153.92
1630806600.0,153.92
1630806900.0,153.92
1630807200.0,153.92
1630807500.0,153.92
1630807800.0,155.32
1630808100.0,156.31
1630808400.0,156.12
1630808700.0,156.15
1630809000.0,155.67
1630809300.0,155.95
1630809600.0,155.95
1630809900.0,155.4
1630810200.0,156.6
1630810500.0,156.6
1630810800.0,156.6
1630811100.0,155.46
1630811400.0,154.88
1630811700.0,154.02
1630812000.0,154.24
1630812300.0,154.11
1630812600.0,154.11
1630812900.0,153.47
1630813200.0,152.87
1630813500.0,152.96
1630813800.0,153.13
1630814100.0,153.14
1630814400.0,153.37
1630814700.0,153.8
1630815000.0,153.8
1630815300.0,153.8
1630815600.0,153.8
1630815900.0,153.8
1630816200.0,154.41
1630816500.0,154.71
1630816800.0,154.71
1630817100.0,154.71
1630817400.0,154.71
1630817700.0,154.71
1630818000.0,154.71
1630818300.0,153.22
1630818600.0,153.55
1630818900.0,152.77
1630819200.0,152.54
1630819500.0,152.54
1630819800.0,152.54
1630820100.0,152.54
1630820400.0,152.29
1630820700.0,152.61
1630821000.0,152.61
1630821300.0,152.61
1630821600.0,153.21
1630821900.0,153.07
1630822200.0,152.64
1630822500.0,152.15
1630822800.0,152.23
1630823100.0,152.27
1630823400.0,153.12
1630823700.0,153.51
1630824000.0,153.51
1630824300.0,153.47
1630824600.0,153.44
1630824900.0,153.44
1630825200.0,154.02
1630825500.0,154.57
1630825800.0,154.84
1630826100.0,155.17
1630826400.0,155.3
1630826700.0,155.3
1630827000.0,154.88
1630827300.0,154.88
1630827600.0,154.88
1630827900.0,154.47
1630828200.0,154.43
1630828500.0,154.02
1630828800.0,153.66
1630829100.0,154.29
1630829400.0,155.35
1630829700.0,156.3
1630830000.0,154.85
1630830300.0,154.84
1630830600.0,154.53
1630830900.0,155.06
1630831200.0,156.22
1630831500.0,156.21
1630831800.0,156.23
1630832100.0,156.72
1630832400.0,156.73
1630832700.0,157.6
1630833000.0,156.47
1630833300.0,156.03
1630833600.0,155.76
1630833900.0,155.76
1630834200.0,155.97
1630834500.0,156.85
1630834800.0,155.97
1630835100.0,155.97
1630835400.0,156.5
1630835700.0,156.5
1630836000.0,156.48
1630836300.0,156.5
1630836600.0,156.77
1630836900.0,156.98
1630837200.0,156.98
1630837500.0,156.93
1630837800.0,157.18
1630838100.0,155.96
1630838400.0,155.77
1630838700.0,155.08
1630839000.0,154.44
1630839300.0,155.1
1630839600.0,155.11
1630839900.0,155.11
1630840200.0,155.85
1630840500.0,156.77
1630840800.0,155.15
1630841100.0,155.57
1630841400.0,156.34
1630841700.0,155.98
1630842000.0,156.49
1630842300.0,155.75
1630842600.0,155.51
1630842900.0,155.98
1630843200.0,156.5
1630843500.0,155.8
1630843800.0,155.8
1630844100.0,156.0
1630844400.0,156.26
1630844700.0,156.15
1630845000.0,156.43
1630845300.0,157.22
1630845600.0,157.5
1630845900.0,157.66
1630846200.0,158.79
1630846500.0,158.38
1630846800.0,159.43
1630847100.0,160.21
1630847400.0,159.71
1630847700.0,159.73
1630848000.0,161.39
1630848300.0,163.03
1630848600.0,162.38
1630848900.0,161.44
1630849200.0,161.89
1630849500.0,161.54
1630849800.0,162.33
1630850100.0,162.43
1630850400.0,162.43
1630850700.0,161.89
1630851000.0,162.17
1630851300.0,162.33
1630851600.0,162.88
1630851900.0,164.0
1630852200.0,163.51
1630852500.0,162.63
1630852800.0,162.57
1630853100.0,162.86
1630853400.0,162.35
1630853700.0,161.63
1630854000.0,162.72
1630854300.0,164.06
1630854600.0,162.9
1630854900.0,161.85
1630855200.0,162.63
1630855500.0,162.4
1630855800.0,162.41
1630856100.0,161.78
1630856400.0,160.93
1630856700.0,162.64
1630857000.0,162.22
1630857300.0,162.22
1630857600.0,161.89
1630857900.0,163.16
1630858200.0,162.5
1630858500.0,162.78
1630858800.0,162.79
1630859100.0,162.68
1630859400.0,163.45
1630859700.0,163.62
1630860000.0,163.21
1630860300.0,163.07
1630860600.0,163.07
1630860900.0,162.72
1630861200.0,162.44
1630861500.0,162.19
1630861800.0,162.22
1630862100.0,161.63
1630862400.0,162.94
1630862700.0,162.63
1630862700.0,162.63
1630863000.0,162.7
1630863300.0,162.15
1630863600.0,162.0
1630863900.0,161.82
1630864200.0,161.82
1630864500.0,161.82
1630864800.0,161.48
1630865100.0,161.81
1630865400.0,161.55
1630865700.0,161.55
1630866000.0,161.86
1630866300.0,161.34
1630866600.0,161.34
1630866900.0,161.26
1630867200.0,161.65
1630867500.0,161.56
1630867800.0,162.0
1630868100.0,161.6
1630868400.0,161.1
1630868700.0,161.1
1630869000.0,161.59
1630869300.0,162.71
1630869600.0,161.14
1630869900.0,161.02
1630870200.0,161.38
1630870500.0,161.5
1630870800.0,161.0
1630871100.0,161.07
1630871400.0,160.3
1630871700.0,160.3
1630872000.0,160.38
1630872300.0,160.07
1630872600.0,160.63
1630872900.0,160.62
1630873200.0,160.07
1630873500.0,160.11
1630873800.0,160.24
1630874100.0,160.83
1630874400.0,160.37
1630874700.0,160.28
1630875000.0,160.62
1630875300.0,160.62
1630875600.0,161.57
1630875900.0,161.79
1630876200.0,161.07
1630876500.0,161.07
1630876800.0,161.75
1630877100.0,162.05
1630877400.0,162.02
1630877700.0,162.15
1630878000.0,162.54
1630878300.0,162.12
1630878600.0,162.27
1630878900.0,161.67
1630879200.0,161.7
1630879500.0,161.47
1630879800.0,161.26
1630880100.0,161.42
1630880400.0,160.64
1630880700.0,160.64
1630881000.0,160.9
1630881300.0,160.86
1630881600.0,161.0
1630881900.0,161.27
1630882200.0,161.91
1630882500.0,161.57
1630882800.0,161.23
1630883100.0,162.25
1630883400.0,162.54
1630883700.0,162.37
1630884000.0,162.89
1630884300.0,162.47
1630884600.0,163.67
1630884900.0,162.61
1630885200.0,163.35
1630885500.0,163.62
1630885800.0,164.05
1630886100.0,165.24
1630886400.0,165.79
1630886700.0,165.39
1630887000.0,165.05
1630887300.0,164.38
1630887600.0,164.2
1630887900.0,163.54
1630888200.0,162.89
1630888500.0,163.73
1630888800.0,163.86
1630889100.0,163.91
1630889400.0,163.86
1630889700.0,163.52
1630890000.0,163.52
1630890300.0,162.61
1630890600.0,162.6
1630890900.0,162.65
1630891200.0,162.62
1630891500.0,162.68
1630891800.0,162.95
1630892100.0,162.7
1630892400.0,162.3
1630892700.0,162.3
1630893000.0,162.6
1630893300.0,163.03
1630893600.0,162.81
1630893900.0,161.86
1630894200.0,161.55
1630894500.0,161.38
1630894800.0,161.26
1630895100.0,161.27
1630895400.0,161.23
1630895700.0,161.52
1630896000.0,161.56
1630896300.0,161.49
1630896600.0,161.48
1630896900.0,161.4
1630897200.0,161.38
1630897500.0,161.38
1630897800.0,161.38
1630898100.0,161.38
1630898400.0,161.67
1630898700.0,161.49
1630899000.0,161.95
1630899300.0,161.96
1630899600.0,161.09
1630899900.0,161.46
1630900200.0,160.94
1630900500.0,160.94
1630900800.0,161.43
1630901100.0,161.26
1630901400.0,161.69
1630901700.0,161.35
1630902000.0,161.46
1630902300.0,161.71
1630902600.0,161.78
1630902900.0,161.78
1630903200.0,161.78
1630903500.0,161.78
1630903800.0,161.78
1630904100.0,162.17
1630904400.0,161.81
1630904700.0,161.55
1630905000.0,161.94
1630905300.0,161.94
1630905600.0,161.94
1630905900.0,162.22
1630906200.0,162.5
1630906500.0,162.5
1630906800.0,162.45
1630907100.0,162.71
1630907400.0,163.03
1630907700.0,163.03
1630908000.0,162.76
1630908300.0,163.65
1630908600.0,163.66
1630908900.0,164.32
1630909200.0,164.93
1630909500.0,164.59
1630909800.0,164.3
1630910100.0,164.3
1630910400.0,164.56
1630910700.0,164.35
1630911000.0,164.33
1630911300.0,163.56
1630911600.0,163.56
1630911900.0,163.85
1630912200.0,163.86
1630912500.0,164.42
1630912800.0,164.06
1630913100.0,163.9
1630913400.0,163.9
1630913700.0,164.12
1630914000.0,164.12
1630914300.0,164.28
1630914600.0,163.83
1630914900.0,164.48
1630915200.0,163.84
1630915500.0,164.34
1630915800.0,163.76
1630916100.0,163.69
1630916400.0,164.14
1630916700.0,164.11
1630917000.0,164.02
1630917300.0,164.5
1630917600.0,164.38
1630917900.0,164.37
1630918200.0,164.08
