1631806800.0,433.7
1631807100.0,433.0
1631807400.0,433.8
1631807700.0,433.6
1631808000.0,433.3
1631808300.0,432.6
1631808600.0,431.8
1631808900.0,431.9
1631809200.0,432.1
1631809500.0,431.5
1631809800.0,431.0
1631810100.0,431.6
1631810400.0,431.6
1631810700.0,432.0
1631811000.0,431.0
1631811300.0,431.1
1631811600.0,431.5
1631811900.0,431.8
1631812200.0,432.5
1631812500.0,433.1
1631812800.0,432.4
1631813100.0,432.3
1631813400.0,432.4
1631813700.0,430.9
1631814000.0,430.2
1631814300.0,429.4
1631814600.0,429.6
1631814900.0,430.8
1631815200.0,429.9
1631815500.0,431.0
1631815800.0,429.9
1631816100.0,429.1
1631816400.0,428.5
1631816700.0,430.0
1631817000.0,428.8
1631817300.0,429.4
1631817600.0,429.2
1631817900.0,430.0
1631818200.0,428.7
1631818500.0,429.2
1631818800.0,431.0
1631819100.0,431.3
1631819400.0,430.8
1631819700.0,431.0
1631820000.0,430.8
1631820300.0,430.3
1631820600.0,431.1
1631820900.0,430.9
1631821200.0,431.4
1631821500.0,431.4
1631821800.0,431.6
1631822100.0,431.0
1631822400.0,429.5
1631822700.0,431.3
1631823000.0,430.2
1631823300.0,430.4
1631823600.0,428.9
1631823900.0,427.6
1631824200.0,424.9
1631824500.0,425.1
1631824800.0,424.7
1631825100.0,423.9
1631825400.0,421.9
1631825700.0,421.0
1631826000.0,420.6
1631826300.0,424.0
1631826600.0,423.3
1631826900.0,422.9
1631827200.0,424.5
1631827500.0,425.2
1631827800.0,425.8
1631828100.0,427.0
1631828400.0,428.5
1631828700.0,427.2
1631829000.0,427.7
1631829300.0,428.6
1631829600.0,429.4
1631829900.0,428.9
1631830200.0,429.0
1631830500.0,428.5
1631830800.0,428.3
1631831100.0,427.9
1631831400.0,428.1
1631831700.0,428.7
1631832000.0,429.3
1631832300.0,428.8
1631832600.0,429.1
1631832900.0,429.0
1631833200.0,429.9
1631833500.0,429.8
1631833800.0,430.4
1631834100.0,429.8
1631834400.0,430.1
1631834700.0,430.0
1631835000.0,429.0
1631835300.0,428.7
1631835600.0,428.1
1631835900.0,428.5
1631836200.0,429.2
1631836500.0,429.1
1631836800.0,429.0
1631837100.0,427.7
1631837400.0,428.3
1631837700.0,429.1
1631838000.0,428.0
1631838300.0,427.5
1631838600.0,427.0
1631838900.0,427.8
1631839200.0,426.8
1631839500.0,427.2
1631839800.0,427.0
1631840100.0,425.5
1631840400.0,424.1
1631840700.0,425.0
1631841000.0,425.1
1631841300.0,425.8
1631841600.0,428.0
1631841900.0,427.9
1631842200.0,428.5
1631842500.0,430.0
1631842800.0,430.2
1631843100.0,430.3
1631843400.0,429.6
1631843700.0,429.8
1631844000.0,429.5
1631844300.0,429.2
1631844600.0,428.5
1631844900.0,428.5
1631845200.0,427.6
1631845500.0,427.0
1631845800.0,426.7
1631846100.0,426.0
1631846400.0,426.1
1631846700.0,425.6
1631847000.0,426.1
1631847300.0,425.0
1631847600.0,424.2
1631847900.0,425.2
1631848200.0,424.9
1631848500.0,426.5
1631848800.0,428.6
1631849100.0,429.0
1631849400.0,429.3
1631849700.0,428.8
1631850000.0,429.4
1631850300.0,429.0
1631850600.0,427.8
1631850900.0,427.5
1631851200.0,429.4
1631851500.0,428.4
1631851800.0,428.2
1631852100.0,427.2
1631852400.0,426.1
1631852700.0,426.2
1631853000.0,428.4
1631853300.0,430.4
1631853600.0,430.4
1631853900.0,430.4
1631854200.0,429.5
1631854500.0,430.2
1631854800.0,431.9
1631855100.0,433.5
1631855400.0,433.9
1631855700.0,432.3
1631856000.0,431.8
1631856300.0,430.9
1631856600.0,431.2
1631856900.0,431.0
1631857200.0,431.8
1631857500.0,431.8
1631857800.0,431.0
1631858100.0,431.5
1631858400.0,432.3
1631858700.0,431.0
1631859000.0,429.6
1631859300.0,430.5
1631859600.0,428.8
1631859900.0,428.5
1631860200.0,429.0
1631860500.0,430.0
1631860800.0,428.8
1631861100.0,429.4
1631861400.0,429.5
1631861700.0,430.8
1631862000.0,432.9
1631862300.0,432.7
1631862600.0,432.4
1631862900.0,433.0
1631863200.0,431.2
1631863500.0,430.7
1631863800.0,431.0
1631864100.0,431.7
1631864400.0,431.1
1631864700.0,432.6
1631865000.0,432.5
1631865300.0,432.5
1631865600.0,431.5
1631865900.0,430.2
1631866200.0,432.2
1631866500.0,432.5
1631866800.0,432.5
1631867100.0,432.7
1631867400.0,433.1
1631867700.0,433.5
1631868000.0,432.9
1631868300.0,431.9
1631868600.0,433.0
1631868900.0,433.0
1631869200.0,432.9
1631869500.0,432.8
1631869800.0,431.8
1631870100.0,430.6
1631870400.0,431.1
1631870700.0,431.9
1631871000.0,432.9
1631871300.0,431.1
1631871600.0,430.8
1631871900.0,429.1
1631872200.0,431.6
1631872500.0,429.5
1631872800.0,429.2
1631873100.0,428.5
1631873400.0,429.8
1631873700.0,427.5
1631874000.0,427.0
1631874300.0,424.7
1631874600.0,425.8
1631874900.0,424.9
1631875200.0,422.0
1631875500.0,422.1
1631875800.0,421.3
1631876100.0,424.0
1631876400.0,423.5
1631876700.0,424.7
1631877000.0,425.7
1631877300.0,425.7
1631877600.0,426.3
1631877900.0,425.7
1631878200.0,425.7
1631878500.0,423.4
1631878800.0,422.7
1631879100.0,422.5
1631879400.0,421.5
1631879700.0,419.6
1631880000.0,420.5
1631880300.0,418.9
1631880600.0,418.0
1631880900.0,420.1
1631881200.0,422.0
1631881500.0,422.0
1631881800.0,422.6
1631882100.0,422.5
1631882400.0,421.1
1631882700.0,422.3
1631883000.0,420.7
1631883300.0,421.0
1631883600.0,423.1
1631883900.0,421.6
1631884200.0,420.0
1631884500.0,421.8
1631884800.0,419.0
1631885100.0,419.9
1631885400.0,419.5
1631885700.0,421.6
1631886000.0,421.0
1631886300.0,421.9
1631886600.0,422.9
1631886900.0,423.5
1631887200.0,421.5
1631887500.0,422.8
1631887800.0,423.1
1631888100.0,424.1
1631888400.0,425.5
1631888700.0,426.5
1631889000.0,426.5
1631889300.0,426.4
1631889600.0,425.9
1631889900.0,424.9
1631890200.0,424.8
1631890500.0,425.4
1631890800.0,426.8
1631891100.0,425.6
1631891400.0,426.1
1631891700.0,425.1
1631892000.0,423.7
1631892300.0,424.2
1631892600.0,424.3
1631892900.0,423.7
1631893200.0,423.1
1631893500.0,424.4
1631893800.0,424.2
1631894100.0,424.6
1631894400.0,425.2
1631894700.0,422.9
1631895000.0,422.9
1631895300.0,424.4
1631895600.0,425.7
1631895900.0,426.7
1631896200.0,426.0
1631896500.0,426.4
1631896800.0,426.5
1631897100.0,426.0
1631897400.0,426.5
1631897700.0,426.9
1631898000.0,426.7
1631898300.0,427.2
1631898600.0,426.7
1631898900.0,426.2
1631899200.0,426.1
1631899500.0,425.4
1631899800.0,425.9
1631900100.0,426.0
1631900400.0,425.6
1631900700.0,425.2
1631901000.0,424.8
1631901300.0,423.1
1631901600.0,422.9
1631901900.0,422.5
1631902200.0,421.4
1631902500.0,419.0
1631902800.0,421.0
1631903100.0,420.0
1631903400.0,419.1
1631903700.0,420.2
1631904000.0,419.8
1631904300.0,419.7
1631904600.0,421.1
1631904900.0,421.3
1631905200.0,421.4
1631905500.0,421.5
1631905800.0,420.7
1631906100.0,420.8
1631906400.0,421.5
1631906700.0,422.5
1631907000.0,423.2
1631907300.0,423.5
1631907600.0,423.7
1631907900.0,423.7
1631908200.0,423.5
1631908500.0,423.4
1631908800.0,423.9
1631909100.0,423.1
1631909400.0,423.4
1631909700.0,423.0
1631910000.0,422.5
1631910300.0,422.3
1631910600.0,421.4
1631910600.0,421.4
1631910900.0,422.0
1631911200.0,421.3
1631911500.0,420.6
1631911800.0,420.0
1631912100.0,420.1
1631912400.0,418.7
1631912700.0,418.1
1631913000.0,418.4
1631913300.0,419.2
1631913600.0,418.0
1631913900.0,417.4
1631914200.0,419.2
1631914500.0,419.0
1631914800.0,419.3
1631915100.0,418.9
1631915400.0,419.1
1631915700.0,420.1
1631916000.0,422.0
1631916300.0,422.0
1631916600.0,421.0
1631916900.0,421.1
1631917200.0,420.6
1631917500.0,421.9
1631917800.0,422.2
1631918100.0,423.2
1631918400.0,421.3
1631918700.0,421.0
1631919000.0,418.3
1631919300.0,417.0
1631919600.0,416.4
1631919900.0,417.8
1631920200.0,417.7
1631920500.0,419.4
1631920800.0,421.4
1631921100.0,418.7
1631921400.0,417.6
1631921700.0,419.4
1631922000.0,419.1
1631922300.0,420.5
1631922600.0,419.2
1631922900.0,419.3
1631923200.0,420.6
1631923500.0,418.5
1631923800.0,416.9
1631924100.0,419.7
1631924400.0,417.9
1631924700.0,416.9
1631925000.0,416.6
1631925300.0,416.9
1631925600.0,416.0
1631925900.0,416.6
1631926200.0,417.7
1631926500.0,420.8
1631926800.0,423.2
1631927100.0,422.8
1631927400.0,423.2
1631927700.0,422.8
1631928000.0,422.7
1631928300.0,422.6
1631928600.0,423.3
1631928900.0,422.8
1631929200.0,423.8
1631929500.0,422.8
1631929800.0,423.5
1631930100.0,423.2
1631930400.0,423.2
1631930700.0,422.5
1631931000.0,423.2
1631931300.0,425.0
1631931600.0,423.5
1631931900.0,423.0
1631932200.0,422.6
1631932500.0,422.5
1631932800.0,422.7
1631933100.0,422.5
1631933400.0,422.1
1631933700.0,422.0
1631934000.0,421.3
1631934300.0,422.3
1631934600.0,421.4
1631934900.0,421.8
1631935200.0,423.9
1631935500.0,423.9
1631935800.0,424.1
1631936100.0,423.3
1631936400.0,423.5
1631936700.0,423.2
1631937000.0,424.4
1631937300.0,424.2
1631937600.0,424.8
1631937900.0,425.6
1631938200.0,425.6
1631938500.0,426.0
1631938800.0,426.5
1631939100.0,427.0
1631939400.0,426.9
1631939700.0,427.4
1631940000.0,427.0
1631940300.0,427.7
1631940600.0,426.6
1631940900.0,427.7
1631941200.0,427.9
1631941500.0,426.9
1631941800.0,426.9
1631942100.0,427.2
1631942400.0,427.9
1631942700.0,427.5
1631943000.0,428.5
1631943300.0,429.0
1631943600.0,429.0
1631943900.0,428.4
1631944200.0,429.4
1631944500.0,429.9
1631944800.0,430.6
1631945100.0,430.1
1631945400.0,431.3
1631945700.0,431.0
1631946000.0,429.5
1631946300.0,429.2
1631946600.0,428.9
1631946900.0,428.5
1631947200.0,429.0
1631947500.0,429.2
1631947800.0,429.4
1631948100.0,429.7
1631948400.0,430.1
1631948700.0,429.8
1631949000.0,429.5
1631949300.0,429.9
1631949600.0,430.1
1631949900.0,431.0
1631950200.0,431.2
1631950500.0,431.5
1631950800.0,431.3
1631951100.0,429.9
1631951400.0,430.6
1631951700.0,429.3
1631952000.0,430.7
1631952300.0,431.3
1631952600.0,431.8
1631952900.0,432.0
1631953200.0,430.9
1631953500.0,431.5
1631953800.0,431.0
1631954100.0,431.0
1631954400.0,430.9
1631954700.0,430.4
1631955000.0,430.0
1631955300.0,429.7
1631955600.0,430.6
1631955900.0,429.8
1631956200.0,429.9
1631956500.0,429.8
1631956800.0,430.1
1631957100.0,429.1
1631957400.0,428.7
1631957700.0,428.6
1631958000.0,427.4
1631958300.0,427.5
1631958600.0,427.4
1631958900.0,427.8
1631959200.0,428.2
1631959500.0,428.5
1631959800.0,428.0
1631960100.0,428.8
1631960400.0,429.5
1631960700.0,430.1
1631961000.0,430.1
1631961300.0,430.0
1631961600.0,430.1
1631961900.0,429.8
1631962200.0,430.2
1631962500.0,429.2
1631962800.0,429.1
1631963100.0,430.0
1631963400.0,429.2
1631963700.0,428.7
1631964000.0,429.2
1631964300.0,429.6
1631964600.0,430.3
1631964900.0,432.3
1631965200.0,430.7
1631965500.0,430.2
1631965800.0,430.3
1631966100.0,428.7
1631966400.0,427.8
1631966700.0,428.3
1631967000.0,429.4
1631967300.0,429.0
1631967600.0,430.0
1631967900.0,429.5
1631968200.0,428.8
1631968500.0,428.9
1631968800.0,427.5
1631969100.0,428.7
1631969400.0,428.0
1631969700.0,427.6
1631970000.0,428.3
1631970300.0,428.5
1631970600.0,428.6
1631970900.0,428.0
1631971200.0,428.5
1631971500.0,428.1
1631971800.0,428.8
1631972100.0,428.2
1631972400.0,428.0
1631972700.0,427.6
1631973000.0,426.8
1631973300.0,427.6
1631973600.0,428.2
1631973900.0,428.6
1631974200.0,428.3
1631974500.0,428.2
1631974800.0,428.8
1631975100.0,428.5
1631975400.0,431.0
1631975700.0,429.8
1631976000.0,429.2
1631976300.0,430.6
1631976600.0,431.0
1631976900.0,432.7
1631977200.0,432.7
1631977500.0,432.8
1631977800.0,431.7
1631978100.0,432.6
1631978400.0,433.4
1631978700.0,434.1
1631979000.0,437.0
1631979300.0,437.1
1631979600.0,435.3
1631979900.0,433.7
1631980200.0,434.4
1631980500.0,433.5
1631980800.0,435.5
1631981100.0,434.1
1631981400.0,432.0
1631981700.0,432.2
1631982000.0,430.9
1631982300.0,431.8
1631982600.0,433.0
1631982900.0,431.5
1631983200.0,430.7
1631983500.0,429.3
1631983800.0,430.0
1631984100.0,429.4
1631984400.0,428.2
1631984700.0,427.2
1631985000.0,426.9
1631985300.0,426.3
1631985600.0,426.7
1631985900.0,427.3
1631986200.0,427.9
1631986500.0,427.2
1631986800.0,428.1
1631987100.0,428.1
1631987400.0,428.0
1631987700.0,428.3
1631988000.0,428.6
1631988300.0,427.1
1631988600.0,426.6
1631988900.0,426.5
1631989200.0,427.3
1631989500.0,428.0
1631989800.0,428.1
1631990100.0,427.8
1631990400.0,427.7
1631990700.0,427.8
1631991000.0,427.3
1631991300.0,427.0
1631991600.0,426.7
1631991900.0,426.4
1631992200.0,426.6
1631992500.0,426.1
1631992800.0,426.3
1631993100.0,426.3
1631993400.0,426.6
1631993700.0,426.6
1631994000.0,426.5
1631994300.0,427.8
1631994600.0,427.3
1631994900.0,427.6
1631995200.0,429.2
1631995500.0,425.6
1631995800.0,425.1
1631996100.0,423.6
1631996400.0,423.2
1631996700.0,423.0
1631997000.0,422.7
1631997300.0,423.3
1631997600.0,422.3
1631997900.0,423.3
1631998200.0,424.6
1631998500.0,424.0
1631998800.0,423.5
1631999100.0,423.9
1631999400.0,424.8
1631999700.0,425.9
1632000000.0,425.6
1632000300.0,425.5
1632000600.0,426.3
1632000900.0,426.8
1632001200.0,426.1
1632001500.0,426.0
1632001800.0,426.5
1632002100.0,424.9
1632002400.0,424.6
1632002700.0,425.3
1632003000.0,425.9
1632003300.0,425.2
1632003600.0,425.1
1632003900.0,426.2
1632004200.0,426.5
1632004500.0,425.8
1632004800.0,425.3
1632005100.0,425.2
1632005400.0,424.9
1632005700.0,424.9
1632006000.0,426.0
1632006300.0,426.0
1632006600.0,425.0
1632006900.0,428.0
1632007200.0,427.1
1632007500.0,426.6
1632007800.0,427.0
1632008100.0,426.8
1632008400.0,427.9
1632008700.0,428.1
1632009000.0,427.9
1632009300.0,428.6
1632009600.0,428.5
1632009900.0,428.3
1632010200.0,426.1
1632010500.0,425.6
1632010800.0,425.1
1632011100.0,424.7
1632011400.0,424.6
1632011700.0,425.1
1632012000.0,423.7
1632012300.0,423.6
1632012600.0,423.4
1632012900.0,422.5
1632013200.0,422.2
1632013500.0,421.9
1632013800.0,422.0
1632014100.0,422.1
1632014400.0,421.9
1632014700.0,421.8
1632015000.0,421.1
1632015300.0,423.4
1632015600.0,424.1
1632015900.0,424.3
1632016200.0,425.1
1632016500.0,426.0
1632016800.0,425.6
1632017100.0,425.0
1632017400.0,425.1
1632017700.0,425.6
1632018000.0,426.0
1632018300.0,425.9
1632018600.0,425.0
1632018900.0,425.0
1632019200.0,425.0
1632019500.0,424.1
1632019800.0,424.8
1632020100.0,424.8
1632020400.0,426.5
1632020700.0,425.5
1632021000.0,425.0
1632021300.0,424.5
1632021600.0,423.5
1632021900.0,424.5
1632022200.0,424.9
1632022500.0,424.9
1632022800.0,424.5
1632023100.0,424.8
1632023400.0,424.0
1632023700.0,424.0
1632024000.0,424.3
1632024300.0,424.6
1632024600.0,427.9
1632024900.0,426.4
1632025200.0,426.0
1632025500.0,425.7
1632025800.0,425.4
1632026100.0,424.7
1632026400.0,424.1
1632026700.0,424.1
1632027000.0,425.2
1632027300.0,425.2
1632027600.0,424.5
1632027900.0,425.5
1632028200.0,425.6
1632028500.0,425.7
1632028800.0,425.7
1632029100.0,426.1
1632029400.0,425.8
1632029700.0,426.3
1632030000.0,426.7
1632030300.0,426.7
1632030600.0,426.3
1632030900.0,426.5
1632031200.0,427.4
1632031500.0,426.3
1632031800.0,426.8
1632032100.0,426.5
1632032400.0,426.3
1632032700.0,426.8
1632033000.0,426.4
1632033300.0,426.2
1632033600.0,426.5
1632033900.0,426.5
1632034200.0,426.7
1632034500.0,426.6
1632034800.0,427.2
1632035100.0,427.6
1632035400.0,427.8
1632035700.0,427.3
1632036000.0,426.9
1632036300.0,426.9
1632036600.0,426.8
1632036900.0,427.2
1632037200.0,427.3
1632037500.0,426.3
1632037800.0,427.4
1632038100.0,427.6
1632038400.0,427.2
1632038700.0,426.8
1632039000.0,427.7
1632039300.0,427.7
1632039600.0,427.7
1632039900.0,427.2
1632040200.0,427.4
1632040500.0,428.0
1632040800.0,427.8
1632041100.0,428.7
1632041400.0,430.8
1632041700.0,431.8
1632042000.0,432.2
1632042300.0,432.9
1632042600.0,433.9
1632042900.0,433.0
1632043200.0,432.7
1632043500.0,432.1
1632043800.0,432.4
1632044100.0,430.8
1632044400.0,430.7
1632044700.0,429.9
1632045000.0,431.3
1632045300.0,431.5
1632045600.0,431.0
1632045900.0,431.3
1632046200.0,430.7
1632046500.0,430.1
1632046800.0,429.4
1632047100.0,428.5
1632047400.0,429.2
1632047700.0,428.3
1632048000.0,428.4
1632048300.0,429.1
1632048600.0,428.0
1632048900.0,428.2
1632049200.0,427.9
1632049500.0,426.4
1632049800.0,426.5
1632050100.0,426.3
1632050400.0,425.9
1632050700.0,425.8
1632051000.0,425.6
1632051300.0,424.3
1632051600.0,424.0
1632051900.0,422.2
1632052200.0,419.7
1632052500.0,420.4
1632052800.0,418.7
1632053100.0,419.1
1632053400.0,420.0
1632053700.0,421.9
1632054000.0,422.8
1632054300.0,422.8
1632054600.0,421.7
1632054900.0,420.4
1632055200.0,420.9
1632055500.0,420.0
1632055800.0,420.8
1632056100.0,421.2
1632056400.0,421.0
1632056700.0,422.0
1632057000.0,423.1
1632057300.0,423.0
1632057600.0,423.0
1632057900.0,422.4
1632058200.0,424.0
1632058500.0,424.4
1632058800.0,424.5
1632059100.0,425.2
1632059400.0,425.2
1632059700.0,424.7
1632060000.0,425.0
1632060300.0,425.0
1632060300.0,425.0
1632060600.0,425.3
1632060900.0,426.0
1632061200.0,425.6
1632061500.0,425.6
1632061800.0,424.8
1632062100.0,425.0
1632062400.0,425.3
1632062700.0,426.0
1632063000.0,425.8
1632063300.0,425.3
1632063600.0,425.4
1632063900.0,425.8
1632064200.0,425.3
1632064500.0,423.9
1632064800.0,424.8
1632065100.0,425.0
1632065400.0,424.8
1632065700.0,425.0
1632066000.0,424.7
1632066300.0,424.4
1632066600.0,424.4
1632066900.0,424.2
1632067200.0,426.4
1632067500.0,425.5
1632067800.0,425.0
1632068100.0,424.2
1632068400.0,424.5
1632068700.0,424.0
1632069000.0,423.6
1632069300.0,424.5
1632069600.0,425.6
1632069900.0,423.8
1632070200.0,424.8
1632070500.0,424.3
1632070800.0,424.1
1632071100.0,425.1
1632071400.0,425.5
1632071700.0,424.2
1632072000.0,425.0
1632072300.0,424.7
1632072600.0,423.0
1632072900.0,422.6
1632073200.0,422.7
1632073500.0,422.1
1632073800.0,421.9
1632074100.0,422.0
1632074400.0,422.5
1632074700.0,422.2
1632075000.0,422.9
1632075300.0,422.9
1632075600.0,422.7
1632075900.0,423.5
1632076200.0,425.3
1632076500.0,426.0
1632076800.0,424.9
1632077100.0,424.0
1632077400.0,424.2
1632077700.0,425.0
1632078000.0,424.1
1632078300.0,424.2
1632078600.0,424.0
1632078900.0,423.0
1632079200.0,422.5
1632079500.0,422.1
1632079800.0,421.6
1632080100.0,421.4
1632080400.0,421.5
1632080700.0,421.1
1632081000.0,420.4
1632081300.0,419.9
1632081600.0,420.3
1632081900.0,419.9
1632082200.0,421.9
1632082500.0,420.7
1632082800.0,421.7
1632083100.0,421.1
1632083400.0,421.5
1632083700.0,422.0
1632084000.0,422.4
1632084300.0,422.9
1632084600.0,423.2
1632084900.0,423.0
1632085200.0,423.2
1632085500.0,422.7
1632085800.0,422.7
1632086100.0,422.4
1632086400.0,421.9
1632086700.0,421.3
1632087000.0,420.9
1632087300.0,420.7
1632087600.0,421.4
1632087900.0,421.4
1632088200.0,420.2
1632088500.0,421.3
1632088800.0,422.6
1632089100.0,421.8
1632089400.0,421.3
1632089700.0,419.4
1632090000.0,417.8
1632090300.0,416.2
1632090600.0,416.3
1632090900.0,415.5
1632091200.0,413.7
1632091500.0,413.1
1632091800.0,413.1
1632092100.0,413.9
1632092400.0,414.1
1632092700.0,415.7
1632093000.0,415.3
1632093300.0,415.0
1632093600.0,416.0
1632093900.0,417.4
1632094200.0,417.0
1632094500.0,418.6
1632094800.0,419.2
1632095100.0,419.1
1632095400.0,418.2
1632095700.0,418.0
1632096000.0,417.4
1632096300.0,416.6
1632096600.0,416.0
1632096900.0,413.5
1632097200.0,412.6
1632097500.0,408.4
1632097800.0,404.7
1632098100.0,405.4
1632098400.0,407.5
1632098700.0,407.3
1632099000.0,404.9
1632099300.0,405.2
