1634601300.0,3.107
1634601600.0,3.107
1634601900.0,3.095
1634602200.0,3.112
1634602500.0,3.116
1634602800.0,3.126
1634603100.0,3.119
1634603400.0,3.121
1634603700.0,3.125
1634604000.0,3.127
1634604300.0,3.129
1634604600.0,3.131
1634604900.0,3.125
1634605200.0,3.114
1634605200.0,3.114
1634605500.0,3.112
1634605800.0,3.116
1634606100.0,3.114
1634606400.0,3.111
1634606700.0,3.109
1634607000.0,3.133
1634607300.0,3.137
1634607600.0,3.135
1634607900.0,3.135
1634608200.0,3.144
1634608500.0,3.144
1634608800.0,3.146
1634609100.0,3.141
1634609400.0,3.15
1634609700.0,3.156
1634610000.0,3.159
1634610300.0,3.17
1634610600.0,3.171
1634610900.0,3.158
1634611200.0,3.144
1634611500.0,3.146
1634611800.0,3.157
1634612100.0,3.165
1634612400.0,3.169
1634612700.0,3.157
1634613000.0,3.16
1634613300.0,3.163
1634613600.0,3.174
1634613900.0,3.173
1634614200.0,3.175
1634614500.0,3.184
1634614800.0,3.182
1634615100.0,3.167
1634615400.0,3.168
1634615700.0,3.172
1634616000.0,3.178
1634616300.0,3.179
1634616600.0,3.182
1634616900.0,3.184
1634617200.0,3.177
1634617500.0,3.174
1634617800.0,3.177
1634618100.0,3.171
1634618400.0,3.17
1634618700.0,3.165
1634619000.0,3.159
1634619300.0,3.163
1634619600.0,3.162
1634619900.0,3.161
1634620200.0,3.159
1634620500.0,3.174
1634620800.0,3.171
1634621100.0,3.169
1634621400.0,3.169
1634621700.0,3.173
1634622000.0,3.174
1634622300.0,3.172
1634622600.0,3.171
1634622900.0,3.165
1634623200.0,3.164
1634623500.0,3.164
1634623800.0,3.145
1634624100.0,3.141
1634624400.0,3.141
1634624700.0,3.144
1634625000.0,3.141
1634625300.0,3.139
1634625600.0,3.134
1634625900.0,3.135
1634626200.0,3.134
1634626500.0,3.134
1634626800.0,3.137
1634627100.0,3.144
1634627400.0,3.154
1634627700.0,3.147
1634628000.0,3.144
1634628300.0,3.145
1634628600.0,3.151
1634628900.0,3.141
1634629200.0,3.136
1634629500.0,3.139
1634629800.0,3.138
1634630100.0,3.139
1634630400.0,3.138
1634630700.0,3.134
1634631000.0,3.127
1634631300.0,3.125
1634631600.0,3.123
1634631900.0,3.127
1634632200.0,3.122
1634632500.0,3.122
1634632800.0,3.114
1634633100.0,3.12
1634633400.0,3.132
1634633700.0,3.135
1634634000.0,3.149
1634634300.0,3.149
1634634600.0,3.153
1634634900.0,3.139
1634635200.0,3.13
1634635500.0,3.141
1634635800.0,3.139
1634636100.0,3.146
1634636400.0,3.156
1634636700.0,3.149
1634637000.0,3.146
1634637300.0,3.134
1634637600.0,3.123
1634637900.0,3.16
1634638200.0,3.156
1634638500.0,3.151
1634638800.0,3.148
1634639100.0,3.136
1634639400.0,3.134
1634639700.0,3.137
1634640000.0,3.138
1634640300.0,3.14
1634640600.0,3.141
1634640900.0,3.157
1634641200.0,3.152
1634641500.0,3.169
1634641800.0,3.165
1634642100.0,3.157
1634642400.0,3.161
1634642700.0,3.161
1634643000.0,3.159
1634643300.0,3.182
1634643600.0,3.176
1634643900.0,3.176
1634644200.0,3.174
1634644500.0,3.164
1634644800.0,3.154
1634645100.0,3.147
1634645400.0,3.154
1634645700.0,3.166
1634646000.0,3.172
1634646300.0,3.172
1634646600.0,3.163
1634646900.0,3.161
1634647200.0,3.169
1634647500.0,3.167
1634647800.0,3.16
1634648100.0,3.159
1634648400.0,3.155
1634648700.0,3.161
1634649000.0,3.171
1634649300.0,3.174
1634649600.0,3.172
1634649900.0,3.158
1634650200.0,3.16
1634650500.0,3.168
1634650800.0,3.156
1634651100.0,3.146
1634651400.0,3.153
1634651700.0,3.149
1634652000.0,3.14
1634652300.0,3.145
1634652600.0,3.137
1634652900.0,3.13
1634653200.0,3.135
1634653500.0,3.12
1634653800.0,3.105
1634654100.0,3.109
1634654400.0,3.117
1634654700.0,3.122
1634655000.0,3.13
1634655300.0,3.132
1634655600.0,3.14
1634655900.0,3.139
1634656200.0,3.134
1634656500.0,3.136
1634656800.0,3.139
1634657100.0,3.135
1634657400.0,3.137
1634657700.0,3.138
1634658000.0,3.157
1634658300.0,3.158
1634658600.0,3.167
1634658900.0,3.169
1634659200.0,3.142
1634659500.0,3.137
1634659800.0,3.147
1634660100.0,3.145
1634660400.0,3.142
1634660700.0,3.145
1634661000.0,3.144
1634661300.0,3.139
1634661600.0,3.148
1634661900.0,3.144
1634662200.0,3.143
1634662500.0,3.14
1634662800.0,3.143
1634663100.0,3.135
1634663400.0,3.14
1634663700.0,3.148
1634664000.0,3.148
1634664300.0,3.148
1634664600.0,3.146
1634664900.0,3.146
1634665200.0,3.148
1634665500.0,3.152
1634665800.0,3.154
1634666100.0,3.155
1634666400.0,3.158
1634666700.0,3.151
1634667000.0,3.15
1634667300.0,3.147
1634667600.0,3.15
1634667900.0,3.148
1634668200.0,3.147
1634668500.0,3.135
1634668800.0,3.141
1634669100.0,3.144
1634669400.0,3.14
1634669700.0,3.138
1634670000.0,3.14
1634670300.0,3.142
1634670600.0,3.141
1634670900.0,3.141
1634671200.0,3.135
1634671500.0,3.127
1634671800.0,3.128
1634672100.0,3.124
1634672400.0,3.117
1634672700.0,3.113
1634673000.0,3.108
1634673300.0,3.109
1634673600.0,3.106
1634673900.0,3.1
1634674200.0,3.108
1634674500.0,3.111
1634674800.0,3.109
1634675100.0,3.104
1634675400.0,3.099
1634675700.0,3.104
1634676000.0,3.103
1634676300.0,3.101
1634676600.0,3.1
1634676900.0,3.102
1634677200.0,3.102
1634677500.0,3.119
1634677800.0,3.122
1634678100.0,3.125
1634678400.0,3.117
1634678700.0,3.117
1634679000.0,3.116
1634679300.0,3.115
1634679600.0,3.12
1634679900.0,3.117
1634680200.0,3.117
1634680500.0,3.121
1634680800.0,3.125
1634681100.0,3.126
1634681400.0,3.126
1634681700.0,3.134
1634682000.0,3.133
1634682300.0,3.133
1634682600.0,3.139
1634682900.0,3.137
1634683200.0,3.14
1634683500.0,3.146
1634683800.0,3.151
1634684100.0,3.15
1634684400.0,3.151
1634684700.0,3.153
1634685000.0,3.159
1634685300.0,3.165
1634685600.0,3.162
1634685900.0,3.162
1634686200.0,3.15
1634686500.0,3.15
1634686800.0,3.156
1634687100.0,3.159
1634687400.0,3.163
1634687700.0,3.16
1634688000.0,3.173
1634688300.0,3.168
1634688600.0,3.158
1634688900.0,3.16
1634689200.0,3.15
1634689500.0,3.137
1634689800.0,3.137
1634690100.0,3.139
1634690400.0,3.135
1634690700.0,3.131
1634691000.0,3.134
1634691300.0,3.135
1634691600.0,3.127
1634691900.0,3.13
1634692200.0,3.128
1634692500.0,3.131
1634692800.0,3.13
1634693100.0,3.137
1634693400.0,3.136
1634693700.0,3.135
1634694000.0,3.129
1634694300.0,3.133
1634694600.0,3.126
1634694900.0,3.122
1634695200.0,3.12
1634695500.0,3.12
1634695800.0,3.125
1634696100.0,3.125
1634696400.0,3.116
1634696700.0,3.122
1634697000.0,3.124
1634697300.0,3.126
1634697600.0,3.126
1634697900.0,3.124
1634698200.0,3.125
1634698500.0,3.126
1634698800.0,3.126
1634699100.0,3.129
1634699400.0,3.133
1634699700.0,3.135
1634700000.0,3.134
1634700300.0,3.137
1634700600.0,3.137
1634700900.0,3.134
1634701200.0,3.132
1634701500.0,3.134
1634701800.0,3.129
1634702100.0,3.127
1634702400.0,3.125
1634702700.0,3.121
1634703000.0,3.119
1634703300.0,3.121
1634703600.0,3.128
1634703900.0,3.129
1634704200.0,3.126
1634704500.0,3.127
1634704800.0,3.135
1634705100.0,3.141
1634705400.0,3.137
1634705700.0,3.139
1634706000.0,3.14
1634706300.0,3.136
1634706600.0,3.134
1634706900.0,3.129
1634707200.0,3.127
1634707500.0,3.122
1634707800.0,3.121
1634708100.0,3.122
1634708400.0,3.114
1634708700.0,3.118
1634709000.0,3.111
1634709300.0,3.11
1634709600.0,3.107
1634709900.0,3.111
1634710200.0,3.115
1634710500.0,3.117
1634710800.0,3.122
1634711100.0,3.12
1634711400.0,3.112
1634711700.0,3.116
1634712000.0,3.12
1634712300.0,3.118
1634712600.0,3.116
1634712900.0,3.117
1634713200.0,3.12
1634713500.0,3.128
1634713800.0,3.128
1634714100.0,3.127
1634714400.0,3.133
1634714700.0,3.132
1634715000.0,3.137
1634715300.0,3.139
1634715600.0,3.139
1634715900.0,3.14
1634716200.0,3.14
1634716500.0,3.137
1634716800.0,3.138
1634717100.0,3.138
1634717400.0,3.141
1634717700.0,3.134
1634718000.0,3.13
1634718300.0,3.129
1634718600.0,3.126
1634718900.0,3.126
1634719200.0,3.132
1634719500.0,3.132
1634719800.0,3.131
1634720100.0,3.131
1634720400.0,3.128
1634720700.0,3.134
1634721000.0,3.141
1634721300.0,3.143
1634721600.0,3.141
1634721900.0,3.14
1634722200.0,3.14
1634722500.0,3.139
1634722800.0,3.141
1634723100.0,3.141
1634723400.0,3.14
1634723700.0,3.139
1634724000.0,3.141
1634724300.0,3.136
1634724600.0,3.135
1634724900.0,3.137
1634725200.0,3.141
1634725500.0,3.136
1634725800.0,3.136
1634726100.0,3.142
1634726400.0,3.139
1634726700.0,3.14
1634727000.0,3.142
1634727300.0,3.144
1634727600.0,3.144
1634727900.0,3.144
1634728200.0,3.146
1634728500.0,3.143
1634728800.0,3.147
1634729100.0,3.146
1634729400.0,3.147
1634729700.0,3.15
1634730000.0,3.149
1634730300.0,3.149
1634730600.0,3.153
1634730900.0,3.152
1634731200.0,3.154
1634731500.0,3.158
1634731800.0,3.168
1634732100.0,3.173
1634732400.0,3.167
1634732700.0,3.164
1634733000.0,3.163
1634733300.0,3.164
1634733600.0,3.17
1634733900.0,3.165
1634734200.0,3.168
1634734500.0,3.188
1634734800.0,3.182
1634735100.0,3.178
1634735400.0,3.177
1634735700.0,3.176
1634736000.0,3.173
1634736300.0,3.179
1634736600.0,3.184
1634736900.0,3.176
1634737200.0,3.165
1634737500.0,3.182
1634737800.0,3.173
1634738100.0,3.178
1634738400.0,3.189
1634738700.0,3.195
1634739000.0,3.21
1634739300.0,3.216
1634739600.0,3.211
1634739900.0,3.219
1634740200.0,3.223
1634740500.0,3.216
1634740800.0,3.214
1634741100.0,3.212
1634741400.0,3.216
1634741700.0,3.216
1634742000.0,3.214
1634742300.0,3.218
1634742600.0,3.224
1634742900.0,3.224
1634743200.0,3.211
1634743500.0,3.221
1634743800.0,3.218
1634744100.0,3.221
1634744400.0,3.221
1634744700.0,3.237
1634745000.0,3.236
1634745300.0,3.239
1634745600.0,3.236
1634745900.0,3.237
1634746200.0,3.23
1634746500.0,3.232
1634746800.0,3.226
1634747100.0,3.236
1634747400.0,3.23
1634747700.0,3.238
1634748000.0,3.235
1634748300.0,3.232
1634748600.0,3.233
1634748900.0,3.243
1634749200.0,3.246
1634749500.0,3.239
1634749800.0,3.227
1634750100.0,3.221
1634750400.0,3.224
1634750700.0,3.231
1634751000.0,3.235
1634751300.0,3.23
1634751600.0,3.248
1634751900.0,3.253
1634752200.0,3.245
1634752500.0,3.243
1634752800.0,3.253
1634753100.0,3.248
1634753400.0,3.251
1634753700.0,3.248
1634754000.0,3.251
1634754300.0,3.253
1634754600.0,3.256
1634754900.0,3.262
1634754900.0,3.262
1634755200.0,3.267
1634755500.0,3.264
1634755800.0,3.261
1634756100.0,3.267
1634756400.0,3.27
1634756700.0,3.273
1634757000.0,3.275
1634757300.0,3.269
1634757600.0,3.282
1634757900.0,3.278
1634758200.0,3.281
1634758500.0,3.282
1634758800.0,3.285
1634759100.0,3.282
1634759400.0,3.288
1634759700.0,3.28
1634760000.0,3.281
1634760300.0,3.286
1634760600.0,3.282
1634760900.0,3.267
1634761200.0,3.256
1634761500.0,3.252
1634761800.0,3.238
1634762100.0,3.254
1634762400.0,3.254
1634762700.0,3.257
1634763000.0,3.261
1634763300.0,3.267
1634763600.0,3.269
1634763900.0,3.269
1634764200.0,3.273
1634764500.0,3.271
1634764800.0,3.273
1634765100.0,3.282
1634765400.0,3.286
1634765700.0,3.293
1634766000.0,3.288
1634766300.0,3.28
1634766600.0,3.271
1634766900.0,3.278
1634767200.0,3.267
1634767500.0,3.269
1634767800.0,3.267
1634768100.0,3.269
1634768400.0,3.272
1634768700.0,3.273
1634769000.0,3.273
1634769300.0,3.274
1634769600.0,3.269
1634769900.0,3.266
1634770200.0,3.267
1634770500.0,3.266
1634770800.0,3.265
1634771100.0,3.266
1634771400.0,3.268
1634771700.0,3.265
1634772000.0,3.269
1634772300.0,3.276
1634772600.0,3.272
1634772900.0,3.281
1634773200.0,3.282
1634773500.0,3.275
1634773800.0,3.28
1634774100.0,3.28
1634774400.0,3.29
1634774700.0,3.265
1634775000.0,3.257
1634775300.0,3.262
1634775600.0,3.267
1634775900.0,3.274
1634776200.0,3.281
1634776500.0,3.29
1634776800.0,3.295
1634777100.0,3.297
1634777400.0,3.294
1634777700.0,3.285
1634778000.0,3.279
1634778300.0,3.294
1634778600.0,3.299
1634778900.0,3.295
1634779200.0,3.298
1634779500.0,3.291
1634779800.0,3.29
1634780100.0,3.296
1634780400.0,3.297
1634780700.0,3.3
1634781000.0,3.294
1634781300.0,3.277
1634781600.0,3.275
1634781900.0,3.247
1634782200.0,3.246
1634782500.0,3.251
1634782800.0,3.26
1634783100.0,3.252
1634783400.0,3.238
1634783700.0,3.243
1634784000.0,3.24
1634784300.0,3.244
1634784600.0,3.247
1634784900.0,3.244
1634785200.0,3.242
1634785500.0,3.234
1634785800.0,3.232
1634786100.0,3.223
1634786400.0,3.216
1634786700.0,3.218
1634787000.0,3.22
1634787300.0,3.231
1634787600.0,3.228
1634787900.0,3.228
1634788200.0,3.232
1634788500.0,3.237
1634788800.0,3.24
1634789100.0,3.237
1634789400.0,3.233
1634789700.0,3.233
1634790000.0,3.233
1634790300.0,3.229
1634790600.0,3.234
1634790900.0,3.239
1634791200.0,3.246
1634791500.0,3.247
1634791800.0,3.244
1634792100.0,3.247
1634792400.0,3.246
1634792700.0,3.244
1634793000.0,3.253
1634793300.0,3.249
1634793600.0,3.253
1634793900.0,3.248
1634794200.0,3.243
1634794500.0,3.25
1634794800.0,3.245
1634795100.0,3.248
1634795400.0,3.249
1634795700.0,3.247
1634796000.0,3.245
1634796300.0,3.255
1634796600.0,3.253
1634796900.0,3.243
1634797200.0,3.247
1634797500.0,3.234
1634797800.0,3.229
1634798100.0,3.229
1634798400.0,3.226
1634798700.0,3.216
1634799000.0,3.227
1634799300.0,3.232
1634799600.0,3.232
1634799900.0,3.23
1634800200.0,3.224
1634800500.0,3.236
1634800800.0,3.241
1634801100.0,3.242
1634801400.0,3.247
1634801700.0,3.25
1634802000.0,3.255
1634802300.0,3.256
1634802600.0,3.26
1634802900.0,3.26
1634803200.0,3.262
1634803500.0,3.264
1634803800.0,3.267
1634804100.0,3.273
1634804400.0,3.284
1634804700.0,3.285
1634805000.0,3.286
1634805300.0,3.291
1634805600.0,3.283
1634805900.0,3.288
1634806200.0,3.285
1634806500.0,3.282
1634806800.0,3.287
1634807100.0,3.294
1634807400.0,3.291
1634807700.0,3.29
1634808000.0,3.294
1634808300.0,3.294
1634808600.0,3.298
1634808900.0,3.298
1634809200.0,3.304
1634809500.0,3.307
1634809800.0,3.309
1634810100.0,3.308
1634810400.0,3.314
1634810700.0,3.301
1634811000.0,3.297
1634811300.0,3.295
1634811600.0,3.292
1634811900.0,3.298
1634812200.0,3.3
1634812500.0,3.297
1634812800.0,3.306
1634813100.0,3.305
1634813400.0,3.3
1634813700.0,3.302
1634814000.0,3.294
1634814300.0,3.292
1634814600.0,3.287
1634814900.0,3.291
1634815200.0,3.29
1634815500.0,3.298
1634815800.0,3.304
1634816100.0,3.261
1634816400.0,3.28
1634816700.0,3.26
1634817000.0,3.249
1634817300.0,3.255
1634817600.0,3.234
1634817900.0,3.235
1634818200.0,3.216
1634818500.0,3.2
1634818800.0,3.214
1634819100.0,3.219
1634819400.0,3.23
1634819700.0,3.238
1634820000.0,3.24
1634820300.0,3.239
1634820600.0,3.225
1634820900.0,3.22
1634821200.0,3.23
1634821500.0,3.23
1634821800.0,3.228
1634822100.0,3.232
1634822400.0,3.24
1634822700.0,3.252
1634823000.0,3.257
1634823300.0,3.259
1634823600.0,3.257
1634823900.0,3.254
1634824200.0,3.261
1634824500.0,3.268
1634824800.0,3.271
1634825100.0,3.257
1634825400.0,3.265
1634825700.0,3.263
1634826000.0,3.255
1634826300.0,3.227
1634826600.0,3.195
1634826900.0,3.186
1634827200.0,3.189
1634827500.0,3.196
1634827800.0,3.199
1634828100.0,3.191
1634828400.0,3.185
1634828700.0,3.174
1634829000.0,3.164
1634829300.0,3.175
1634829600.0,3.155
1634829900.0,3.161
1634830200.0,3.114
1634830500.0,3.1
1634830800.0,3.128
1634831100.0,3.128
1634831400.0,3.143
1634831700.0,3.153
1634832000.0,3.134
1634832300.0,3.151
1634832600.0,3.151
1634832900.0,3.161
1634833200.0,3.152
1634833500.0,3.162
1634833800.0,3.17
1634834100.0,3.166
1634834400.0,3.16
1634834700.0,3.158
1634835000.0,3.146
1634835300.0,3.148
1634835600.0,3.136
1634835900.0,3.153
1634836200.0,3.164
1634836500.0,3.166
1634836800.0,3.172
1634837100.0,3.175
1634837400.0,3.152
1634837700.0,3.151
1634838000.0,3.149
1634838300.0,3.151
1634838600.0,3.138
1634838900.0,3.133
1634839200.0,3.122
1634839500.0,3.127
1634839800.0,3.143
1634840100.0,3.142
1634840400.0,3.146
1634840700.0,3.14
1634841000.0,3.15
1634841300.0,3.14
1634841600.0,3.138
1634841900.0,3.138
1634842200.0,3.152
1634842500.0,3.144
1634842800.0,3.153
1634843100.0,3.164
1634843400.0,3.171
1634843700.0,3.166
1634844000.0,3.159
1634844300.0,3.166
1634844600.0,3.17
1634844900.0,3.169
1634845200.0,3.161
1634845500.0,3.166
1634845800.0,3.148
1634846100.0,3.139
1634846400.0,3.15
1634846700.0,3.137
1634847000.0,3.133
1634847300.0,3.137
1634847600.0,3.125
1634847900.0,3.145
1634848200.0,3.127
1634848500.0,3.131
1634848800.0,3.125
1634849100.0,3.135
1634849400.0,3.132
1634849700.0,3.137
1634850000.0,3.13
1634850300.0,3.138
1634850600.0,3.141
1634850900.0,3.143
1634851200.0,3.143
1634851500.0,3.155
1634851800.0,3.158
1634852100.0,3.157
1634852400.0,3.15
1634852700.0,3.132
1634853000.0,3.136
1634853300.0,3.137
1634853600.0,3.141
1634853900.0,3.147
1634854200.0,3.148
1634854500.0,3.152
1634854800.0,3.151
1634855100.0,3.152
1634855400.0,3.159
1634855700.0,3.151
1634856000.0,3.152
1634856300.0,3.145
1634856600.0,3.144
1634856900.0,3.144
1634857200.0,3.138
1634857500.0,3.133
1634857800.0,3.133
1634858100.0,3.144
1634858400.0,3.134
1634858700.0,3.123
1634859000.0,3.127
1634859300.0,3.132
1634859600.0,3.13
1634859900.0,3.142
1634860200.0,3.134
1634860500.0,3.125
1634860800.0,3.125
1634861100.0,3.143
1634861400.0,3.146
1634861700.0,3.133
1634862000.0,3.12
1634862300.0,3.131
1634862600.0,3.134
1634862900.0,3.14
1634863200.0,3.149
1634863500.0,3.15
1634863800.0,3.137
1634864100.0,3.148
1634864400.0,3.149
1634864700.0,3.159
1634865000.0,3.164
1634865300.0,3.168
1634865600.0,3.162
1634865900.0,3.164
1634866200.0,3.165
1634866500.0,3.165
1634866800.0,3.164
1634867100.0,3.161
1634867400.0,3.15
1634867700.0,3.142
1634868000.0,3.139
1634868300.0,3.147
1634868600.0,3.151
1634868900.0,3.152
1634869200.0,3.15
1634869500.0,3.16
1634869800.0,3.16
1634870100.0,3.156
1634870400.0,3.157
1634870700.0,3.155
1634871000.0,3.156
1634871300.0,3.155
1634871600.0,3.159
1634871900.0,3.167
1634872200.0,3.175
1634872500.0,3.178
1634872800.0,3.182
1634873100.0,3.18
1634873400.0,3.184
1634873700.0,3.181
1634874000.0,3.181
1634874300.0,3.185
1634874600.0,3.186
1634874900.0,3.182
1634875200.0,3.184
1634875500.0,3.183
1634875800.0,3.191
1634876100.0,3.194
1634876400.0,3.215
1634876700.0,3.206
1634877000.0,3.195
1634877300.0,3.19
1634877600.0,3.182
1634877900.0,3.184
1634878200.0,3.186
1634878500.0,3.201
1634878800.0,3.204
1634879100.0,3.195
1634879400.0,3.194
1634879700.0,3.204
1634880000.0,3.208
1634880300.0,3.196
1634880600.0,3.192
1634880900.0,3.201
1634881200.0,3.205
1634881500.0,3.21
1634881800.0,3.209
1634882100.0,3.218
1634882400.0,3.221
1634882700.0,3.233
1634883000.0,3.24
1634883300.0,3.239
1634883600.0,3.234
1634883900.0,3.239
1634884200.0,3.242
1634884500.0,3.243
1634884800.0,3.227
1634885100.0,3.228
1634885400.0,3.223
1634885700.0,3.22
1634886000.0,3.228
1634886300.0,3.23
1634886600.0,3.22
1634886900.0,3.209
1634887200.0,3.224
1634887500.0,3.226
1634887800.0,3.225
1634888100.0,3.232
1634888400.0,3.236
1634888700.0,3.242
1634889000.0,3.248
1634889300.0,3.249
1634889600.0,3.267
1634889900.0,3.259
1634890200.0,3.273
1634890500.0,3.28
1634890800.0,3.278
1634891100.0,3.272
1634891400.0,3.259
1634891700.0,3.274
1634892000.0,3.272
1634892300.0,3.274
1634892600.0,3.262
1634892900.0,3.265
1634893200.0,3.261
1634893500.0,3.268
1634893800.0,3.259
1634894100.0,3.252
1634894400.0,3.259
1634894700.0,3.254
1634895000.0,3.254
1634895300.0,3.263
1634895600.0,3.26
1634895900.0,3.257
1634896200.0,3.258
1634896500.0,3.262
1634896800.0,3.268
1634897100.0,3.253
1634897400.0,3.259
1634897700.0,3.255
1634898000.0,3.254
