1634224500.0,0.506
1634224800.0,0.5075
1634225100.0,0.5096
1634225400.0,0.5095
1634225700.0,0.5102
1634226000.0,0.5106
1634226300.0,0.5086
1634226600.0,0.5082
1634226900.0,0.5081
1634227200.0,0.5093
1634227500.0,0.5092
1634227800.0,0.5067
1634228100.0,0.5062
1634228400.0,0.5061
1634228700.0,0.5059
1634229000.0,0.505
1634229300.0,0.5041
1634229600.0,0.5045
1634229900.0,0.5035
1634230200.0,0.5044
1634230500.0,0.5048
1634230800.0,0.5047
1634231100.0,0.5047
1634231400.0,0.5051
1634231700.0,0.5049
1634232000.0,0.5053
1634232300.0,0.5054
1634232600.0,0.506
1634232900.0,0.5064
1634233200.0,0.5051
1634233500.0,0.5054
1634233800.0,0.5047
1634234100.0,0.5057
1634234400.0,0.5068
1634234700.0,0.5058
1634235000.0,0.505
1634235300.0,0.5043
1634235600.0,0.505
1634235900.0,0.5045
1634236200.0,0.5022
1634236500.0,0.5035
1634236800.0,0.503
1634237100.0,0.5044
1634237400.0,0.5043
1634237700.0,0.5063
1634238000.0,0.5071
1634238300.0,0.5068
1634238600.0,0.506
1634238900.0,0.5039
1634239200.0,0.5039
1634239500.0,0.5014
1634239800.0,0.501
1634240100.0,0.5014
1634240400.0,0.5024
1634240700.0,0.5028
1634241000.0,0.5032
1634241300.0,0.5046
1634241600.0,0.506
1634241900.0,0.5069
1634242200.0,0.5063
1634242500.0,0.5058
1634242800.0,0.5038
1634243100.0,0.5046
1634243400.0,0.504
1634243700.0,0.5045
1634244000.0,0.5038
1634244300.0,0.5037
1634244600.0,0.5029
1634244900.0,0.5032
1634245200.0,0.5036
1634245500.0,0.5054
1634245800.0,0.5055
1634246100.0,0.5048
1634246400.0,0.5062
1634246700.0,0.5063
1634247000.0,0.5066
1634247300.0,0.5067
1634247600.0,0.507
1634247900.0,0.5077
1634248200.0,0.508
1634248500.0,0.5079
1634248800.0,0.5078
1634249100.0,0.5081
1634249400.0,0.508
1634249700.0,0.5077
1634250000.0,0.5083
1634250300.0,0.5066
1634250600.0,0.5054
1634250900.0,0.5062
1634251200.0,0.5056
1634251500.0,0.5071
1634251800.0,0.5069
1634252100.0,0.5079
1634252400.0,0.5083
1634252700.0,0.5069
1634253000.0,0.508
1634253300.0,0.5081
1634253600.0,0.5073
1634253900.0,0.5065
1634254200.0,0.5064
1634254500.0,0.5076
1634254800.0,0.509
1634255100.0,0.5101
1634255400.0,0.5104
1634255700.0,0.5096
1634256000.0,0.5116
1634256300.0,0.5398
1634256600.0,0.5218
1634256900.0,0.5241
1634257200.0,0.5144
1634257500.0,0.5144
1634257800.0,0.5118
1634258100.0,0.5132
1634258400.0,0.5107
1634258700.0,0.5114
1634259000.0,0.5152
1634259300.0,0.5137
1634259600.0,0.5139
1634259900.0,0.5165
1634260200.0,0.5158
1634260500.0,0.5175
1634260800.0,0.5146
1634261100.0,0.5175
1634261400.0,0.5176
1634261700.0,0.5161
1634262000.0,0.5142
1634262300.0,0.5154
1634262600.0,0.5141
1634262900.0,0.5144
1634263200.0,0.5117
1634263500.0,0.5119
1634263800.0,0.5105
1634264100.0,0.5096
1634264400.0,0.5124
1634264700.0,0.5137
1634265000.0,0.5136
1634265300.0,0.5138
1634265600.0,0.5151
1634265900.0,0.5148
1634266200.0,0.516
1634266500.0,0.516
1634266800.0,0.5147
1634267100.0,0.5146
1634267400.0,0.5141
1634267700.0,0.5132
1634268000.0,0.5143
1634268300.0,0.5141
1634268600.0,0.5132
1634268900.0,0.512
1634269200.0,0.512
1634269500.0,0.5123
1634269800.0,0.5123
1634270100.0,0.5109
1634270400.0,0.5125
1634270700.0,0.5103
1634271000.0,0.5105
1634271300.0,0.5103
1634271600.0,0.5101
1634271900.0,0.5073
1634272200.0,0.5041
1634272500.0,0.5026
1634272800.0,0.5017
1634273100.0,0.4999
1634273400.0,0.4972
1634273700.0,0.4984
1634274000.0,0.4991
1634274300.0,0.4998
1634274600.0,0.5003
1634274900.0,0.4994
1634275200.0,0.4974
1634275500.0,0.4983
1634275800.0,0.4987
1634276100.0,0.4977
1634276400.0,0.4982
1634276700.0,0.4991
1634277000.0,0.4999
1634277300.0,0.5007
1634277600.0,0.5016
1634277900.0,0.5004
1634278200.0,0.497
1634278500.0,0.4961
1634278800.0,0.4934
1634279100.0,0.493
1634279400.0,0.4936
1634279700.0,0.4894
1634280000.0,0.4913
1634280300.0,0.4908
1634280600.0,0.491
1634280900.0,0.4896
1634281200.0,0.4875
1634281500.0,0.4875
1634281800.0,0.4857
1634282100.0,0.4864
1634282400.0,0.4868
1634282700.0,0.4869
1634283000.0,0.4887
1634283300.0,0.4874
1634283600.0,0.4878
1634283900.0,0.4879
1634284200.0,0.4876
1634284500.0,0.4866
1634284800.0,0.485
1634285100.0,0.4839
1634285400.0,0.4795
1634285700.0,0.4778
1634286000.0,0.4699
1634286300.0,0.472
1634286600.0,0.4706
1634286900.0,0.4729
1634287200.0,0.4713
1634287500.0,0.4711
1634287800.0,0.4718
1634288100.0,0.471
1634288400.0,0.4705
1634288700.0,0.469
1634289000.0,0.47
1634289300.0,0.4715
1634289600.0,0.4728
1634289900.0,0.4718
1634290200.0,0.4714
1634290500.0,0.4714
1634290800.0,0.4697
1634291100.0,0.4695
1634291400.0,0.4732
1634291700.0,0.4718
1634292000.0,0.4722
1634292300.0,0.4717
1634292600.0,0.4711
1634292900.0,0.4712
1634293200.0,0.4738
1634293500.0,0.4721
1634293800.0,0.4724
1634294100.0,0.4726
1634294400.0,0.4742
1634294700.0,0.4751
1634295000.0,0.4758
1634295300.0,0.4742
1634295600.0,0.4756
1634295900.0,0.4772
1634296200.0,0.4783
1634296500.0,0.4785
1634296800.0,0.4776
1634297100.0,0.4769
1634297400.0,0.4775
1634297700.0,0.4777
1634298000.0,0.4781
1634298300.0,0.4793
1634298600.0,0.4795
1634298900.0,0.4778
1634299200.0,0.477
1634299500.0,0.4776
1634299800.0,0.4792
1634300100.0,0.4786
1634300400.0,0.4794
1634300700.0,0.479
1634301000.0,0.4799
1634301300.0,0.4827
1634301600.0,0.4826
1634301900.0,0.4834
1634302200.0,0.4831
1634302500.0,0.483
1634302800.0,0.4821
1634303100.0,0.4821
1634303400.0,0.4833
1634303700.0,0.4829
1634304000.0,0.4821
1634304300.0,0.4834
1634304600.0,0.4819
1634304900.0,0.4817
1634305200.0,0.4809
1634305500.0,0.4821
1634305800.0,0.4824
1634305800.0,0.4824
1634306100.0,0.4814
1634306400.0,0.4817
1634306700.0,0.4795
1634307000.0,0.4791
1634307300.0,0.48
1634307600.0,0.4783
1634307900.0,0.4777
1634308200.0,0.4758
1634308500.0,0.4751
1634308800.0,0.4755
1634309100.0,0.4767
1634309400.0,0.4778
1634309700.0,0.4766
1634310000.0,0.4786
1634310300.0,0.4788
1634310600.0,0.48
1634310900.0,0.4804
1634311200.0,0.4808
1634311500.0,0.4811
1634311800.0,0.4807
1634312100.0,0.4794
1634312400.0,0.4794
1634312700.0,0.479
1634313000.0,0.4799
1634313300.0,0.482
1634313600.0,0.4815
1634313900.0,0.482
1634314200.0,0.4793
1634314500.0,0.4793
1634314800.0,0.4781
1634315100.0,0.481
1634315400.0,0.4797
1634315700.0,0.4789
1634316000.0,0.4784
1634316300.0,0.4818
1634316600.0,0.4827
1634316900.0,0.4835
1634317200.0,0.4825
1634317500.0,0.4828
1634317800.0,0.4822
1634318100.0,0.484
1634318400.0,0.484
1634318700.0,0.4843
1634319000.0,0.4849
1634319300.0,0.4853
1634319600.0,0.4851
1634319900.0,0.4835
1634320200.0,0.4828
1634320500.0,0.4833
1634320800.0,0.4833
1634321100.0,0.484
1634321400.0,0.484
1634321700.0,0.4838
1634322000.0,0.485
1634322300.0,0.4838
1634322600.0,0.4845
1634322900.0,0.4847
1634323200.0,0.486
1634323500.0,0.4874
1634323800.0,0.487
1634324100.0,0.4872
1634324400.0,0.4876
1634324700.0,0.4858
1634325000.0,0.4874
1634325300.0,0.4864
1634325600.0,0.4858
1634325900.0,0.4855
1634326200.0,0.4864
1634326500.0,0.4865
1634326800.0,0.4859
1634327100.0,0.4867
1634327400.0,0.4871
1634327700.0,0.4874
1634328000.0,0.4872
1634328300.0,0.4863
1634328600.0,0.4854
1634328900.0,0.4856
1634329200.0,0.4858
1634329500.0,0.4874
1634329800.0,0.4875
1634330100.0,0.4879
1634330400.0,0.4878
1634330700.0,0.4875
1634331000.0,0.4873
1634331300.0,0.488
1634331600.0,0.4872
1634331900.0,0.4875
1634332200.0,0.4878
1634332500.0,0.4876
1634332800.0,0.4874
1634333100.0,0.4862
1634333400.0,0.4843
1634333700.0,0.4848
1634334000.0,0.4837
1634334300.0,0.4842
1634334600.0,0.4848
1634334900.0,0.4861
1634335200.0,0.4844
1634335500.0,0.4839
1634335800.0,0.4844
1634336100.0,0.485
1634336400.0,0.4846
1634336700.0,0.4857
1634337000.0,0.4847
1634337300.0,0.4848
1634337600.0,0.4858
1634337900.0,0.484
1634338200.0,0.4833
1634338500.0,0.4836
1634338800.0,0.4838
1634339100.0,0.4839
1634339400.0,0.4835
1634339700.0,0.4828
1634340000.0,0.483
1634340300.0,0.4821
1634340600.0,0.4812
1634340900.0,0.4818
1634341200.0,0.4824
1634341500.0,0.4819
1634341800.0,0.4823
1634342100.0,0.4815
1634342400.0,0.4812
1634342700.0,0.4825
1634343000.0,0.4844
1634343300.0,0.4825
1634343600.0,0.483
1634343900.0,0.4848
1634344200.0,0.4821
1634344500.0,0.4842
1634344800.0,0.4823
1634345100.0,0.4816
1634345400.0,0.4818
1634345700.0,0.4814
1634346000.0,0.4809
1634346300.0,0.4807
1634346600.0,0.4813
1634346900.0,0.4818
1634347200.0,0.4831
1634347500.0,0.4819
1634347800.0,0.482
1634348100.0,0.4808
1634348400.0,0.48
1634348700.0,0.4798
1634349000.0,0.4793
1634349300.0,0.4795
1634349600.0,0.4809
1634349900.0,0.4815
1634350200.0,0.4832
1634350500.0,0.4842
1634350800.0,0.4842
1634351100.0,0.4843
1634351400.0,0.4863
1634351700.0,0.4861
1634352000.0,0.4855
1634352300.0,0.4863
1634352600.0,0.4858
1634352900.0,0.4846
1634353200.0,0.485
1634353500.0,0.4847
1634353800.0,0.4849
1634354100.0,0.4836
1634354400.0,0.4844
1634354700.0,0.486
1634355000.0,0.4859
1634355300.0,0.4846
1634355600.0,0.4832
1634355900.0,0.4817
1634356200.0,0.4799
1634356500.0,0.4788
1634356800.0,0.4781
1634357100.0,0.478
1634357400.0,0.4762
1634357700.0,0.4747
1634358000.0,0.4758
1634358300.0,0.4771
1634358600.0,0.4762
1634358900.0,0.4754
1634359200.0,0.4758
1634359500.0,0.4763
1634359800.0,0.4756
1634360100.0,0.4763
1634360400.0,0.4755
1634360700.0,0.4755
1634361000.0,0.4762
1634361300.0,0.4763
1634361600.0,0.477
1634361900.0,0.4769
1634362200.0,0.4817
1634362500.0,0.4799
1634362800.0,0.4795
1634363100.0,0.4788
1634363400.0,0.4797
1634363700.0,0.4796
1634364000.0,0.4797
1634364300.0,0.4804
1634364600.0,0.4813
1634364900.0,0.4817
1634365200.0,0.4813
1634365500.0,0.4824
1634365800.0,0.4834
1634366100.0,0.4834
1634366400.0,0.4815
1634366700.0,0.4823
1634367000.0,0.4824
1634367300.0,0.4817
1634367600.0,0.4816
1634367900.0,0.4825
1634368200.0,0.4819
1634368500.0,0.4831
1634368800.0,0.484
1634369100.0,0.4825
1634369400.0,0.4831
1634369700.0,0.483
1634370000.0,0.4817
1634370300.0,0.482
1634370600.0,0.4822
1634370900.0,0.4839
1634371200.0,0.4831
1634371500.0,0.483
1634371800.0,0.4831
1634372100.0,0.4837
1634372400.0,0.4834
1634372700.0,0.4844
1634373000.0,0.4843
1634373300.0,0.4844
1634373600.0,0.4834
1634373900.0,0.484
1634374200.0,0.4844
1634374500.0,0.4837
1634374800.0,0.4847
1634375100.0,0.4838
1634375400.0,0.4838
1634375700.0,0.4843
1634376000.0,0.4848
1634376300.0,0.484
1634376600.0,0.4842
1634376900.0,0.4848
1634377200.0,0.4855
1634377500.0,0.4851
1634377800.0,0.485
1634378100.0,0.4855
1634378400.0,0.4866
1634378700.0,0.4864
1634379000.0,0.4858
1634379300.0,0.4858
1634379600.0,0.4861
1634379900.0,0.4854
1634380200.0,0.4854
1634380500.0,0.4854
1634380800.0,0.4853
1634381100.0,0.4865
1634381400.0,0.4861
1634381700.0,0.485
1634382000.0,0.4855
1634382300.0,0.4849
1634382600.0,0.4855
1634382900.0,0.486
1634383200.0,0.4855
1634383500.0,0.4856
1634383800.0,0.4844
1634384100.0,0.486
1634384400.0,0.4888
1634384700.0,0.4893
1634385000.0,0.4889
1634385300.0,0.4873
1634385600.0,0.4885
1634385900.0,0.4872
1634386200.0,0.4865
1634386500.0,0.4862
1634386800.0,0.4876
1634387100.0,0.492
1634387400.0,0.4923
1634387700.0,0.492
1634388000.0,0.4825
1634388300.0,0.4848
1634388600.0,0.4838
1634388900.0,0.4796
1634389200.0,0.477
1634389500.0,0.4805
1634389800.0,0.4809
1634390100.0,0.4846
1634390400.0,0.4803
1634390700.0,0.4807
1634391000.0,0.4821
1634391300.0,0.4829
1634391600.0,0.4843
1634391900.0,0.4847
1634392200.0,0.4832
1634392500.0,0.4833
1634392800.0,0.483
1634393100.0,0.4824
1634393400.0,0.4831
1634393700.0,0.4836
1634394000.0,0.4855
1634394300.0,0.4865
1634394600.0,0.4847
1634394900.0,0.4846
1634395200.0,0.4838
1634395500.0,0.4839
1634395800.0,0.4825
1634396100.0,0.4813
1634396400.0,0.4824
1634396700.0,0.4829
1634397000.0,0.4801
1634397300.0,0.4809
1634397600.0,0.4795
1634397900.0,0.4817
1634398200.0,0.4807
1634398500.0,0.4824
1634398800.0,0.4816
1634399100.0,0.4822
1634399400.0,0.4822
1634399700.0,0.4817
1634400000.0,0.4829
1634400300.0,0.4815
1634400600.0,0.4812
1634400900.0,0.4814
1634401200.0,0.4831
1634401500.0,0.4802
1634401800.0,0.4792
1634402100.0,0.4807
1634402400.0,0.4815
1634402700.0,0.4824
1634403000.0,0.4819
1634403300.0,0.4813
1634403600.0,0.4816
1634403900.0,0.4811
1634404200.0,0.4772
1634404500.0,0.4773
1634404800.0,0.4771
1634405100.0,0.4772
1634405400.0,0.4774
1634405700.0,0.4787
1634406000.0,0.4788
1634406300.0,0.4801
1634406600.0,0.4805
1634406900.0,0.481
1634407200.0,0.4812
1634407500.0,0.4807
1634407800.0,0.4813
1634408100.0,0.4809
1634408400.0,0.4794
1634408700.0,0.4794
1634409000.0,0.4796
1634409300.0,0.4814
1634409600.0,0.4801
1634409900.0,0.481
1634410200.0,0.4814
1634410500.0,0.48
1634410800.0,0.4802
1634411100.0,0.4808
1634411400.0,0.4801
1634411700.0,0.4807
1634412000.0,0.4816
1634412300.0,0.4846
1634412600.0,0.4834
1634412900.0,0.4818
1634413200.0,0.4814
1634413500.0,0.48
1634413800.0,0.4799
1634414100.0,0.4814
1634414400.0,0.4817
1634414700.0,0.4833
1634415000.0,0.4816
1634415300.0,0.4815
1634415600.0,0.4835
1634415900.0,0.4841
1634416200.0,0.4847
1634416500.0,0.4865
1634416800.0,0.4867
1634417100.0,0.4853
1634417400.0,0.487
1634417700.0,0.4865
1634418000.0,0.4873
1634418300.0,0.4858
1634418600.0,0.4843
1634418900.0,0.4844
1634419200.0,0.4847
1634419500.0,0.4835
1634419800.0,0.4837
1634420100.0,0.4834
1634420400.0,0.4831
1634420700.0,0.4828
1634421000.0,0.4833
1634421300.0,0.4842
1634421600.0,0.4847
1634421900.0,0.4861
1634422200.0,0.4853
1634422500.0,0.4814
1634422800.0,0.4805
1634423100.0,0.4803
1634423400.0,0.482
1634423700.0,0.4808
1634424000.0,0.4819
1634424300.0,0.4821
1634424600.0,0.4837
1634424900.0,0.4868
1634425200.0,0.4846
1634425500.0,0.4835
1634425800.0,0.4834
1634426100.0,0.4845
1634426400.0,0.4841
1634426700.0,0.4846
1634427000.0,0.4869
1634427300.0,0.4869
1634427600.0,0.4846
1634427900.0,0.4837
1634428200.0,0.4836
1634428500.0,0.4821
1634428800.0,0.4825
1634429100.0,0.4818
1634429400.0,0.484
1634429700.0,0.4851
1634430000.0,0.4813
1634430300.0,0.4801
1634430600.0,0.4774
1634430900.0,0.4765
1634431200.0,0.4776
1634431500.0,0.4786
1634431800.0,0.4809
1634432100.0,0.4817
1634432400.0,0.4812
1634432700.0,0.4822
1634433000.0,0.4825
1634433300.0,0.4823
1634433600.0,0.4809
1634433900.0,0.4815
1634434200.0,0.4799
1634434500.0,0.4813
1634434800.0,0.4814
1634435100.0,0.4806
1634435400.0,0.4807
1634435700.0,0.4815
1634436000.0,0.4818
1634436300.0,0.4812
1634436600.0,0.4808
1634436900.0,0.4807
1634437200.0,0.4791
1634437500.0,0.4799
1634437800.0,0.4796
1634438100.0,0.48
1634438400.0,0.479
1634438700.0,0.4785
1634439000.0,0.479
1634439300.0,0.4797
1634439600.0,0.4781
1634439900.0,0.479
1634440200.0,0.4787
1634440500.0,0.4791
1634440800.0,0.4794
1634441100.0,0.4792
1634441400.0,0.4789
1634441700.0,0.4794
1634442000.0,0.4801
1634442300.0,0.481
1634442600.0,0.4805
1634442900.0,0.4819
1634443200.0,0.4813
1634443500.0,0.481
1634443800.0,0.4815
1634444100.0,0.482
1634444400.0,0.4814
1634444700.0,0.4803
1634445000.0,0.4799
1634445300.0,0.4801
1634445600.0,0.4808
1634445900.0,0.4813
1634446200.0,0.4811
1634446500.0,0.4808
1634446800.0,0.4812
1634447100.0,0.4804
1634447400.0,0.4813
1634447700.0,0.4806
1634448000.0,0.4798
1634448300.0,0.4786
1634448600.0,0.4788
1634448900.0,0.4784
1634449200.0,0.4778
1634449500.0,0.4777
1634449800.0,0.4787
1634450100.0,0.4777
1634450400.0,0.4771
1634450700.0,0.4773
1634451000.0,0.4775
1634451300.0,0.4774
1634451600.0,0.4789
1634451900.0,0.4789
1634452200.0,0.4777
1634452500.0,0.478
1634452800.0,0.4782
1634453100.0,0.4787
1634453400.0,0.4779
1634453700.0,0.4785
1634454000.0,0.478
1634454300.0,0.4779
1634454600.0,0.4781
1634454900.0,0.4789
1634455200.0,0.4807
1634455500.0,0.4816
1634455500.0,0.4816
1634455800.0,0.4813
1634456100.0,0.4792
1634456400.0,0.4793
1634456700.0,0.4798
1634457000.0,0.4796
1634457300.0,0.4779
1634457600.0,0.4758
1634457900.0,0.477
1634458200.0,0.4775
1634458500.0,0.4779
1634458800.0,0.4788
1634459100.0,0.4783
1634459400.0,0.479
1634459700.0,0.479
1634460000.0,0.4783
1634460300.0,0.4783
1634460600.0,0.4788
1634460900.0,0.4776
1634461200.0,0.4781
1634461500.0,0.4778
1634461800.0,0.4771
1634462100.0,0.4783
1634462400.0,0.4786
1634462700.0,0.4793
1634463000.0,0.4794
1634463300.0,0.4799
1634463600.0,0.4798
1634463900.0,0.4794
1634464200.0,0.4797
1634464500.0,0.4799
1634464800.0,0.48
1634465100.0,0.4808
1634465400.0,0.4799
1634465700.0,0.4809
1634466000.0,0.4793
1634466300.0,0.4804
1634466600.0,0.4838
1634466900.0,0.4814
1634467200.0,0.4814
1634467500.0,0.481
1634467800.0,0.4815
1634468100.0,0.4819
1634468400.0,0.4805
1634468700.0,0.4818
1634469000.0,0.4807
1634469300.0,0.4809
1634469600.0,0.4818
1634469900.0,0.4805
1634470200.0,0.4802
1634470500.0,0.4804
1634470800.0,0.4811
1634471100.0,0.4803
1634471400.0,0.4806
1634471700.0,0.4808
1634472000.0,0.4793
1634472300.0,0.4785
1634472600.0,0.4789
1634472900.0,0.4776
1634473200.0,0.478
1634473500.0,0.478
1634473800.0,0.4785
1634474100.0,0.4791
1634474400.0,0.4787
1634474700.0,0.4781
1634475000.0,0.4792
1634475300.0,0.4791
1634475600.0,0.4792
1634475900.0,0.4785
1634476200.0,0.4785
1634476500.0,0.4805
1634476800.0,0.4803
1634477100.0,0.4798
1634477400.0,0.4793
1634477700.0,0.4805
1634478000.0,0.4798
1634478300.0,0.4782
1634478600.0,0.4786
1634478900.0,0.4777
1634479200.0,0.4794
1634479500.0,0.48
1634479800.0,0.4787
1634480100.0,0.4792
1634480400.0,0.4797
1634480700.0,0.4806
1634481000.0,0.4797
1634481300.0,0.4799
1634481600.0,0.4793
1634481900.0,0.4789
1634482200.0,0.4787
1634482500.0,0.4791
1634482800.0,0.4799
1634483100.0,0.4808
1634483400.0,0.4792
1634483700.0,0.4802
1634484000.0,0.4816
1634484300.0,0.4812
1634484600.0,0.4798
1634484900.0,0.4776
1634485200.0,0.4758
1634485500.0,0.4741
1634485800.0,0.4756
1634486100.0,0.4745
1634486400.0,0.4761
1634486700.0,0.4767
1634487000.0,0.4754
1634487300.0,0.4753
1634487600.0,0.4771
1634487900.0,0.4764
1634488200.0,0.477
1634488500.0,0.4791
1634488800.0,0.4788
1634489100.0,0.4784
1634489400.0,0.4766
1634489700.0,0.4778
1634490000.0,0.4778
1634490300.0,0.478
1634490600.0,0.4779
1634490900.0,0.4786
1634491200.0,0.4774
1634491500.0,0.4768
1634491800.0,0.4782
1634492100.0,0.4774
1634492400.0,0.4779
1634492700.0,0.478
1634493000.0,0.4785
1634493300.0,0.4788
1634493600.0,0.4784
1634493900.0,0.4792
1634494200.0,0.4805
1634494500.0,0.48
1634494800.0,0.4791
1634495100.0,0.48
1634495400.0,0.48
1634495700.0,0.48
1634496000.0,0.4799
1634496300.0,0.4795
1634496600.0,0.4814
1634496900.0,0.4814
1634497200.0,0.4819
1634497500.0,0.4807
1634497800.0,0.4792
1634498100.0,0.4777
1634498400.0,0.4784
1634498700.0,0.4773
1634499000.0,0.4773
1634499300.0,0.4756
1634499600.0,0.4761
1634499900.0,0.4747
1634500200.0,0.4745
1634500500.0,0.4747
1634500800.0,0.4753
1634501100.0,0.4666
1634501400.0,0.4662
1634501700.0,0.4637
1634502000.0,0.4631
1634502300.0,0.4583
1634502600.0,0.4573
1634502900.0,0.456
1634503200.0,0.4576
1634503500.0,0.4567
1634503800.0,0.4574
1634504100.0,0.4555
1634504400.0,0.4566
1634504700.0,0.4569
1634505000.0,0.458
1634505300.0,0.4596
1634505600.0,0.4588
1634505900.0,0.4588
1634506200.0,0.4583
1634506500.0,0.4586
1634506800.0,0.4602
1634507100.0,0.4623
1634507400.0,0.4626
1634507700.0,0.4643
1634508000.0,0.4656
1634508300.0,0.4659
1634508600.0,0.4663
1634508900.0,0.4675
1634509200.0,0.4681
1634509500.0,0.4679
1634509800.0,0.467
1634510100.0,0.4671
1634510400.0,0.4658
1634510700.0,0.4659
1634511000.0,0.466
1634511300.0,0.4674
1634511600.0,0.4675
1634511900.0,0.4671
1634512200.0,0.4683
1634512500.0,0.4669
1634512800.0,0.4669
1634513100.0,0.4676
1634513400.0,0.4676
1634513700.0,0.4679
1634514000.0,0.4684
1634514300.0,0.4685
1634514600.0,0.4686
1634514900.0,0.469
1634515200.0,0.4695
1634515500.0,0.4676
1634515800.0,0.4673
1634516100.0,0.466
1634516400.0,0.4654
1634516700.0,0.4657
1634517000.0,0.4669
1634517300.0,0.4701
