1632244500.0,0.655
1632244800.0,0.6553
1632245100.0,0.6482
1632245400.0,0.6534
1632245700.0,0.6495
1632246000.0,0.648
1632246300.0,0.648
1632246600.0,0.6468
1632246900.0,0.6442
1632247200.0,0.644
1632247500.0,0.6432
1632247800.0,0.6409
1632248100.0,0.6469
1632248400.0,0.6508
1632248700.0,0.6488
1632249000.0,0.6456
1632249300.0,0.6434
1632249600.0,0.6435
1632249900.0,0.6433
1632250200.0,0.642
1632250500.0,0.6415
1632250800.0,0.6425
1632251100.0,0.6445
1632251400.0,0.6422
1632251700.0,0.6366
1632252000.0,0.6364
1632252300.0,0.6388
1632252600.0,0.6403
1632252900.0,0.6464
1632253200.0,0.6444
1632253500.0,0.6463
1632253800.0,0.6437
1632254100.0,0.6438
1632254400.0,0.641
1632254700.0,0.6428
1632255000.0,0.6413
1632255300.0,0.6319
1632255600.0,0.6343
1632255900.0,0.6339
1632256200.0,0.6296
1632256500.0,0.6259
1632256800.0,0.6237
1632257100.0,0.6237
1632257400.0,0.6176
1632257700.0,0.6197
1632258000.0,0.6194
1632258300.0,0.6174
1632258600.0,0.614
1632258900.0,0.6113
1632259200.0,0.5998
1632259500.0,0.6223
1632259800.0,0.6275
1632260100.0,0.6311
1632260400.0,0.6257
1632260700.0,0.6343
1632261000.0,0.63
1632261300.0,0.6314
1632261600.0,0.6292
1632261900.0,0.6279
1632262200.0,0.6293
1632262500.0,0.6306
1632262800.0,0.6308
1632263100.0,0.6268
1632263400.0,0.6241
1632263700.0,0.6209
1632264000.0,0.6214
1632264300.0,0.62
1632264600.0,0.6196
1632264900.0,0.6186
1632265200.0,0.6127
1632265500.0,0.6148
1632265800.0,0.6159
1632266100.0,0.6154
1632266400.0,0.6125
1632266700.0,0.6114
1632267000.0,0.6142
1632267300.0,0.6095
1632267600.0,0.6096
1632267900.0,0.6069
1632268200.0,0.6077
1632268500.0,0.6129
1632268800.0,0.6133
1632269100.0,0.6198
1632269400.0,0.6218
1632269700.0,0.6266
1632270000.0,0.6228
1632270300.0,0.6212
1632270600.0,0.6205
1632270900.0,0.6115
1632271200.0,0.6075
1632271500.0,0.6042
1632271800.0,0.6017
1632272100.0,0.6051
1632272400.0,0.6112
1632272700.0,0.6143
1632273000.0,0.6243
1632273300.0,0.6242
1632273600.0,0.6259
1632273900.0,0.6297
1632274200.0,0.6349
1632274500.0,0.635
1632274800.0,0.6363
1632275100.0,0.6377
1632275400.0,0.642
1632275700.0,0.6396
1632276000.0,0.6396
1632276300.0,0.6374
1632276600.0,0.6342
1632276900.0,0.6381
1632277200.0,0.6351
1632277500.0,0.6369
1632277800.0,0.6349
1632278100.0,0.6345
1632278400.0,0.634
1632278700.0,0.638
1632279000.0,0.6381
1632279300.0,0.6444
1632279600.0,0.6405
1632279900.0,0.6435
1632280200.0,0.6432
1632280500.0,0.6444
1632280800.0,0.6436
1632281100.0,0.6487
1632281400.0,0.6439
1632281700.0,0.6426
1632282000.0,0.6451
1632282300.0,0.6448
1632282600.0,0.64
1632282900.0,0.642
1632283200.0,0.6398
1632283500.0,0.6382
1632283800.0,0.6387
1632284100.0,0.6409
1632284400.0,0.643
1632284700.0,0.644
1632285000.0,0.6394
1632285300.0,0.6367
1632285600.0,0.6374
1632285900.0,0.6342
1632286200.0,0.6372
1632286500.0,0.6371
1632286800.0,0.6354
1632287100.0,0.6418
1632287400.0,0.6453
1632287700.0,0.6413
1632288000.0,0.6403
1632288300.0,0.644
1632288600.0,0.6465
1632288900.0,0.6461
1632289200.0,0.6413
1632289500.0,0.6403
1632289800.0,0.6409
1632290100.0,0.6446
1632290400.0,0.6455
1632290700.0,0.6406
1632291000.0,0.6371
1632291300.0,0.6397
1632291600.0,0.6426
1632291900.0,0.6449
1632292200.0,0.6431
1632292500.0,0.6466
1632292800.0,0.6505
1632293100.0,0.6514
1632293400.0,0.6511
1632293700.0,0.6528
1632294000.0,0.6554
1632294300.0,0.6523
1632294600.0,0.6529
1632294900.0,0.653
1632295200.0,0.6544
1632295500.0,0.6552
1632295800.0,0.654
1632296100.0,0.6543
1632296400.0,0.6596
1632296700.0,0.6609
1632297000.0,0.6616
1632297300.0,0.66
1632297600.0,0.6591
1632297900.0,0.6597
1632298200.0,0.6582
1632298500.0,0.6596
1632298800.0,0.6627
1632299100.0,0.6652
1632299400.0,0.6584
1632299700.0,0.6591
1632300000.0,0.6588
1632300300.0,0.659
1632300600.0,0.6625
1632300900.0,0.6613
1632301200.0,0.6598
1632301500.0,0.6599
1632301800.0,0.6604
1632302100.0,0.6591
1632302400.0,0.658
1632302700.0,0.6618
1632303000.0,0.6613
1632303300.0,0.6622
1632303600.0,0.665
1632303900.0,0.6635
1632304200.0,0.6666
1632304500.0,0.6657
1632304800.0,0.6688
1632305100.0,0.6669
1632305400.0,0.6704
1632305700.0,0.6673
1632306000.0,0.6706
1632306300.0,0.6669
1632306600.0,0.6645
1632306900.0,0.666
1632307200.0,0.6624
1632307500.0,0.6591
1632307800.0,0.6611
1632308100.0,0.6622
1632308400.0,0.665
1632308700.0,0.6669
1632309000.0,0.6636
1632309300.0,0.6637
1632309600.0,0.6607
1632309900.0,0.6606
1632310200.0,0.6573
1632310500.0,0.6547
1632310800.0,0.6487
1632311100.0,0.6487
1632311400.0,0.6529
1632311700.0,0.6523
1632312000.0,0.651
1632312300.0,0.6534
1632312600.0,0.653
1632312900.0,0.6506
1632313200.0,0.6522
1632313500.0,0.6544
1632313800.0,0.6529
1632314100.0,0.6566
1632314400.0,0.6597
1632314700.0,0.6569
1632315000.0,0.6589
1632315300.0,0.6608
1632315600.0,0.6604
1632315900.0,0.6617
1632316200.0,0.6657
1632316500.0,0.6634
1632316800.0,0.6638
1632317100.0,0.6601
1632317400.0,0.6577
1632317700.0,0.6561
1632318000.0,0.6579
1632318300.0,0.6574
1632318600.0,0.6603
1632318900.0,0.6626
1632319200.0,0.6652
1632319500.0,0.6667
1632319800.0,0.667
1632320100.0,0.6705
1632320400.0,0.6729
1632320700.0,0.6722
1632321000.0,0.6741
1632321300.0,0.6796
1632321600.0,0.6761
1632321900.0,0.6767
1632322200.0,0.6739
1632322500.0,0.6725
1632322800.0,0.6757
1632323100.0,0.6797
1632323400.0,0.6804
1632323700.0,0.6813
1632324000.0,0.6793
1632324300.0,0.6802
1632324600.0,0.682
1632324900.0,0.6876
1632325200.0,0.6864
1632325500.0,0.6878
1632325800.0,0.688
1632326100.0,0.691
1632326400.0,0.6922
1632326700.0,0.6919
1632327000.0,0.6907
1632327300.0,0.6944
1632327600.0,0.6946
1632327900.0,0.698
1632328200.0,0.697
1632328500.0,0.6937
1632328800.0,0.6981
1632329100.0,0.6984
1632329400.0,0.7001
1632329700.0,0.7011
1632330000.0,0.7028
1632330300.0,0.6988
1632330600.0,0.7001
1632330900.0,0.6993
1632331200.0,0.6945
1632331500.0,0.6907
1632331800.0,0.6934
1632332100.0,0.6946
1632332400.0,0.6985
1632332700.0,0.6972
1632333000.0,0.702
1632333300.0,0.7018
1632333600.0,0.6996
1632333900.0,0.7078
1632334200.0,0.7096
1632334500.0,0.7125
1632334800.0,0.7126
1632335100.0,0.7152
1632335400.0,0.7153
1632335700.0,0.7126
1632336000.0,0.7095
1632336300.0,0.7067
1632336600.0,0.7014
1632336900.0,0.7011
1632337200.0,0.6984
1632337500.0,0.7018
1632337800.0,0.7
1632338100.0,0.7053
1632338400.0,0.709
1632338700.0,0.7108
1632339000.0,0.7108
1632339300.0,0.7084
1632339600.0,0.7097
1632339900.0,0.7117
1632340200.0,0.7106
1632340500.0,0.7096
1632340800.0,0.7091
1632341100.0,0.7099
1632341400.0,0.7086
1632341700.0,0.7109
1632342000.0,0.7127
1632342300.0,0.712
1632342600.0,0.713
1632342900.0,0.7163
1632343200.0,0.7162
1632343500.0,0.7166
1632343800.0,0.7161
1632344100.0,0.7158
1632344400.0,0.7179
1632344700.0,0.717
1632345000.0,0.7208
1632345300.0,0.7203
1632345600.0,0.7191
1632345900.0,0.7205
1632346200.0,0.7208
1632346500.0,0.7195
1632346800.0,0.7199
1632347100.0,0.7147
1632347400.0,0.7107
1632347700.0,0.7124
1632348000.0,0.715
1632348300.0,0.7177
1632348600.0,0.7213
1632348900.0,0.7176
1632349200.0,0.7156
1632349500.0,0.7165
1632349800.0,0.7141
1632350100.0,0.7173
1632350400.0,0.7212
1632350700.0,0.7214
1632351000.0,0.7208
1632351300.0,0.7223
1632351600.0,0.7228
1632351900.0,0.7229
1632352200.0,0.723
1632352500.0,0.7215
1632352800.0,0.721
1632353100.0,0.7207
1632353400.0,0.725
1632353700.0,0.7342
1632354000.0,0.7339
1632354300.0,0.7317
1632354600.0,0.7374
1632354900.0,0.7381
1632355200.0,0.7328
1632355500.0,0.7331
1632355800.0,0.7345
1632356100.0,0.7323
1632356400.0,0.7273
1632356700.0,0.7272
1632357000.0,0.7252
1632357300.0,0.7292
1632357600.0,0.726
1632357900.0,0.7249
1632358200.0,0.7247
1632358500.0,0.7239
1632358800.0,0.7248
1632359100.0,0.7225
1632359400.0,0.7247
1632359700.0,0.722
1632359700.0,0.722
1632360000.0,0.7241
1632360300.0,0.723
1632360600.0,0.7254
1632360900.0,0.7303
1632361200.0,0.7324
1632361500.0,0.7298
1632361800.0,0.733
1632362100.0,0.7326
1632362400.0,0.7325
1632362700.0,0.7292
1632363000.0,0.7287
1632363300.0,0.7263
1632363600.0,0.7296
1632363900.0,0.733
1632364200.0,0.7318
1632364500.0,0.7311
1632364800.0,0.7339
1632365100.0,0.7345
1632365400.0,0.732
1632365700.0,0.734
1632366000.0,0.7334
1632366300.0,0.7308
1632366600.0,0.7282
1632366900.0,0.7306
1632367200.0,0.7343
1632367500.0,0.7371
1632367800.0,0.7361
1632368100.0,0.7356
1632368400.0,0.7364
1632368700.0,0.7375
1632369000.0,0.7363
1632369300.0,0.7386
1632369600.0,0.7398
1632369900.0,0.7393
1632370200.0,0.74
1632370500.0,0.7373
1632370800.0,0.7354
1632371100.0,0.7373
1632371400.0,0.7388
1632371700.0,0.7376
1632372000.0,0.7401
1632372300.0,0.7386
1632372600.0,0.7354
1632372900.0,0.7357
1632373200.0,0.7343
1632373500.0,0.7324
1632373800.0,0.7318
1632374100.0,0.7336
1632374400.0,0.7316
1632374700.0,0.728
1632375000.0,0.7272
1632375300.0,0.7252
1632375600.0,0.7254
1632375900.0,0.7262
1632376200.0,0.7278
1632376500.0,0.7267
1632376800.0,0.7268
1632377100.0,0.7273
1632377400.0,0.7287
1632377700.0,0.7251
1632378000.0,0.7273
1632378300.0,0.7242
1632378600.0,0.7231
1632378900.0,0.7251
1632379200.0,0.7257
1632379500.0,0.7274
1632379800.0,0.7283
1632380100.0,0.7312
1632380400.0,0.7337
1632380700.0,0.7325
1632381000.0,0.7333
1632381300.0,0.7309
1632381600.0,0.7322
1632381900.0,0.7316
1632382200.0,0.7332
1632382500.0,0.7361
1632382800.0,0.7363
1632383100.0,0.7385
1632383400.0,0.7382
1632383700.0,0.7383
1632384000.0,0.7381
1632384300.0,0.7404
1632384600.0,0.7352
1632384900.0,0.7355
1632385200.0,0.7344
1632385500.0,0.7329
1632385800.0,0.735
1632386100.0,0.7348
1632386400.0,0.732
1632386700.0,0.7306
1632387000.0,0.7285
1632387300.0,0.7271
1632387600.0,0.7266
1632387900.0,0.7257
1632388200.0,0.7231
1632388500.0,0.7289
1632388800.0,0.7318
1632389100.0,0.7296
1632389400.0,0.729
1632389700.0,0.7267
1632390000.0,0.7266
1632390300.0,0.7276
1632390600.0,0.724
1632390900.0,0.7248
1632391200.0,0.7247
1632391500.0,0.7263
1632391800.0,0.729
1632392100.0,0.7218
1632392400.0,0.7215
1632392700.0,0.7138
1632393000.0,0.7123
1632393300.0,0.7153
1632393600.0,0.7128
1632393900.0,0.715
1632394200.0,0.7163
1632394500.0,0.7134
1632394800.0,0.7171
1632395100.0,0.7148
1632395400.0,0.7136
1632395700.0,0.7095
1632396000.0,0.7082
1632396300.0,0.7117
1632396600.0,0.7105
1632396900.0,0.7136
1632397200.0,0.7085
1632397500.0,0.7094
1632397800.0,0.7043
1632398100.0,0.7045
1632398400.0,0.7088
1632398700.0,0.7068
1632399000.0,0.7091
1632399300.0,0.7073
1632399600.0,0.7067
1632399900.0,0.7079
1632400200.0,0.7093
1632400500.0,0.7117
1632400800.0,0.7126
1632401100.0,0.7145
1632401400.0,0.7142
1632401700.0,0.7119
1632402000.0,0.7117
1632402300.0,0.7132
1632402600.0,0.7129
1632402900.0,0.7151
1632403200.0,0.7175
1632403500.0,0.7184
1632403800.0,0.7201
1632404100.0,0.7241
1632404400.0,0.7281
1632404700.0,0.7309
1632405000.0,0.7302
1632405300.0,0.73
1632405600.0,0.7304
1632405900.0,0.7283
1632406200.0,0.7309
1632406500.0,0.7308
1632406800.0,0.7317
1632407100.0,0.7311
1632407400.0,0.7319
1632407700.0,0.7304
1632408000.0,0.7327
1632408300.0,0.7335
1632408600.0,0.7335
1632408900.0,0.7337
1632409200.0,0.7338
1632409500.0,0.7328
1632409800.0,0.7309
1632410100.0,0.7311
1632410400.0,0.7314
1632410700.0,0.7247
1632411000.0,0.7252
1632411300.0,0.7225
1632411600.0,0.7224
1632411900.0,0.7255
1632412200.0,0.7222
1632412500.0,0.7193
1632412800.0,0.7195
1632413100.0,0.7227
1632413400.0,0.7244
1632413700.0,0.7185
1632414000.0,0.7217
1632414300.0,0.72
1632414600.0,0.721
1632414900.0,0.7271
1632415200.0,0.7271
1632415500.0,0.7262
1632415800.0,0.7252
1632416100.0,0.7254
1632416400.0,0.7268
1632416700.0,0.7308
1632417000.0,0.732
1632417300.0,0.7324
1632417600.0,0.7355
1632417900.0,0.7349
1632418200.0,0.7386
1632418500.0,0.7367
1632418800.0,0.7376
1632419100.0,0.7389
1632419400.0,0.7394
1632419700.0,0.7419
1632420000.0,0.7408
1632420300.0,0.7384
1632420600.0,0.7355
1632420900.0,0.7354
1632421200.0,0.7364
1632421500.0,0.7357
1632421800.0,0.7382
1632422100.0,0.739
1632422400.0,0.7384
1632422700.0,0.7375
1632423000.0,0.7386
1632423300.0,0.7409
1632423600.0,0.7426
1632423900.0,0.7409
1632424200.0,0.7436
1632424500.0,0.7437
1632424800.0,0.7409
1632425100.0,0.7426
1632425400.0,0.7392
1632425700.0,0.7438
1632426000.0,0.7441
1632426300.0,0.7432
1632426600.0,0.7426
1632426900.0,0.744
1632427200.0,0.7443
1632427500.0,0.7436
1632427800.0,0.7468
1632428100.0,0.7489
1632428400.0,0.7476
1632428700.0,0.7478
1632429000.0,0.7502
1632429300.0,0.7551
1632429600.0,0.755
1632429900.0,0.7577
1632430200.0,0.7572
1632430500.0,0.7586
1632430800.0,0.7605
1632431100.0,0.7647
1632431400.0,0.7658
1632431700.0,0.7699
1632432000.0,0.7727
1632432300.0,0.7689
1632432600.0,0.7643
1632432900.0,0.769
1632433200.0,0.767
1632433500.0,0.7654
1632433800.0,0.7678
1632434100.0,0.7712
1632434400.0,0.7727
1632434700.0,0.7743
1632435000.0,0.7754
1632435300.0,0.7749
1632435600.0,0.7695
1632435900.0,0.7663
1632436200.0,0.7674
1632436500.0,0.7653
1632436800.0,0.768
1632437100.0,0.7662
1632437400.0,0.766
1632437700.0,0.7686
1632438000.0,0.7675
1632438300.0,0.7623
1632438600.0,0.7663
1632438900.0,0.7612
1632439200.0,0.7642
1632439500.0,0.7632
1632439800.0,0.7633
1632440100.0,0.7645
1632440400.0,0.7649
1632440700.0,0.7646
1632441000.0,0.7604
1632441300.0,0.762
1632441600.0,0.764
1632441900.0,0.7636
1632442200.0,0.7609
1632442500.0,0.7614
1632442800.0,0.7577
1632443100.0,0.7564
1632443400.0,0.7599
1632443700.0,0.7553
1632444000.0,0.753
1632444300.0,0.7555
1632444600.0,0.7526
1632444900.0,0.7505
1632445200.0,0.7501
1632445500.0,0.7528
1632445800.0,0.7533
1632446100.0,0.7531
1632446400.0,0.7522
1632446700.0,0.7503
1632447000.0,0.751
1632447300.0,0.7503
1632447600.0,0.7519
1632447900.0,0.7511
1632448200.0,0.7508
1632448500.0,0.7481
1632448800.0,0.7486
1632449100.0,0.7439
1632449400.0,0.7459
1632449700.0,0.747
1632450000.0,0.7473
1632450300.0,0.7454
1632450600.0,0.7442
1632450900.0,0.7429
1632451200.0,0.7443
1632451500.0,0.7445
1632451800.0,0.7438
1632452100.0,0.7425
1632452400.0,0.7443
1632452700.0,0.7486
1632453000.0,0.7607
1632453300.0,0.7597
1632453600.0,0.7608
1632453900.0,0.761
1632454200.0,0.7604
1632454500.0,0.7592
1632454800.0,0.7558
1632455100.0,0.7552
1632455400.0,0.7521
1632455700.0,0.7494
1632456000.0,0.7491
1632456300.0,0.7539
1632456600.0,0.7545
1632456900.0,0.7512
1632457200.0,0.7543
1632457500.0,0.7526
1632457800.0,0.7521
1632458100.0,0.7536
1632458400.0,0.7527
1632458700.0,0.7529
1632459000.0,0.7527
1632459300.0,0.7514
1632459600.0,0.7488
1632459900.0,0.7442
1632460200.0,0.7412
1632460500.0,0.7403
1632460800.0,0.7355
1632461100.0,0.7305
1632461400.0,0.7319
1632461700.0,0.733
1632462000.0,0.7323
1632462300.0,0.7349
1632462600.0,0.7367
1632462900.0,0.7347
1632463200.0,0.7362
1632463500.0,0.7402
1632463800.0,0.7412
1632464100.0,0.7405
1632464400.0,0.7431
1632464700.0,0.7445
1632465000.0,0.7446
1632465300.0,0.7416
1632465600.0,0.7394
1632465900.0,0.737
1632466200.0,0.7351
1632466500.0,0.7346
1632466800.0,0.73
1632467100.0,0.7342
1632467400.0,0.7388
1632467700.0,0.7415
1632468000.0,0.7431
1632468300.0,0.7398
1632468600.0,0.7402
1632468900.0,0.7405
1632469200.0,0.7393
1632469500.0,0.7442
1632469800.0,0.7412
1632470100.0,0.7408
1632470400.0,0.7397
1632470700.0,0.7431
1632471000.0,0.7426
1632471300.0,0.7432
1632471600.0,0.7435
1632471900.0,0.7454
1632472200.0,0.7451
1632472500.0,0.7438
1632472800.0,0.7435
1632473100.0,0.7432
1632473400.0,0.742
1632473700.0,0.7365
1632474000.0,0.7319
1632474300.0,0.7224
1632474600.0,0.7095
1632474900.0,0.7051
1632475200.0,0.6996
1632475500.0,0.6883
1632475800.0,0.6837
1632476100.0,0.6929
1632476400.0,0.6942
1632476700.0,0.6868
1632477000.0,0.6834
1632477300.0,0.6841
1632477600.0,0.6704
1632477900.0,0.6785
1632478200.0,0.677
1632478500.0,0.6833
1632478800.0,0.6792
1632479100.0,0.6794
1632479400.0,0.6759
1632479700.0,0.6708
1632480000.0,0.6675
1632480300.0,0.668
1632480600.0,0.6652
1632480900.0,0.6658
1632481200.0,0.6662
1632481500.0,0.6592
1632481800.0,0.6542
1632482100.0,0.6452
1632482400.0,0.6474
1632482700.0,0.6639
1632483000.0,0.6624
1632483300.0,0.6579
1632483600.0,0.6594
1632483900.0,0.6689
1632484200.0,0.6683
1632484500.0,0.6697
1632484800.0,0.6691
1632485100.0,0.6622
1632485400.0,0.6587
1632485700.0,0.6602
1632486000.0,0.6642
1632486300.0,0.6672
1632486600.0,0.6685
1632486900.0,0.6665
1632487200.0,0.6651
1632487500.0,0.6637
1632487800.0,0.6644
1632488100.0,0.6595
1632488400.0,0.6607
1632488700.0,0.663
1632489000.0,0.6584
1632489300.0,0.6594
1632489600.0,0.657
1632489900.0,0.6582
1632490200.0,0.6584
1632490500.0,0.6677
1632490800.0,0.6737
1632491100.0,0.6751
1632491400.0,0.6731
1632491700.0,0.6844
1632492000.0,0.6873
1632492300.0,0.6927
1632492600.0,0.706
1632492900.0,0.7006
1632493200.0,0.6975
1632493500.0,0.6972
1632493800.0,0.7006
1632494100.0,0.698
1632494400.0,0.6988
1632494700.0,0.6959
1632495000.0,0.6943
1632495300.0,0.6901
1632495600.0,0.6912
1632495900.0,0.69
1632496200.0,0.6884
1632496500.0,0.6866
1632496800.0,0.6841
1632497100.0,0.6873
1632497400.0,0.6857
1632497700.0,0.6799
1632498000.0,0.6791
1632498300.0,0.6842
1632498600.0,0.6817
1632498900.0,0.6812
1632499200.0,0.6856
1632499500.0,0.6884
1632499800.0,0.6829
1632500100.0,0.6843
1632500400.0,0.6887
1632500700.0,0.6916
1632501000.0,0.6902
1632501300.0,0.6918
1632501600.0,0.6918
1632501900.0,0.6874
1632502200.0,0.6924
1632502500.0,0.6929
1632502800.0,0.6913
1632503100.0,0.6883
1632503400.0,0.6876
1632503700.0,0.6878
1632504000.0,0.6907
1632504300.0,0.6872
1632504600.0,0.6888
1632504900.0,0.6841
1632505200.0,0.6844
1632505500.0,0.6837
1632505800.0,0.6853
1632506100.0,0.6838
1632506400.0,0.6848
1632506700.0,0.6879
1632507000.0,0.6905
1632507300.0,0.6899
1632507600.0,0.691
1632507900.0,0.6938
1632508200.0,0.6939
1632508500.0,0.691
1632508800.0,0.6892
1632509100.0,0.693
1632509400.0,0.6928
1632509400.0,0.6928
1632509700.0,0.6949
1632510000.0,0.6915
1632510300.0,0.6949
1632510600.0,0.6966
1632510900.0,0.6962
1632511200.0,0.6927
1632511500.0,0.6925
1632511800.0,0.6967
1632512100.0,0.7
1632512400.0,0.6969
1632512700.0,0.6941
1632513000.0,0.6918
1632513300.0,0.691
1632513600.0,0.6959
1632513900.0,0.6973
1632514200.0,0.7009
1632514500.0,0.7021
1632514800.0,0.7052
1632515100.0,0.7066
1632515400.0,0.7086
1632515700.0,0.7068
1632516000.0,0.7078
1632516300.0,0.7113
1632516600.0,0.7102
1632516900.0,0.71
1632517200.0,0.7096
1632517500.0,0.7105
1632517800.0,0.7125
1632518100.0,0.7128
1632518400.0,0.7121
1632518700.0,0.7123
1632519000.0,0.7116
1632519300.0,0.713
1632519600.0,0.7132
1632519900.0,0.7094
1632520200.0,0.7124
1632520500.0,0.7115
1632520800.0,0.7103
1632521100.0,0.7124
1632521400.0,0.7136
1632521700.0,0.714
1632522000.0,0.7132
1632522300.0,0.7113
1632522600.0,0.7086
1632522900.0,0.7083
1632523200.0,0.7058
1632523500.0,0.7064
1632523800.0,0.7085
1632524100.0,0.7125
1632524400.0,0.7112
1632524700.0,0.7096
1632525000.0,0.7072
1632525300.0,0.7062
1632525600.0,0.7076
1632525900.0,0.7071
1632526200.0,0.7064
1632526500.0,0.7007
1632526800.0,0.6987
1632527100.0,0.6966
1632527400.0,0.6979
1632527700.0,0.6982
1632528000.0,0.7012
1632528300.0,0.7002
1632528600.0,0.7043
1632528900.0,0.7028
1632529200.0,0.7069
1632529500.0,0.7119
1632529800.0,0.7059
1632530100.0,0.7068
1632530400.0,0.7041
1632530700.0,0.7054
1632531000.0,0.7035
1632531300.0,0.709
1632531600.0,0.7112
1632531900.0,0.7075
1632532200.0,0.7025
1632532500.0,0.6999
1632532800.0,0.6992
1632533100.0,0.691
1632533400.0,0.6886
1632533700.0,0.6931
1632534000.0,0.6918
1632534300.0,0.691
1632534600.0,0.6984
1632534900.0,0.7014
1632535200.0,0.7004
1632535500.0,0.7033
1632535800.0,0.7012
1632536100.0,0.7018
1632536400.0,0.7035
1632536700.0,0.7021
1632537000.0,0.7026
