1632588000.0,0.9566
1632588300.0,0.9568
1632588600.0,0.9568
1632588900.0,0.9554
1632589200.0,0.9567
1632589500.0,0.9569
1632589800.0,0.9568
1632590100.0,0.9567
1632590400.0,0.9557
1632590700.0,0.9565
1632591000.0,0.9564
1632591300.0,0.9557
1632591600.0,0.9557
1632591900.0,0.956
1632592200.0,0.9551
1632592500.0,0.955
1632592800.0,0.955
1632593100.0,0.9544
1632593400.0,0.9544
1632593700.0,0.9549
1632594000.0,0.9549
1632594300.0,0.9543
1632594600.0,0.9549
1632594900.0,0.9549
1632595200.0,0.9543
1632595500.0,0.9546
1632595800.0,0.9543
1632596100.0,0.9547
1632596400.0,0.9547
1632596700.0,0.9544
1632597000.0,0.9544
1632597300.0,0.9543
1632597600.0,0.9542
1632597900.0,0.954
1632598200.0,0.954
1632598500.0,0.9511
1632598800.0,0.9524
1632599100.0,0.9511
1632599400.0,0.9511
1632599700.0,0.9541
1632600000.0,0.9532
1632600300.0,0.9542
1632600600.0,0.953
1632600900.0,0.9529
1632601200.0,0.9532
1632601500.0,0.9541
1632601800.0,0.9529
1632602100.0,0.9529
1632602400.0,0.9529
1632602700.0,0.9529
1632603000.0,0.9529
1632603300.0,0.9529
1632603600.0,0.9528
1632603900.0,0.9529
1632604200.0,0.9528
1632604500.0,0.9525
1632604800.0,0.9525
1632605100.0,0.9525
1632605400.0,0.9526
1632605700.0,0.9523
1632606000.0,0.9523
1632606300.0,0.9523
1632606600.0,0.9525
1632606900.0,0.9523
1632607200.0,0.9523
1632607500.0,0.9524
1632607800.0,0.9523
1632608100.0,0.9523
1632608400.0,0.9523
1632608700.0,0.9529
1632609000.0,0.9522
1632609300.0,0.9518
1632609600.0,0.9518
1632609900.0,0.9524
1632610200.0,0.9523
1632610500.0,0.9523
1632610800.0,0.9523
1632611100.0,0.9528
1632611400.0,0.9528
1632611700.0,0.9519
1632612000.0,0.9527
1632612300.0,0.9521
1632612600.0,0.9521
1632612900.0,0.9521
1632613200.0,0.9524
1632613500.0,0.9512
1632613800.0,0.9513
1632614100.0,0.9517
1632614400.0,0.9511
1632614700.0,0.9511
1632615000.0,0.9517
1632615300.0,0.9517
1632615600.0,0.9508
1632615900.0,0.9509
1632616200.0,0.9511
1632616500.0,0.9512
1632616800.0,0.9514
1632617100.0,0.9517
1632617400.0,0.951
1632617700.0,0.9511
1632618000.0,0.9512
1632618300.0,0.9518
1632618600.0,0.9511
1632618900.0,0.9523
1632619200.0,0.9519
1632619500.0,0.951
1632619800.0,0.9515
1632620100.0,0.9515
1632620400.0,0.9515
1632620700.0,0.9514
1632621000.0,0.9514
1632621300.0,0.9528
1632621600.0,0.9541
1632621900.0,0.9528
1632622200.0,0.953
1632622500.0,0.9524
1632622800.0,0.9524
1632623100.0,0.9523
1632623400.0,0.9524
1632623700.0,0.9519
1632624000.0,0.952
1632624300.0,0.9512
1632624600.0,0.9521
1632624900.0,0.9523
1632625200.0,0.9516
1632625500.0,0.9516
1632625800.0,0.9513
1632626100.0,0.9512
1632626400.0,0.9512
1632626700.0,0.9504
1632627000.0,0.9502
1632627300.0,0.9501
1632627600.0,0.9506
1632627900.0,0.9502
1632628200.0,0.9501
1632628500.0,0.9504
1632628800.0,0.9505
1632629100.0,0.9502
1632629400.0,0.9501
1632629700.0,0.95
1632630000.0,0.9505
1632630300.0,0.9506
1632630600.0,0.9506
1632630900.0,0.9501
1632631200.0,0.9507
1632631500.0,0.9501
1632631800.0,0.9502
1632632100.0,0.9507
1632632400.0,0.9506
1632632700.0,0.95
1632633000.0,0.9502
1632633300.0,0.9501
1632633600.0,0.95
1632633900.0,0.95
1632634200.0,0.9501
1632634500.0,0.9505
1632634800.0,0.9502
1632635100.0,0.9497
1632635400.0,0.9497
1632635700.0,0.9497
1632636000.0,0.9497
1632636300.0,0.95
1632636600.0,0.9501
1632636900.0,0.95
1632637200.0,0.9499
1632637500.0,0.9507
1632637800.0,0.9501
1632638100.0,0.95
1632638400.0,0.9501
1632638700.0,0.9497
1632639000.0,0.949
1632639300.0,0.9489
1632639600.0,0.9497
1632639900.0,0.9497
1632640200.0,0.9498
1632640500.0,0.9499
1632640800.0,0.9495
1632641100.0,0.9496
1632641400.0,0.9499
1632641700.0,0.9498
1632642000.0,0.9496
1632642300.0,0.9493
1632642600.0,0.9494
1632642900.0,0.9486
1632643200.0,0.9491
1632643500.0,0.949
1632643800.0,0.9489
1632644100.0,0.9486
1632644400.0,0.9481
1632644700.0,0.9483
1632645000.0,0.948
1632645300.0,0.9483
1632645600.0,0.9484
1632645900.0,0.9483
1632646200.0,0.9482
1632646500.0,0.9484
1632646800.0,0.9483
1632647100.0,0.948
1632647400.0,0.9453
1632647700.0,0.9454
1632648000.0,0.9454
1632648300.0,0.9438
1632648600.0,0.9436
1632648900.0,0.9439
1632649200.0,0.9446
1632649500.0,0.9453
1632649800.0,0.9458
1632650100.0,0.9461
1632650400.0,0.9464
1632650700.0,0.947
1632651000.0,0.947
1632651300.0,0.9479
1632651600.0,0.9482
1632651900.0,0.9488
1632652200.0,0.9488
1632652500.0,0.9489
1632652800.0,0.9485
1632653100.0,0.9475
1632653400.0,0.9473
1632653700.0,0.9467
1632654000.0,0.9468
1632654300.0,0.9475
1632654600.0,0.9467
1632654900.0,0.9467
1632655200.0,0.9467
1632655500.0,0.9467
1632655800.0,0.9467
1632656100.0,0.9475
1632656400.0,0.9475
1632656700.0,0.9467
1632657000.0,0.9482
1632657300.0,0.949
1632657600.0,0.9518
1632657900.0,0.9505
1632658200.0,0.951
1632658500.0,0.951
1632658800.0,0.9503
1632659100.0,0.95
1632659100.0,0.95
1632659400.0,0.95
1632659700.0,0.95
1632660000.0,0.9503
1632660300.0,0.9502
1632660600.0,0.9505
1632660900.0,0.95
1632661200.0,0.9508
1632661500.0,0.9508
1632661800.0,0.95
1632662100.0,0.95
1632662400.0,0.95
1632662700.0,0.9506
1632663000.0,0.9499
1632663300.0,0.9495
1632663600.0,0.9495
1632663900.0,0.9495
1632664200.0,0.9496
1632664500.0,0.9496
1632664800.0,0.9495
1632665100.0,0.9495
1632665400.0,0.9487
1632665700.0,0.9482
1632666000.0,0.9483
1632666300.0,0.9496
1632666600.0,0.9495
1632666900.0,0.949
1632667200.0,0.9491
1632667500.0,0.9496
1632667800.0,0.95
1632668100.0,0.9487
1632668400.0,0.9488
1632668700.0,0.9499
1632669000.0,0.9496
1632669300.0,0.9489
1632669600.0,0.9481
1632669900.0,0.9482
1632670200.0,0.9483
1632670500.0,0.9481
1632670800.0,0.948
1632671100.0,0.9478
1632671400.0,0.9481
1632671700.0,0.9489
1632672000.0,0.9494
1632672300.0,0.9484
1632672600.0,0.9486
1632672900.0,0.9478
1632673200.0,0.9485
1632673500.0,0.9496
1632673800.0,0.9475
1632674100.0,0.9471
1632674400.0,0.9475
1632674700.0,0.9475
1632675000.0,0.947
1632675300.0,0.9465
1632675600.0,0.9466
1632675900.0,0.9465
1632676200.0,0.9465
1632676500.0,0.9465
1632676800.0,0.9468
1632677100.0,0.9479
1632677400.0,0.9465
1632677700.0,0.9464
1632678000.0,0.9464
1632678300.0,0.9465
1632678600.0,0.9464
1632678900.0,0.9464
1632679200.0,0.9464
1632679500.0,0.9464
1632679800.0,0.9465
1632680100.0,0.9465
1632680400.0,0.9463
1632680700.0,0.9464
1632681000.0,0.9464
1632681300.0,0.946
1632681600.0,0.9461
1632681900.0,0.9468
1632682200.0,0.946
1632682500.0,0.9467
1632682800.0,0.9461
1632683100.0,0.946
1632683400.0,0.9462
1632683700.0,0.946
1632684000.0,0.9466
1632684300.0,0.946
1632684600.0,0.946
1632684900.0,0.9461
1632685200.0,0.9466
1632685500.0,0.9463
1632685800.0,0.9462
1632686100.0,0.9462
1632686400.0,0.9461
1632686700.0,0.9467
1632687000.0,0.9462
1632687300.0,0.946
1632687600.0,0.946
1632687900.0,0.946
1632688200.0,0.946
1632688500.0,0.946
1632688800.0,0.9461
1632689100.0,0.9461
1632689400.0,0.9467
1632689700.0,0.9461
1632690000.0,0.9468
1632690300.0,0.9469
1632690600.0,0.9467
1632690900.0,0.9469
1632691200.0,0.9468
1632691500.0,0.947
1632691800.0,0.9471
1632692100.0,0.9471
1632692400.0,0.9468
1632692700.0,0.9469
1632693000.0,0.9468
1632693300.0,0.9468
1632693600.0,0.9467
1632693900.0,0.9461
1632694200.0,0.9461
1632694500.0,0.9471
1632694800.0,0.9458
1632695100.0,0.9457
1632695400.0,0.9457
1632695700.0,0.9463
1632696000.0,0.9463
1632696300.0,0.9463
1632696600.0,0.9463
1632696900.0,0.9465
1632697200.0,0.9461
1632697500.0,0.9468
1632697800.0,0.9461
1632698100.0,0.9471
1632698400.0,0.9457
1632698700.0,0.9457
1632699000.0,0.9456
1632699300.0,0.9454
1632699600.0,0.9456
1632699900.0,0.9456
1632700200.0,0.9456
1632700500.0,0.9456
1632700800.0,0.9456
1632701100.0,0.9436
1632701400.0,0.944
1632701700.0,0.9442
1632702000.0,0.9443
1632702300.0,0.9443
1632702600.0,0.9442
1632702900.0,0.9442
1632703200.0,0.9436
1632703500.0,0.9439
1632703800.0,0.944
1632704100.0,0.944
1632704400.0,0.9441
1632704700.0,0.9453
1632705000.0,0.9448
1632705300.0,0.9447
1632705600.0,0.9447
1632705900.0,0.9446
1632706200.0,0.9447
1632706500.0,0.945
1632706800.0,0.945
1632707100.0,0.945
1632707400.0,0.9449
1632707700.0,0.9458
1632708000.0,0.9467
1632708300.0,0.9457
1632708600.0,0.9458
1632708900.0,0.9456
1632709200.0,0.9447
1632709500.0,0.945
1632709800.0,0.9444
1632710100.0,0.9437
1632710400.0,0.9435
1632710700.0,0.9431
1632711000.0,0.943
1632711300.0,0.943
1632711600.0,0.943
1632711900.0,0.9425
1632712200.0,0.9428
1632712500.0,0.9427
1632712800.0,0.9426
1632713100.0,0.9431
1632713400.0,0.9427
1632713700.0,0.943
1632714000.0,0.943
1632714300.0,0.9428
1632714600.0,0.9425
1632714900.0,0.9429
1632715200.0,0.943
1632715500.0,0.9428
1632715800.0,0.9428
1632716100.0,0.9426
1632716400.0,0.9428
1632716700.0,0.9431
1632717000.0,0.9433
1632717300.0,0.9433
1632717600.0,0.9431
1632717900.0,0.9433
1632718200.0,0.9431
1632718500.0,0.9431
1632718800.0,0.9433
1632719100.0,0.9433
1632719400.0,0.9436
1632719700.0,0.9439
1632720000.0,0.944
1632720300.0,0.944
1632720600.0,0.9468
1632720900.0,0.9458
1632721200.0,0.9468
1632721500.0,0.9457
1632721800.0,0.9463
1632722100.0,0.9466
1632722400.0,0.9469
1632722700.0,0.9458
1632723000.0,0.9464
1632723300.0,0.9468
1632723600.0,0.946
1632723900.0,0.946
1632724200.0,0.9468
1632724500.0,0.9468
1632724800.0,0.9466
1632725100.0,0.9458
1632725400.0,0.9467
1632725700.0,0.9462
1632726000.0,0.9462
1632726300.0,0.9472
1632726600.0,0.9462
1632726900.0,0.9471
1632727200.0,0.9469
1632727500.0,0.9468
1632727800.0,0.9457
1632728100.0,0.9457
1632728400.0,0.9457
1632728700.0,0.9457
1632729000.0,0.9457
1632729300.0,0.9458
1632729600.0,0.9457
1632729900.0,0.9458
1632730200.0,0.9457
1632730500.0,0.9459
1632730800.0,0.9453
1632731100.0,0.9453
1632731400.0,0.9451
1632731700.0,0.9451
1632732000.0,0.9453
1632732300.0,0.9451
1632732600.0,0.9451
1632732900.0,0.9452
1632733200.0,0.9451
1632733500.0,0.945
1632733800.0,0.9433
1632734100.0,0.9437
1632734400.0,0.943
1632734700.0,0.9435
1632735000.0,0.943
1632735300.0,0.9445
1632735600.0,0.9444
1632735900.0,0.9443
1632736200.0,0.943
1632736500.0,0.943
1632736800.0,0.943
1632737100.0,0.943
1632737400.0,0.943
1632737700.0,0.943
1632738000.0,0.9417
1632738300.0,0.9415
1632738600.0,0.9416
1632738900.0,0.9416
1632739200.0,0.9416
1632739500.0,0.9416
1632739800.0,0.9415
1632740100.0,0.9417
1632740400.0,0.9421
1632740700.0,0.9421
1632741000.0,0.942
1632741300.0,0.942
1632741600.0,0.942
1632741900.0,0.9424
1632742200.0,0.9424
1632742500.0,0.942
1632742800.0,0.942
1632743100.0,0.942
1632743400.0,0.9419
1632743700.0,0.942
1632744000.0,0.9422
1632744300.0,0.9422
1632744600.0,0.9422
1632744900.0,0.9428
1632745200.0,0.942
1632745500.0,0.942
1632745800.0,0.9422
1632746100.0,0.942
1632746400.0,0.9418
1632746700.0,0.9418
1632747000.0,0.9418
1632747300.0,0.9417
1632747600.0,0.9418
1632747900.0,0.9417
1632748200.0,0.9416
1632748500.0,0.9416
1632748800.0,0.9416
1632749100.0,0.9415
1632749400.0,0.9415
1632749700.0,0.9417
1632750000.0,0.9417
1632750300.0,0.9415
1632750600.0,0.9415
1632750900.0,0.9417
1632751200.0,0.9417
1632751500.0,0.9416
1632751800.0,0.9417
1632752100.0,0.942
1632752400.0,0.9438
1632752700.0,0.9415
1632753000.0,0.9401
1632753300.0,0.9413
1632753600.0,0.9415
1632753900.0,0.9414
1632754200.0,0.9404
1632754500.0,0.9403
1632754800.0,0.9405
1632755100.0,0.9405
1632755400.0,0.9405
1632755700.0,0.9405
1632756000.0,0.9405
1632756300.0,0.9404
1632756600.0,0.9402
1632756900.0,0.9403
1632757200.0,0.9402
1632757500.0,0.9402
1632757800.0,0.9401
1632758100.0,0.9401
1632758400.0,0.9403
1632758700.0,0.9405
1632759000.0,0.9406
1632759300.0,0.9406
1632759600.0,0.9404
1632759900.0,0.9406
1632760200.0,0.94
1632760500.0,0.9399
1632760800.0,0.94
1632761100.0,0.9399
1632761400.0,0.9409
1632761700.0,0.9404
1632762000.0,0.9407
1632762300.0,0.9404
1632762600.0,0.941
1632762900.0,0.9404
1632763200.0,0.9405
1632763500.0,0.9408
1632763800.0,0.9405
1632764100.0,0.9404
1632764400.0,0.9405
1632764700.0,0.9405
1632765000.0,0.9406
1632765300.0,0.941
1632765600.0,0.9409
1632765900.0,0.9413
1632766200.0,0.9417
1632766500.0,0.9414
1632766800.0,0.9416
1632767100.0,0.9414
1632767400.0,0.9414
1632767700.0,0.9414
1632768000.0,0.9419
1632768300.0,0.9421
1632768600.0,0.9421
1632768900.0,0.9422
1632769200.0,0.9421
1632769500.0,0.9421
1632769800.0,0.9425
1632770100.0,0.942
1632770400.0,0.9432
1632770700.0,0.943
1632771000.0,0.9432
1632771300.0,0.9434
1632771600.0,0.9432
1632771900.0,0.9433
1632772200.0,0.9435
1632772500.0,0.9433
1632772800.0,0.9433
1632773100.0,0.944
1632773400.0,0.9435
1632773700.0,0.9432
1632774000.0,0.9433
1632774300.0,0.9432
1632774600.0,0.9432
1632774900.0,0.9432
1632775200.0,0.9439
1632775500.0,0.9439
1632775800.0,0.9432
1632776100.0,0.9432
1632776400.0,0.9433
1632776700.0,0.9433
1632777000.0,0.9433
1632777300.0,0.9442
1632777600.0,0.9442
1632777900.0,0.9442
1632778200.0,0.9417
1632778500.0,0.943
1632778800.0,0.9416
1632779100.0,0.9418
1632779400.0,0.9418
1632779700.0,0.9427
1632780000.0,0.9428
1632780300.0,0.9423
1632780600.0,0.9421
1632780900.0,0.9422
1632781200.0,0.9422
1632781500.0,0.9422
1632781800.0,0.9422
1632782100.0,0.9422
1632782400.0,0.9422
1632782700.0,0.9422
1632783000.0,0.9421
1632783300.0,0.9421
1632783600.0,0.9422
1632783900.0,0.9417
1632784200.0,0.9417
1632784500.0,0.9415
1632784800.0,0.9415
1632785100.0,0.9412
1632785400.0,0.9401
1632785700.0,0.9401
1632786000.0,0.9415
1632786300.0,0.9411
1632786600.0,0.9402
1632786900.0,0.9402
1632787200.0,0.9419
1632787500.0,0.9405
1632787800.0,0.9405
1632788100.0,0.9402
1632788400.0,0.9402
1632788700.0,0.9402
1632789000.0,0.9411
1632789300.0,0.9402
1632789600.0,0.9408
1632789900.0,0.9408
1632790200.0,0.9408
1632790500.0,0.9405
1632790800.0,0.94
1632791100.0,0.9405
1632791400.0,0.9408
1632791700.0,0.94
1632792000.0,0.9401
1632792300.0,0.94
1632792600.0,0.94
1632792900.0,0.9402
1632793200.0,0.9405
1632793500.0,0.9401
1632793800.0,0.9408
1632794100.0,0.9408
1632794400.0,0.9421
1632794700.0,0.9421
1632795000.0,0.9421
1632795300.0,0.9423
1632795600.0,0.9422
1632795900.0,0.9421
1632796200.0,0.941
1632796500.0,0.9408
1632796800.0,0.941
1632797100.0,0.9408
1632797400.0,0.9408
1632797700.0,0.9408
1632798000.0,0.9408
1632798300.0,0.9403
1632798600.0,0.9403
1632798900.0,0.9404
1632799200.0,0.9403
1632799500.0,0.9404
1632799800.0,0.9403
1632800100.0,0.9403
1632800400.0,0.9404
1632800700.0,0.9403
1632801000.0,0.9402
1632801300.0,0.9404
1632801600.0,0.9402
1632801900.0,0.9402
1632802200.0,0.9403
1632802500.0,0.9402
1632802800.0,0.9401
1632803100.0,0.9403
1632803400.0,0.9402
1632803700.0,0.9401
1632804000.0,0.94
1632804300.0,0.94
1632804600.0,0.94
1632804900.0,0.94
1632805200.0,0.94
1632805500.0,0.9399
1632805800.0,0.9404
1632806100.0,0.9403
1632806400.0,0.9403
1632806700.0,0.9402
1632807000.0,0.94
1632807300.0,0.9398
1632807600.0,0.939
1632807900.0,0.939
1632808200.0,0.9396
1632808500.0,0.9386
1632808800.0,0.9384
1632808800.0,0.9384
1632809100.0,0.9384
1632809400.0,0.9382
1632809700.0,0.9384
1632810000.0,0.9381
1632810300.0,0.938
1632810600.0,0.9381
1632810900.0,0.938
1632811200.0,0.9385
1632811500.0,0.9385
1632811800.0,0.9385
1632812100.0,0.9384
1632812400.0,0.9384
1632812700.0,0.9385
1632813000.0,0.9385
1632813300.0,0.9384
1632813600.0,0.9385
1632813900.0,0.9384
1632814200.0,0.9383
1632814500.0,0.9385
1632814800.0,0.9384
1632815100.0,0.9388
1632815400.0,0.9395
1632815700.0,0.9388
1632816000.0,0.9395
1632816300.0,0.9395
1632816600.0,0.9396
1632816900.0,0.9389
1632817200.0,0.9388
1632817500.0,0.9388
1632817800.0,0.9387
1632818100.0,0.9395
1632818400.0,0.9394
1632818700.0,0.939
1632819000.0,0.9399
1632819300.0,0.94
1632819600.0,0.94
1632819900.0,0.9425
1632820200.0,0.9425
1632820500.0,0.9429
1632820800.0,0.9425
1632821100.0,0.943
1632821400.0,0.9439
1632821700.0,0.9406
1632822000.0,0.9406
1632822300.0,0.9417
1632822600.0,0.9409
1632822900.0,0.9406
1632823200.0,0.9416
1632823500.0,0.9403
1632823800.0,0.9414
1632824100.0,0.94
1632824400.0,0.94
1632824700.0,0.9408
1632825000.0,0.94
1632825300.0,0.9407
1632825600.0,0.9405
1632825900.0,0.94
1632826200.0,0.9401
1632826500.0,0.9401
1632826800.0,0.9415
1632827100.0,0.9405
1632827400.0,0.9414
1632827700.0,0.9416
1632828000.0,0.9417
1632828300.0,0.941
1632828600.0,0.9404
1632828900.0,0.9403
1632829200.0,0.94
1632829500.0,0.94
1632829800.0,0.9404
1632830100.0,0.94
1632830400.0,0.9401
1632830700.0,0.94
1632831000.0,0.9401
1632831300.0,0.9404
1632831600.0,0.9402
1632831900.0,0.9403
1632832200.0,0.9403
1632832500.0,0.9403
1632832800.0,0.9403
1632833100.0,0.9403
1632833400.0,0.9402
1632833700.0,0.9403
1632834000.0,0.9402
1632834300.0,0.94
1632834600.0,0.9404
1632834900.0,0.9404
1632835200.0,0.9403
1632835500.0,0.9407
1632835800.0,0.9402
1632836100.0,0.9402
1632836400.0,0.9406
1632836700.0,0.9414
1632837000.0,0.9416
1632837300.0,0.9417
1632837600.0,0.9414
1632837900.0,0.9416
1632838200.0,0.9403
1632838500.0,0.9403
1632838800.0,0.9403
1632839100.0,0.9405
1632839400.0,0.9404
1632839700.0,0.9395
1632840000.0,0.9387
1632840300.0,0.9393
1632840600.0,0.9395
1632840900.0,0.9393
1632841200.0,0.9401
1632841500.0,0.9403
1632841800.0,0.9398
1632842100.0,0.9398
1632842400.0,0.9402
1632842700.0,0.9402
1632843000.0,0.94
1632843300.0,0.9406
1632843600.0,0.9413
1632843900.0,0.9403
1632844200.0,0.9411
1632844500.0,0.9401
1632844800.0,0.9401
1632845100.0,0.9402
1632845400.0,0.94
1632845700.0,0.94
1632846000.0,0.9404
1632846300.0,0.9399
1632846600.0,0.9399
1632846900.0,0.9412
1632847200.0,0.9403
1632847500.0,0.9402
1632847800.0,0.9397
1632848100.0,0.9396
1632848400.0,0.9404
1632848700.0,0.9397
1632849000.0,0.9406
1632849300.0,0.9406
1632849600.0,0.9395
1632849900.0,0.9397
1632850200.0,0.9396
1632850500.0,0.9412
1632850800.0,0.94
1632851100.0,0.9397
1632851400.0,0.9396
1632851700.0,0.9396
1632852000.0,0.9394
1632852300.0,0.94
1632852600.0,0.9392
1632852900.0,0.94
1632853200.0,0.9399
1632853500.0,0.9393
1632853800.0,0.9392
1632854100.0,0.9392
1632854400.0,0.9392
1632854700.0,0.9392
1632855000.0,0.9399
1632855300.0,0.9399
1632855600.0,0.9399
1632855900.0,0.9393
1632856200.0,0.9389
1632856500.0,0.9389
1632856800.0,0.9389
1632857100.0,0.939
1632857400.0,0.9396
1632857700.0,0.94
1632858000.0,0.9405
1632858300.0,0.9401
1632858600.0,0.94
1632858900.0,0.94
1632859200.0,0.94
1632859500.0,0.939
1632859800.0,0.9405
1632860100.0,0.9402
1632860400.0,0.9402
1632860700.0,0.9402
1632861000.0,0.9397
1632861300.0,0.9405
1632861600.0,0.9397
1632861900.0,0.9397
1632862200.0,0.9397
1632862500.0,0.9402
1632862800.0,0.9401
1632863100.0,0.94
1632863400.0,0.9398
1632863700.0,0.9392
1632864000.0,0.9399
1632864300.0,0.9398
1632864600.0,0.9394
1632864900.0,0.9399
1632865200.0,0.9395
1632865500.0,0.9395
1632865800.0,0.9395
1632866100.0,0.9398
1632866400.0,0.9398
1632866700.0,0.9398
1632867000.0,0.9398
1632867300.0,0.9399
1632867600.0,0.94
1632867900.0,0.9406
1632868200.0,0.9401
1632868500.0,0.9401
1632868800.0,0.9399
1632869100.0,0.9394
1632869400.0,0.9392
1632869700.0,0.9391
1632870000.0,0.9393
1632870300.0,0.9393
1632870600.0,0.9391
1632870900.0,0.9394
1632871200.0,0.9399
1632871500.0,0.9394
1632871800.0,0.9394
1632872100.0,0.9402
1632872400.0,0.9394
1632872700.0,0.9392
1632873000.0,0.9403
1632873300.0,0.9393
1632873600.0,0.9391
1632873900.0,0.9393
1632874200.0,0.94
1632874500.0,0.94
1632874800.0,0.94
1632875100.0,0.9394
1632875400.0,0.9404
1632875700.0,0.9404
1632876000.0,0.9393
1632876300.0,0.9404
1632876600.0,0.9404
1632876900.0,0.9399
1632877200.0,0.9399
1632877500.0,0.941
1632877800.0,0.941
1632878100.0,0.941
1632878400.0,0.9407
1632878700.0,0.9418
1632879000.0,0.9418
1632879300.0,0.9417
1632879600.0,0.9418
1632879900.0,0.9418
1632880200.0,0.9418
1632880500.0,0.942
1632880800.0,0.9407
1632881100.0,0.9407
1632881400.0,0.9419
1632881700.0,0.9407
