1629764100.0,0.002402
1629764400.0,0.002409
1629764700.0,0.002417
1629765000.0,0.002473
1629765300.0,0.002584
1629765600.0,0.002536
1629765900.0,0.002548
1629766200.0,0.002571
1629766500.0,0.002548
1629766800.0,0.00253
1629767100.0,0.002512
1629767400.0,0.002506
1629767700.0,0.002535
1629768000.0,0.00251
1629768300.0,0.002481
1629768600.0,0.002486
1629768900.0,0.002482
1629769200.0,0.002488
1629769500.0,0.002482
1629769800.0,0.002484
1629770100.0,0.002486
1629770400.0,0.002498
1629770700.0,0.002482
1629771000.0,0.002476
1629771300.0,0.002478
1629771600.0,0.002467
1629771900.0,0.002469
1629772200.0,0.002474
1629772500.0,0.002467
1629772800.0,0.002457
1629773100.0,0.00246
1629773400.0,0.002454
1629773700.0,0.002454
1629774000.0,0.002468
1629774300.0,0.002468
1629774600.0,0.002458
1629774900.0,0.002445
1629775200.0,0.002445
1629775500.0,0.002452
1629775800.0,0.002452
1629776100.0,0.002458
1629776400.0,0.002474
1629776700.0,0.00248
1629777000.0,0.002486
1629777300.0,0.002477
1629777600.0,0.002488
1629777900.0,0.002482
1629778200.0,0.002471
1629778500.0,0.002471
1629778800.0,0.002471
1629779100.0,0.002479
1629779400.0,0.002479
1629779700.0,0.00247
1629780000.0,0.00247
1629780300.0,0.00247
1629780600.0,0.002464
1629780900.0,0.002459
1629781200.0,0.002472
1629781500.0,0.002472
1629781800.0,0.002474
1629782100.0,0.00248
1629782400.0,0.00247
1629782700.0,0.002464
1629783000.0,0.002458
1629783300.0,0.002452
1629783600.0,0.002452
1629783900.0,0.002456
1629784200.0,0.002456
1629784500.0,0.002454
1629784800.0,0.002462
1629785100.0,0.002448
1629785400.0,0.002446
1629785700.0,0.002446
1629786000.0,0.002446
1629786300.0,0.002446
1629786600.0,0.002446
1629786900.0,0.002456
1629787200.0,0.002456
1629787500.0,0.002456
1629787800.0,0.002456
1629788100.0,0.002456
1629788400.0,0.002462
1629788700.0,0.002466
1629789000.0,0.002466
1629789300.0,0.002466
1629789600.0,0.002466
1629789900.0,0.002468
1629790200.0,0.002468
1629790500.0,0.002474
1629790800.0,0.002473
1629791100.0,0.002464
1629791400.0,0.002459
1629791700.0,0.002459
1629792000.0,0.002474
1629792300.0,0.002464
1629792600.0,0.002458
1629792900.0,0.002457
1629793200.0,0.002449
1629793500.0,0.002449
1629793800.0,0.002447
1629794100.0,0.002452
1629794400.0,0.002452
1629794700.0,0.002452
1629795000.0,0.002439
1629795300.0,0.002437
1629795600.0,0.002437
1629795900.0,0.002437
1629796200.0,0.002454
1629796500.0,0.002454
1629796800.0,0.002454
1629797100.0,0.002454
1629797400.0,0.002456
1629797700.0,0.002459
1629798000.0,0.002459
1629798300.0,0.002465
1629798600.0,0.002465
1629798900.0,0.002465
1629799200.0,0.002475
1629799500.0,0.002475
1629799800.0,0.002472
1629800100.0,0.002472
1629800400.0,0.002472
1629800700.0,0.002464
1629801000.0,0.002464
1629801300.0,0.002458
1629801600.0,0.002452
1629801900.0,0.002458
1629802200.0,0.002458
1629802500.0,0.002458
1629802800.0,0.002459
1629803100.0,0.002458
1629803400.0,0.002452
1629803700.0,0.002457
1629804000.0,0.002457
1629804300.0,0.002455
1629804600.0,0.002455
1629804900.0,0.002455
1629805200.0,0.002455
1629805500.0,0.002446
1629805800.0,0.002446
1629806100.0,0.00244
1629806400.0,0.002436
1629806700.0,0.002436
1629807000.0,0.002434
1629807300.0,0.002428
1629807600.0,0.002428
1629807900.0,0.002428
1629808200.0,0.002433
1629808500.0,0.002433
1629808800.0,0.002431
1629809100.0,0.002436
1629809400.0,0.002432
1629809700.0,0.002424
1629810000.0,0.002426
1629810300.0,0.002426
1629810600.0,0.002434
1629810900.0,0.002435
1629811200.0,0.002435
1629811500.0,0.002418
1629811800.0,0.002408
1629812100.0,0.002411
1629812400.0,0.002397
1629812700.0,0.002384
1629813000.0,0.002394
1629813300.0,0.002391
1629813600.0,0.002381
1629813900.0,0.002378
1629814200.0,0.00237
1629814500.0,0.002366
1629814800.0,0.00237
1629814800.0,0.00237
1629815100.0,0.00237
1629815400.0,0.00237
1629815700.0,0.00237
1629816000.0,0.00238
1629816300.0,0.002374
1629816600.0,0.002374
1629816900.0,0.002374
1629817200.0,0.002374
1629817500.0,0.002376
1629817800.0,0.002372
1629818100.0,0.002377
1629818400.0,0.002372
1629818700.0,0.002383
1629819000.0,0.002383
1629819300.0,0.002381
1629819600.0,0.002381
1629819900.0,0.002384
1629820200.0,0.00238
1629820500.0,0.00239
1629820800.0,0.00239
1629821100.0,0.002374
1629821400.0,0.002374
1629821700.0,0.00236
1629822000.0,0.002342
1629822300.0,0.002354
1629822600.0,0.002357
1629822900.0,0.00235
1629823200.0,0.002348
1629823500.0,0.002348
1629823800.0,0.002344
1629824100.0,0.002344
1629824400.0,0.002354
1629824700.0,0.002346
1629825000.0,0.002346
1629825300.0,0.002346
1629825600.0,0.002356
1629825900.0,0.002354
1629826200.0,0.00236
1629826500.0,0.002364
1629826800.0,0.002355
1629827100.0,0.002359
1629827400.0,0.002359
1629827700.0,0.002359
1629828000.0,0.002359
1629828300.0,0.002359
1629828600.0,0.00235
1629828900.0,0.00235
1629829200.0,0.002352
1629829500.0,0.002344
1629829800.0,0.002337
1629830100.0,0.002338
1629830400.0,0.002338
1629830700.0,0.002338
1629831000.0,0.002337
1629831300.0,0.002348
1629831600.0,0.00234
1629831900.0,0.002328
1629832200.0,0.002328
1629832500.0,0.002334
1629832800.0,0.002328
1629833100.0,0.002325
1629833400.0,0.00233
1629833700.0,0.002331
1629834000.0,0.002332
1629834300.0,0.002331
1629834600.0,0.002337
1629834900.0,0.002343
1629835200.0,0.002332
1629835500.0,0.002327
1629835800.0,0.002325
1629836100.0,0.00233
1629836400.0,0.00233
1629836700.0,0.002337
1629837000.0,0.002342
1629837300.0,0.002348
1629837600.0,0.002353
1629837900.0,0.002355
1629838200.0,0.002355
1629838500.0,0.002355
1629838800.0,0.002355
1629839100.0,0.002344
1629839400.0,0.002338
1629839700.0,0.002338
1629840000.0,0.002338
1629840300.0,0.002335
1629840600.0,0.002338
1629840900.0,0.002332
1629841200.0,0.002335
1629841500.0,0.002337
1629841800.0,0.002337
1629842100.0,0.002334
1629842400.0,0.00234
1629842700.0,0.002341
1629843000.0,0.002338
1629843300.0,0.002342
1629843600.0,0.002342
1629843900.0,0.002348
1629844200.0,0.002348
1629844500.0,0.002348
1629844800.0,0.002348
1629845100.0,0.002344
1629845400.0,0.002344
1629845700.0,0.002344
1629846000.0,0.002344
1629846300.0,0.002344
1629846600.0,0.00235
1629846900.0,0.002355
1629847200.0,0.002359
1629847500.0,0.002351
1629847800.0,0.002344
1629848100.0,0.002338
1629848400.0,0.002341
1629848700.0,0.002339
1629849000.0,0.002334
1629849300.0,0.00233
1629849600.0,0.002327
1629849900.0,0.002318
1629850200.0,0.002316
1629850500.0,0.002313
1629850800.0,0.002313
1629851100.0,0.002307
1629851400.0,0.002306
1629851700.0,0.00232
1629852000.0,0.002322
1629852300.0,0.002325
1629852600.0,0.002325
1629852900.0,0.002316
1629853200.0,0.002313
1629853500.0,0.002313
1629853800.0,0.002311
1629854100.0,0.002308
1629854400.0,0.002308
1629854700.0,0.002308
1629855000.0,0.002308
1629855300.0,0.002308
1629855600.0,0.002308
1629855900.0,0.002308
1629856200.0,0.002308
1629856500.0,0.002308
1629856800.0,0.002317
1629857100.0,0.002307
1629857400.0,0.002312
1629857700.0,0.002306
1629858000.0,0.002306
1629858300.0,0.002309
1629858600.0,0.002309
1629858900.0,0.002315
1629859200.0,0.002313
1629859500.0,0.002318
1629859800.0,0.002313
1629860100.0,0.002317
1629860400.0,0.002309
1629860700.0,0.002307
1629861000.0,0.002306
1629861300.0,0.002306
1629861600.0,0.002306
1629861900.0,0.002306
1629862200.0,0.002299
1629862500.0,0.002301
1629862800.0,0.002294
1629863100.0,0.002291
1629863400.0,0.002288
1629863700.0,0.002291
1629864000.0,0.002285
1629864300.0,0.002284
1629864600.0,0.002279
1629864900.0,0.002277
1629865200.0,0.00227
1629865500.0,0.00227
1629865800.0,0.002276
1629866100.0,0.002277
1629866400.0,0.002285
1629866700.0,0.00228
1629867000.0,0.002277
1629867300.0,0.002268
1629867600.0,0.002268
1629867900.0,0.002268
1629868200.0,0.002268
1629868500.0,0.002268
1629868800.0,0.002279
1629869100.0,0.002279
1629869400.0,0.002279
1629869700.0,0.002279
1629870000.0,0.002282
1629870300.0,0.002282
1629870600.0,0.002282
1629870900.0,0.002277
1629871200.0,0.002276
1629871500.0,0.002276
1629871800.0,0.002276
1629872100.0,0.002273
1629872400.0,0.002269
1629872700.0,0.002269
1629873000.0,0.002281
1629873300.0,0.002261
1629873600.0,0.002254
1629873900.0,0.002248
1629874200.0,0.002252
1629874500.0,0.002248
1629874800.0,0.002237
1629875100.0,0.002237
1629875400.0,0.002237
1629875700.0,0.002237
1629876000.0,0.002254
1629876300.0,0.002252
1629876600.0,0.002252
1629876900.0,0.002259
1629877200.0,0.002254
1629877500.0,0.002264
1629877800.0,0.002264
1629878100.0,0.002246
1629878400.0,0.002236
1629878700.0,0.002236
1629879000.0,0.002234
1629879300.0,0.002232
1629879600.0,0.00223
1629879900.0,0.002226
1629880200.0,0.002224
1629880500.0,0.002212
1629880800.0,0.002204
1629881100.0,0.002207
1629881400.0,0.002197
1629881700.0,0.002193
1629882000.0,0.002188
1629882300.0,0.002188
1629882600.0,0.002188
1629882900.0,0.002188
1629883200.0,0.002188
1629883500.0,0.002188
1629883800.0,0.002188
1629884100.0,0.002188
1629884400.0,0.002188
1629884700.0,0.002188
1629885000.0,0.00221
1629885300.0,0.002205
1629885600.0,0.002195
1629885900.0,0.002195
1629886200.0,0.002195
1629886500.0,0.002195
1629886800.0,0.002197
1629887100.0,0.00221
1629887400.0,0.002199
1629887700.0,0.002199
1629888000.0,0.002208
1629888300.0,0.002208
1629888600.0,0.002208
1629888900.0,0.002208
1629889200.0,0.002208
1629889500.0,0.002208
1629889800.0,0.002208
1629890100.0,0.002208
1629890400.0,0.002214
1629890700.0,0.002214
1629891000.0,0.002222
1629891300.0,0.002222
1629891600.0,0.002222
1629891900.0,0.002219
1629892200.0,0.002216
1629892500.0,0.002216
1629892800.0,0.002206
1629893100.0,0.002206
1629893400.0,0.00221
1629893700.0,0.00221
1629894000.0,0.002205
1629894300.0,0.002208
1629894600.0,0.002209
1629894900.0,0.002209
1629895200.0,0.002214
1629895500.0,0.002216
1629895800.0,0.002217
1629896100.0,0.002207
1629896400.0,0.002205
1629896700.0,0.002204
1629897000.0,0.002204
1629897300.0,0.002204
1629897600.0,0.002204
1629897900.0,0.002204
1629898200.0,0.002201
1629898500.0,0.002201
1629898800.0,0.002201
1629899100.0,0.002201
1629899400.0,0.002201
1629899700.0,0.002201
1629900000.0,0.002201
1629900300.0,0.002197
1629900600.0,0.002197
1629900900.0,0.002199
1629901200.0,0.002199
1629901500.0,0.002192
1629901800.0,0.002189
1629902100.0,0.002187
1629902400.0,0.00218
1629902700.0,0.00218
1629903000.0,0.002166
1629903300.0,0.002176
1629903600.0,0.002182
1629903900.0,0.002172
1629904200.0,0.002172
1629904500.0,0.002177
1629904800.0,0.00219
1629905100.0,0.002184
1629905400.0,0.002184
1629905700.0,0.002184
1629906000.0,0.002184
1629906300.0,0.002184
1629906600.0,0.002198
1629906900.0,0.002203
1629907200.0,0.002202
1629907500.0,0.002202
1629907800.0,0.002202
1629908100.0,0.002213
1629908400.0,0.002214
1629908700.0,0.002219
1629909000.0,0.002216
1629909300.0,0.002216
1629909600.0,0.002209
1629909900.0,0.002209
1629910200.0,0.002209
1629910500.0,0.002209
1629910800.0,0.002209
1629911100.0,0.002209
1629911400.0,0.002209
1629911700.0,0.002202
1629912000.0,0.002199
1629912300.0,0.002202
1629912600.0,0.002201
1629912900.0,0.002201
1629913200.0,0.002198
1629913500.0,0.002198
1629913800.0,0.002212
1629914100.0,0.002212
1629914400.0,0.002212
1629914700.0,0.002212
1629915000.0,0.002198
1629915300.0,0.002217
1629915600.0,0.002217
1629915900.0,0.002217
1629916200.0,0.002217
1629916500.0,0.002217
1629916800.0,0.002217
1629917100.0,0.002217
1629917400.0,0.002217
1629917700.0,0.002217
1629918000.0,0.002217
1629918300.0,0.002217
1629918600.0,0.002217
1629918900.0,0.002217
1629919200.0,0.002215
1629919500.0,0.002215
1629919800.0,0.002215
1629920100.0,0.002215
1629920400.0,0.002215
1629920700.0,0.002215
1629921000.0,0.002196
1629921300.0,0.00219
1629921600.0,0.002195
1629921900.0,0.002204
1629922200.0,0.002204
1629922500.0,0.002204
1629922800.0,0.002206
1629923100.0,0.002206
1629923400.0,0.002206
1629923700.0,0.002206
1629924000.0,0.002206
1629924300.0,0.002206
1629924600.0,0.002206
1629924900.0,0.002206
1629925200.0,0.002206
1629925500.0,0.002206
1629925800.0,0.002206
1629926100.0,0.002206
1629926400.0,0.002206
1629926700.0,0.002206
1629927000.0,0.002206
1629927300.0,0.0022
1629927600.0,0.0022
1629927900.0,0.002207
1629928200.0,0.002207
1629928500.0,0.002207
1629928800.0,0.002207
1629929100.0,0.002213
1629929400.0,0.002216
1629929700.0,0.002216
1629930000.0,0.002216
1629930300.0,0.002216
1629930600.0,0.002216
1629930900.0,0.002216
1629931200.0,0.002228
1629931500.0,0.002234
1629931800.0,0.002238
1629932100.0,0.002245
1629932400.0,0.002245
1629932700.0,0.002245
1629933000.0,0.002245
1629933300.0,0.002245
1629933600.0,0.002242
1629933900.0,0.002242
1629934200.0,0.002242
1629934500.0,0.002242
1629934800.0,0.002242
1629935100.0,0.002242
1629935400.0,0.002242
1629935700.0,0.002257
1629936000.0,0.002261
1629936300.0,0.002245
1629936600.0,0.002251
1629936900.0,0.002255
1629937200.0,0.002236
1629937500.0,0.002236
1629937800.0,0.002226
1629938100.0,0.0022
1629938400.0,0.0022
1629938700.0,0.002213
1629939000.0,0.002213
1629939300.0,0.002213
1629939600.0,0.002219
1629939900.0,0.002217
1629940200.0,0.002219
1629940500.0,0.002219
1629940800.0,0.002219
1629941100.0,0.002219
1629941400.0,0.002219
1629941700.0,0.002219
1629942000.0,0.002196
1629942300.0,0.002196
1629942600.0,0.002202
1629942900.0,0.002202
1629943200.0,0.002202
1629943500.0,0.002191
1629943800.0,0.002191
1629944100.0,0.002191
1629944400.0,0.002191
1629944700.0,0.002191
1629945000.0,0.002191
1629945300.0,0.002191
1629945600.0,0.002194
1629945900.0,0.002194
1629946200.0,0.002195
1629946500.0,0.002194
1629946800.0,0.002194
1629947100.0,0.002188
1629947400.0,0.002184
1629947700.0,0.002184
1629948000.0,0.002199
1629948300.0,0.002199
1629948600.0,0.002199
1629948900.0,0.002199
1629949200.0,0.00218
1629949500.0,0.00218
1629949800.0,0.00218
1629950100.0,0.00218
1629950400.0,0.00218
1629950700.0,0.00218
1629951000.0,0.00218
1629951300.0,0.002177
1629951600.0,0.002185
1629951900.0,0.002185
1629952200.0,0.002185
1629952500.0,0.002185
1629952800.0,0.002186
1629953100.0,0.002186
1629953400.0,0.002177
1629953700.0,0.002182
1629954000.0,0.002189
1629954300.0,0.002188
1629954600.0,0.002185
1629954900.0,0.002184
1629955200.0,0.002184
1629955500.0,0.002184
1629955800.0,0.002185
1629956100.0,0.002184
1629956400.0,0.002184
1629956700.0,0.002184
1629957000.0,0.002184
1629957300.0,0.002184
1629957600.0,0.002184
1629957900.0,0.002184
1629958200.0,0.002184
1629958500.0,0.002184
1629958800.0,0.002171
1629959100.0,0.002166
1629959400.0,0.002163
1629959700.0,0.002163
1629960000.0,0.002163
1629960300.0,0.002163
1629960600.0,0.002163
1629960900.0,0.002204
1629961200.0,0.002162
1629961500.0,0.002162
1629961800.0,0.002162
1629962100.0,0.002156
1629962400.0,0.002179
1629962700.0,0.002179
1629963000.0,0.002179
1629963300.0,0.002179
1629963600.0,0.002166
1629963900.0,0.002159
1629964200.0,0.002156
1629964500.0,0.002156
1629964500.0,0.002156
1629964800.0,0.002156
1629965100.0,0.00217
1629965400.0,0.00217
1629965700.0,0.00217
1629966000.0,0.002176
1629966300.0,0.002189
1629966600.0,0.002189
1629966900.0,0.002191
1629967200.0,0.00217
1629967500.0,0.002166
1629967800.0,0.002166
1629968100.0,0.002166
1629968400.0,0.002166
1629968700.0,0.002166
1629969000.0,0.002166
1629969300.0,0.002166
1629969600.0,0.002166
1629969900.0,0.002166
1629970200.0,0.002166
1629970500.0,0.002166
1629970800.0,0.002166
1629971100.0,0.002182
1629971400.0,0.002182
1629971700.0,0.002182
1629972000.0,0.002182
1629972300.0,0.002182
1629972600.0,0.002182
1629972900.0,0.002182
1629973200.0,0.002158
1629973500.0,0.002154
1629973800.0,0.002159
1629974100.0,0.002159
1629974400.0,0.002159
1629974700.0,0.002159
1629975000.0,0.002159
1629975300.0,0.002159
1629975600.0,0.002159
1629975900.0,0.002159
1629976200.0,0.002159
1629976500.0,0.00219
1629976800.0,0.00219
1629977100.0,0.00219
1629977400.0,0.00219
1629977700.0,0.00219
1629978000.0,0.00219
1629978300.0,0.00219
1629978600.0,0.00219
1629978900.0,0.00219
1629979200.0,0.002165
1629979500.0,0.00217
1629979800.0,0.00217
1629980100.0,0.00217
1629980400.0,0.00217
1629980700.0,0.002154
1629981000.0,0.002149
1629981300.0,0.002149
1629981600.0,0.002149
1629981900.0,0.002149
1629982200.0,0.002149
1629982500.0,0.002149
1629982800.0,0.002149
1629983100.0,0.002149
1629983400.0,0.002149
1629983700.0,0.002149
1629984000.0,0.002164
1629984300.0,0.002164
1629984600.0,0.002164
1629984900.0,0.002164
1629985200.0,0.002164
1629985500.0,0.002175
1629985800.0,0.002175
1629986100.0,0.002156
1629986400.0,0.002156
1629986700.0,0.00216
1629987000.0,0.00216
1629987300.0,0.002168
1629987600.0,0.002168
1629987900.0,0.002168
1629988200.0,0.002155
1629988500.0,0.002163
1629988800.0,0.002165
1629989100.0,0.002183
1629989400.0,0.002183
1629989700.0,0.002178
1629990000.0,0.002178
1629990300.0,0.002178
1629990600.0,0.002178
1629990900.0,0.002178
1629991200.0,0.002181
1629991500.0,0.002177
1629991800.0,0.002191
1629992100.0,0.002192
1629992400.0,0.002192
1629992700.0,0.002186
1629993000.0,0.002182
1629993300.0,0.002182
1629993600.0,0.002183
1629993900.0,0.002183
1629994200.0,0.002183
1629994500.0,0.002183
1629994800.0,0.002183
1629995100.0,0.002183
1629995400.0,0.002183
1629995700.0,0.002183
1629996000.0,0.002183
1629996300.0,0.002183
1629996600.0,0.002183
1629996900.0,0.002173
1629997200.0,0.002173
1629997500.0,0.002173
1629997800.0,0.002173
1629998100.0,0.002173
1629998400.0,0.002173
1629998700.0,0.002173
1629999000.0,0.002185
1629999300.0,0.002185
1629999600.0,0.002169
1629999900.0,0.002169
1630000200.0,0.002169
1630000500.0,0.002169
1630000800.0,0.002178
1630001100.0,0.002178
1630001400.0,0.002178
1630001700.0,0.002154
1630002000.0,0.002147
1630002300.0,0.002141
1630002600.0,0.002141
1630002900.0,0.002141
1630003200.0,0.002141
