1629816000.0,8.462
1629816300.0,8.465
1629816600.0,8.468
1629816900.0,8.468
1629817200.0,8.467
1629817500.0,8.465
1629817800.0,8.468
1629818100.0,8.469
1629818400.0,8.469
1629818700.0,8.469
1629819000.0,8.467
1629819300.0,8.469
1629819600.0,8.469
1629819900.0,8.47
1629820200.0,8.469
1629820500.0,8.471
1629820800.0,8.472
1629821100.0,8.468
1629821400.0,8.47
1629821700.0,8.47
1629822000.0,8.481
1629822300.0,8.475
1629822600.0,8.475
1629822900.0,8.479
1629823200.0,8.48
1629823500.0,8.479
1629823800.0,8.477
1629824100.0,8.47
1629824400.0,8.477
1629824700.0,8.473
1629825000.0,8.477
1629825300.0,8.477
1629825600.0,8.473
1629825900.0,8.478
1629826200.0,8.477
1629826500.0,8.477
1629826800.0,8.478
1629827100.0,8.476
1629827400.0,8.477
1629827700.0,8.48
1629828000.0,8.477
1629828300.0,8.477
1629828600.0,8.473
1629828900.0,8.476
1629829200.0,8.469
1629829500.0,8.465
1629829800.0,8.469
1629830100.0,8.474
1629830400.0,8.473
1629830700.0,8.457
1629831000.0,8.462
1629831300.0,8.463
1629831600.0,8.467
1629831900.0,8.464
1629832200.0,8.467
1629832500.0,8.466
1629832800.0,8.468
1629833100.0,8.473
1629833400.0,8.477
1629833700.0,8.473
1629834000.0,8.476
1629834300.0,8.477
1629834600.0,8.472
1629834900.0,8.468
1629835200.0,8.478
1629835500.0,8.482
1629835800.0,8.475
1629836100.0,8.459
1629836400.0,8.462
1629836700.0,8.462
1629837000.0,8.466
1629837300.0,8.469
1629837600.0,8.474
1629837900.0,8.477
1629838200.0,8.475
1629838500.0,8.472
1629838800.0,8.474
1629839100.0,8.467
1629839400.0,8.469
1629839700.0,8.468
1629840000.0,8.466
1629840300.0,8.469
1629840600.0,8.457
1629840900.0,8.469
1629841200.0,8.469
1629841500.0,8.469
1629841800.0,8.473
1629842100.0,8.477
1629842400.0,8.469
1629842700.0,8.468
1629843000.0,8.47
1629843300.0,8.472
1629843600.0,8.467
1629843900.0,8.467
1629844200.0,8.473
1629844500.0,8.474
1629844800.0,8.465
1629845100.0,8.465
1629845400.0,8.466
1629845700.0,8.472
1629846000.0,8.477
1629846300.0,8.478
1629846600.0,8.472
1629846900.0,8.478
1629847200.0,8.481
1629847500.0,8.475
1629847800.0,8.482
1629848100.0,8.48
1629848400.0,8.488
1629848700.0,8.492
1629849000.0,8.49
1629849300.0,8.491
1629849600.0,8.491
1629849900.0,8.495
1629850200.0,8.496
1629850500.0,8.494
1629850800.0,8.494
1629851100.0,8.496
1629851400.0,8.497
1629851700.0,8.482
1629852000.0,8.477
1629852300.0,8.476
1629852600.0,8.473
1629852900.0,8.475
1629853200.0,8.473
1629853500.0,8.472
1629853800.0,8.476
1629854100.0,8.482
1629854400.0,8.479
1629854700.0,8.484
1629855000.0,8.488
1629855300.0,8.485
1629855600.0,8.489
1629855900.0,8.483
1629856200.0,8.482
1629856500.0,8.481
1629856800.0,8.479
1629857100.0,8.477
1629857400.0,8.47
1629857700.0,8.471
1629858000.0,8.474
1629858300.0,8.481
1629858600.0,8.48
1629858900.0,8.469
1629859200.0,8.472
1629859500.0,8.468
1629859800.0,8.466
1629860100.0,8.465
1629860400.0,8.465
1629860700.0,8.464
1629861000.0,8.464
1629861300.0,8.468
1629861600.0,8.469
1629861900.0,8.468
1629862200.0,8.466
1629862500.0,8.464
1629862800.0,8.474
1629863100.0,8.472
1629863400.0,8.472
1629863700.0,8.49
1629864000.0,8.49
1629864300.0,8.489
1629864600.0,8.49
1629864900.0,8.485
1629865200.0,8.486
1629865500.0,8.487
1629865800.0,8.488
1629866100.0,8.487
1629866400.0,8.481
1629866700.0,8.483
1629867000.0,8.484
1629867300.0,8.497
1629867600.0,8.492
1629867900.0,8.485
1629868200.0,8.487
1629868500.0,8.485
1629868800.0,8.476
1629869100.0,8.473
1629869400.0,8.476
1629869700.0,8.477
1629870000.0,8.472
1629870300.0,8.468
1629870600.0,8.473
1629870900.0,8.472
1629871200.0,8.475
1629871500.0,8.486
1629871800.0,8.49
1629872100.0,8.492
1629872400.0,8.492
1629872700.0,8.487
1629873000.0,8.491
1629873300.0,8.47
1629873600.0,8.471
1629873900.0,8.466
1629874200.0,8.465
1629874500.0,8.463
1629874800.0,8.467
1629875100.0,8.456
1629875400.0,8.458
1629875700.0,8.464
1629876000.0,8.447
1629876300.0,8.437
1629876600.0,8.448
1629876900.0,8.446
1629877200.0,8.457
1629877500.0,8.465
1629877800.0,8.467
1629878100.0,8.456
1629878400.0,8.453
1629878700.0,8.454
1629879000.0,8.467
1629879300.0,8.468
1629879600.0,8.472
1629879900.0,8.458
1629880200.0,8.455
1629880500.0,8.455
1629880800.0,8.463
1629881100.0,8.466
1629881400.0,8.461
1629881700.0,8.472
1629882000.0,8.475
1629882300.0,8.486
1629882600.0,8.49
1629882900.0,8.494
1629883200.0,8.494
1629883500.0,8.493
1629883800.0,8.494
1629884100.0,8.493
1629884400.0,8.493
1629884700.0,8.493
1629885000.0,8.493
1629885300.0,8.488
1629885600.0,8.477
1629885900.0,8.48
1629886200.0,8.491
1629886500.0,8.492
1629886800.0,8.49
1629887100.0,8.49
1629887400.0,8.489
1629887700.0,8.479
1629888000.0,8.48
1629888300.0,8.48
1629888600.0,8.49
1629888900.0,8.491
1629889200.0,8.495
1629889500.0,8.498
1629889800.0,8.49
1629890100.0,8.49
1629890400.0,8.49
1629890700.0,8.484
1629891000.0,8.482
1629891300.0,8.477
1629891600.0,8.473
1629891900.0,8.474
1629892200.0,8.474
1629892500.0,8.474
1629892800.0,8.481
1629893100.0,8.492
1629893400.0,8.492
1629893700.0,8.492
1629894000.0,8.491
1629894300.0,8.497
1629894600.0,8.499
1629894900.0,8.498
1629895200.0,8.488
1629895500.0,8.484
1629895800.0,8.481
1629896100.0,8.477
1629896400.0,8.482
1629896700.0,8.478
1629897000.0,8.481
1629897300.0,8.469
1629897600.0,8.469
1629897900.0,8.457
1629898200.0,8.449
1629898500.0,8.45
1629898800.0,8.45
1629899100.0,8.439
1629899400.0,8.44
1629899700.0,8.46
1629900000.0,8.468
1629900300.0,8.474
1629900600.0,8.473
1629900900.0,8.481
1629901200.0,8.473
1629901500.0,8.477
1629901800.0,8.478
1629902100.0,8.477
1629902400.0,8.477
1629902700.0,8.479
1629903000.0,8.478
1629903300.0,8.471
1629903600.0,8.469
1629903900.0,8.47
1629904200.0,8.467
1629904500.0,8.463
1629904800.0,8.465
1629905100.0,8.464
1629905400.0,8.465
1629905700.0,8.465
1629906000.0,8.465
1629906300.0,8.464
1629906600.0,8.458
1629906900.0,8.461
1629907200.0,8.47
1629907500.0,8.47
1629907800.0,8.471
1629908100.0,8.472
1629908400.0,8.474
1629908700.0,8.473
1629909000.0,8.465
1629909300.0,8.464
1629909600.0,8.465
1629909900.0,8.465
1629910200.0,8.464
1629910500.0,8.465
1629910800.0,8.469
1629911100.0,8.471
1629911400.0,8.473
1629911700.0,8.478
1629912000.0,8.483
1629912300.0,8.474
1629912600.0,8.477
1629912900.0,8.473
1629913200.0,8.467
1629913500.0,8.469
1629913800.0,8.469
1629914100.0,8.47
1629914400.0,8.469
1629914700.0,8.469
1629915000.0,8.47
1629915300.0,8.47
1629915600.0,8.47
1629915900.0,8.472
1629916200.0,8.472
1629916500.0,8.471
1629916800.0,8.471
1629917100.0,8.47
1629917400.0,8.47
1629917700.0,8.469
1629918000.0,8.47
1629918300.0,8.468
1629918600.0,8.46
1629918900.0,8.458
1629919200.0,8.459
1629919500.0,8.459
1629919800.0,8.458
1629920100.0,8.459
1629920400.0,8.457
1629920700.0,8.456
1629921000.0,8.462
1629921300.0,8.471
1629921600.0,8.469
1629921900.0,8.468
1629922200.0,8.465
1629922500.0,8.461
1629922800.0,8.454
1629923100.0,8.455
1629923400.0,8.458
1629923700.0,8.461
1629924000.0,8.461
1629924300.0,8.469
1629924600.0,8.472
1629924900.0,8.465
1629925200.0,8.472
1629925500.0,8.466
1629925800.0,8.466
1629926100.0,8.465
1629926400.0,8.468
1629926700.0,8.471
1629927000.0,8.473
1629927300.0,8.474
1629927600.0,8.47
1629927900.0,8.474
1629928200.0,8.477
1629928500.0,8.477
1629928800.0,8.464
1629929100.0,8.46
1629929400.0,8.464
1629929700.0,8.465
1629930000.0,8.466
1629930300.0,8.465
1629930600.0,8.466
1629930900.0,8.464
1629931200.0,8.462
1629931500.0,8.465
1629931800.0,8.465
1629932100.0,8.469
1629932400.0,8.462
1629932700.0,8.464
1629933000.0,8.461
1629933300.0,8.458
1629933600.0,8.456
1629933900.0,8.457
1629934200.0,8.454
1629934500.0,8.455
1629934800.0,8.453
1629935100.0,8.454
1629935400.0,8.453
1629935700.0,8.453
1629936000.0,8.456
1629936300.0,8.45
1629936600.0,8.453
1629936900.0,8.451
1629937200.0,8.451
1629937500.0,8.452
1629937800.0,8.449
1629938100.0,8.448
1629938400.0,8.446
1629938700.0,8.443
1629939000.0,8.44
1629939300.0,8.44
1629939600.0,8.44
1629939900.0,8.441
1629940200.0,8.442
1629940500.0,8.443
1629940800.0,8.445
1629941100.0,8.444
1629941400.0,8.445
1629941700.0,8.449
1629942000.0,8.452
1629942300.0,8.454
1629942600.0,8.459
1629942900.0,8.461
1629943200.0,8.462
1629943500.0,8.46
1629943800.0,8.463
1629944100.0,8.462
1629944400.0,8.462
1629944700.0,8.462
1629945000.0,8.463
1629945300.0,8.463
1629945600.0,8.463
1629945900.0,8.463
1629946200.0,8.462
1629946500.0,8.463
1629946800.0,8.462
1629947100.0,8.461
1629947400.0,8.465
1629947700.0,8.471
1629948000.0,8.473
1629948300.0,8.471
1629948600.0,8.473
1629948900.0,8.472
1629949200.0,8.475
1629949500.0,8.479
1629949800.0,8.479
1629950100.0,8.479
1629950400.0,8.48
1629950700.0,8.478
1629951000.0,8.48
1629951300.0,8.484
1629951600.0,8.487
1629951900.0,8.488
1629952200.0,8.489
1629952500.0,8.489
1629952800.0,8.489
1629953100.0,8.49
1629953400.0,8.492
1629953700.0,8.493
1629954000.0,8.492
1629954300.0,8.493
1629954600.0,8.492
1629954900.0,8.495
1629955200.0,8.495
1629955500.0,8.498
1629955800.0,8.498
1629956100.0,8.5
1629956400.0,8.5
1629956700.0,8.499
1629957000.0,8.503
1629957300.0,8.501
1629957600.0,8.503
1629957900.0,8.502
1629958200.0,8.494
1629958500.0,8.478
1629958800.0,8.48
1629959100.0,8.49
1629959400.0,8.495
1629959700.0,8.495
1629960000.0,8.502
1629960300.0,8.492
1629960600.0,8.495
1629960900.0,8.499
1629961200.0,8.5
1629961500.0,8.486
1629961800.0,8.49
1629962100.0,8.493
1629962400.0,8.479
1629962700.0,8.478
1629963000.0,8.48
1629963300.0,8.47
1629963600.0,8.469
1629963900.0,8.47
1629964200.0,8.449
1629964500.0,8.462
1629964500.0,8.462
1629964800.0,8.467
1629965100.0,8.465
1629965400.0,8.459
1629965700.0,8.465
1629966000.0,8.458
1629966300.0,8.465
1629966600.0,8.454
1629966900.0,8.469
1629967200.0,8.476
1629967500.0,8.474
1629967800.0,8.468
1629968100.0,8.469
1629968400.0,8.472
1629968700.0,8.48
1629969000.0,8.479
1629969300.0,8.483
1629969600.0,8.45
1629969900.0,8.449
1629970200.0,8.45
1629970500.0,8.449
1629970800.0,8.44
1629971100.0,8.44
1629971400.0,8.445
1629971700.0,8.454
1629972000.0,8.455
1629972300.0,8.454
1629972600.0,8.455
1629972900.0,8.456
1629973200.0,8.453
1629973500.0,8.452
1629973800.0,8.451
1629974100.0,8.448
1629974400.0,8.446
1629974700.0,8.449
1629975000.0,8.457
1629975300.0,8.46
1629975600.0,8.465
1629975900.0,8.457
1629976200.0,8.453
1629976500.0,8.457
1629976800.0,8.455
1629977100.0,8.458
1629977400.0,8.466
1629977700.0,8.464
1629978000.0,8.464
1629978300.0,8.463
1629978600.0,8.449
1629978900.0,8.45
1629979200.0,8.449
1629979500.0,8.439
1629979800.0,8.439
1629980100.0,8.439
1629980400.0,8.438
1629980700.0,8.435
1629981000.0,8.428
1629981300.0,8.431
1629981600.0,8.43
1629981900.0,8.435
1629982200.0,8.438
1629982500.0,8.44
1629982800.0,8.433
1629983100.0,8.434
1629983400.0,8.439
1629983700.0,8.446
1629984000.0,8.436
1629984300.0,8.43
1629984600.0,8.43
1629984900.0,8.428
1629985200.0,8.427
1629985500.0,8.426
1629985800.0,8.428
1629986100.0,8.426
1629986400.0,8.425
1629986700.0,8.419
1629987000.0,8.42
1629987300.0,8.417
1629987600.0,8.42
1629987900.0,8.415
1629988200.0,8.421
1629988500.0,8.428
1629988800.0,8.428
1629989100.0,8.43
1629989400.0,8.434
1629989700.0,8.441
1629990000.0,8.449
1629990300.0,8.449
1629990600.0,8.447
1629990900.0,8.444
1629991200.0,8.447
1629991500.0,8.446
1629991800.0,8.444
1629992100.0,8.446
1629992400.0,8.445
1629992700.0,8.447
1629993000.0,8.452
1629993300.0,8.452
1629993600.0,8.452
1629993900.0,8.448
1629994200.0,8.451
1629994500.0,8.454
1629994800.0,8.455
1629995100.0,8.459
1629995400.0,8.463
1629995700.0,8.462
1629996000.0,8.461
1629996300.0,8.458
1629996600.0,8.462
1629996900.0,8.462
1629997200.0,8.462
1629997500.0,8.462
1629997800.0,8.457
1629998100.0,8.457
1629998400.0,8.46
1629998700.0,8.46
1629999000.0,8.455
1629999300.0,8.454
1629999600.0,8.455
1629999900.0,8.453
1630000200.0,8.448
1630000500.0,8.45
1630000800.0,8.446
1630001100.0,8.453
1630001400.0,8.46
1630001700.0,8.461
1630002000.0,8.46
1630002300.0,8.46
1630002600.0,8.461
1630002900.0,8.459
1630003200.0,8.457
1630003500.0,8.452
1630003800.0,8.455
1630004100.0,8.449
1630004400.0,8.454
1630004700.0,8.457
1630005000.0,8.458
1630005300.0,8.459
1630005600.0,8.458
1630005900.0,8.458
1630006200.0,8.459
1630006500.0,8.458
1630006800.0,8.459
1630007100.0,8.459
1630007400.0,8.454
1630007700.0,8.455
1630008000.0,8.454
1630008300.0,8.453
1630008600.0,8.451
1630008900.0,8.45
1630009200.0,8.447
1630009500.0,8.452
1630009800.0,8.45
1630010100.0,8.452
1630010400.0,8.452
1630010700.0,8.449
1630011000.0,8.447
1630011300.0,8.45
1630011600.0,8.448
1630011900.0,8.443
1630012200.0,8.442
1630012500.0,8.442
1630012800.0,8.447
1630013100.0,8.443
1630013400.0,8.444
1630013700.0,8.444
1630014000.0,8.449
1630014300.0,8.446
1630014600.0,8.444
1630014900.0,8.444
1630015200.0,8.443
1630015500.0,8.445
1630015800.0,8.445
1630016100.0,8.442
1630016400.0,8.443
1630016700.0,8.442
1630017000.0,8.44
1630017300.0,8.436
1630017600.0,8.441
1630017900.0,8.444
1630018200.0,8.445
1630018500.0,8.446
1630018800.0,8.447
1630019100.0,8.447
1630019400.0,8.446
1630019700.0,8.446
1630020000.0,8.441
1630020300.0,8.441
1630020600.0,8.438
1630020900.0,8.44
1630021200.0,8.44
1630021500.0,8.44
1630021800.0,8.442
1630022100.0,8.45
1630022400.0,8.458
1630022700.0,8.455
1630023000.0,8.456
1630023300.0,8.462
1630023600.0,8.468
1630023900.0,8.464
1630024200.0,8.464
1630024500.0,8.467
1630024800.0,8.46
1630025100.0,8.452
1630025400.0,8.451
1630025700.0,8.442
1630026000.0,8.441
1630026300.0,8.436
1630026600.0,8.435
1630026900.0,8.433
1630027200.0,8.431
1630027500.0,8.43
1630027800.0,8.429
1630028100.0,8.431
1630028400.0,8.434
1630028700.0,8.439
1630029000.0,8.439
1630029300.0,8.439
1630029600.0,8.434
1630029900.0,8.432
1630030200.0,8.428
1630030500.0,8.425
1630030800.0,8.427
1630031100.0,8.427
1630031400.0,8.425
1630031700.0,8.425
1630032000.0,8.427
1630032300.0,8.427
1630032600.0,8.427
1630032900.0,8.433
1630033200.0,8.431
1630033500.0,8.432
1630033800.0,8.434
1630034100.0,8.435
1630034400.0,8.435
1630034700.0,8.435
1630035000.0,8.437
1630035300.0,8.438
1630035600.0,8.438
1630035900.0,8.439
1630036200.0,8.44
1630036500.0,8.444
1630036800.0,8.44
1630037100.0,8.438
1630037400.0,8.439
1630037700.0,8.438
1630038000.0,8.438
1630038300.0,8.439
1630038600.0,8.438
1630038900.0,8.439
1630039200.0,8.438
1630039500.0,8.438
1630039800.0,8.438
1630040100.0,8.439
1630040400.0,8.443
1630040700.0,8.439
1630041000.0,8.438
1630041300.0,8.439
1630041600.0,8.44
1630041900.0,8.438
1630042200.0,8.437
1630042500.0,8.436
1630042800.0,8.442
1630043100.0,8.446
1630043400.0,8.446
1630043700.0,8.447
1630044000.0,8.448
1630044300.0,8.447
1630044600.0,8.446
1630044900.0,8.447
1630045200.0,8.447
1630045500.0,8.445
1630045800.0,8.439
1630046100.0,8.44
1630046400.0,8.439
1630046700.0,8.439
1630047000.0,8.439
1630047300.0,8.44
1630047600.0,8.439
1630047900.0,8.435
1630048200.0,8.437
1630048500.0,8.437
1630048800.0,8.437
1630049100.0,8.436
1630049400.0,8.437
1630049700.0,8.443
1630050000.0,8.435
1630050300.0,8.428
1630050600.0,8.428
1630050900.0,8.427
1630051200.0,8.421
1630051500.0,8.424
1630051800.0,8.424
1630052100.0,8.418
1630052400.0,8.418
1630052700.0,8.415
1630053000.0,8.414
1630053300.0,8.413
1630053600.0,8.411
1630053900.0,8.418
1630054200.0,8.424
1630054500.0,8.429
1630054800.0,8.429
1630055100.0,8.427
1630055400.0,8.43
1630055700.0,8.433
1630056000.0,8.426
1630056300.0,8.422
1630056600.0,8.428
1630056900.0,8.424
1630057200.0,8.424
1630057500.0,8.424
1630057800.0,8.421
1630058100.0,8.42
1630058400.0,8.421
1630058700.0,8.418
1630059000.0,8.422
1630059300.0,8.42
1630059600.0,8.421
1630059900.0,8.421
1630060200.0,8.421
1630060500.0,8.42
1630060800.0,8.419
1630061100.0,8.419
1630061400.0,8.417
1630061700.0,8.417
1630062000.0,8.416
1630062300.0,8.418
1630062600.0,8.417
1630062900.0,8.418
1630063200.0,8.417
1630063500.0,8.421
1630063800.0,8.423
1630064100.0,8.417
1630064400.0,8.417
1630064700.0,8.417
1630065000.0,8.424
1630065300.0,8.427
1630065600.0,8.424
1630065900.0,8.428
1630066200.0,8.425
1630066500.0,8.426
1630066800.0,8.423
1630067100.0,8.422
1630067400.0,8.421
1630067700.0,8.419
1630068000.0,8.418
1630068300.0,8.413
1630068600.0,8.412
1630068900.0,8.41
1630069200.0,8.413
1630069500.0,8.415
1630069800.0,8.419
1630070100.0,8.416
1630070400.0,8.418
1630070700.0,8.41
1630071000.0,8.407
1630071300.0,8.399
1630071600.0,8.399
1630071900.0,8.401
1630072200.0,8.399
1630072500.0,8.397
1630072800.0,8.4
1630073100.0,8.394
1630073400.0,8.393
1630073700.0,8.385
1630074000.0,8.381
1630074300.0,8.379
1630074600.0,8.379
1630074900.0,8.382
1630075200.0,8.393
1630075500.0,8.374
1630075800.0,8.382
1630076100.0,8.382
1630076400.0,8.385
1630076700.0,8.381
1630077000.0,8.377
1630077300.0,8.379
1630077600.0,8.387
1630077900.0,8.385
1630078200.0,8.384
1630078500.0,8.385
1630078800.0,8.388
1630079100.0,8.385
1630079400.0,8.386
1630079700.0,8.384
1630080000.0,8.379
1630080300.0,8.376
1630080600.0,8.374
1630080900.0,8.383
1630081200.0,8.383
1630081500.0,8.383
1630081800.0,8.376
1630082100.0,8.372
1630082400.0,8.374
1630082700.0,8.373
1630083000.0,8.375
1630083300.0,8.373
1630083600.0,8.373
1630083900.0,8.367
1630084200.0,8.36
1630084500.0,8.365
1630084800.0,8.369
1630085100.0,8.37
1630085400.0,8.367
1630085700.0,8.375
1630086000.0,8.375
1630086300.0,8.378
1630086600.0,8.383
1630086900.0,8.384
1630087200.0,8.388
1630087500.0,8.386
1630087800.0,8.385
1630088100.0,8.38
1630088400.0,8.381
1630088700.0,8.379
1630089000.0,8.378
1630089300.0,8.377
1630089600.0,8.381
1630089900.0,8.382
1630090200.0,8.383
1630090500.0,8.378
1630090800.0,8.377
1630091100.0,8.379
1630091400.0,8.38
1630091700.0,8.381
1630092000.0,8.382
1630092300.0,8.384
1630092600.0,8.383
1630092900.0,8.388
1630093200.0,8.391
1630093500.0,8.392
1630093800.0,8.393
1630094100.0,8.392
1630094400.0,8.393
1630094700.0,8.399
1630095000.0,8.394
1630095300.0,8.383
1630095600.0,8.387
1630095900.0,8.386
1630096200.0,8.369
1630096500.0,8.37
1630096800.0,8.368
1630097100.0,8.366
1630097400.0,8.367
1630097700.0,8.373
1630098000.0,8.369
1630098300.0,8.366
1630098600.0,8.362
1630098900.0,8.364
1630099200.0,8.36
1630099500.0,8.361
1630099800.0,8.357
1630100100.0,8.358
1630100400.0,8.356
1630100700.0,8.357
1630101000.0,8.367
1630101300.0,8.366
1630101600.0,8.362
1630101900.0,8.371
1630102200.0,8.373
1630102500.0,8.378
1630102800.0,8.369
1630103100.0,8.364
1630103400.0,8.358
1630103700.0,8.362
1630104000.0,8.358
1630104300.0,8.36
1630104600.0,8.363
1630104900.0,8.366
1630105200.0,8.362
1630105500.0,8.361
1630105800.0,8.359
1630106100.0,8.361
1630106400.0,8.366
1630106700.0,8.377
1630107000.0,8.374
1630107300.0,8.363
1630107600.0,8.36
1630107900.0,8.363
1630108200.0,8.359
1630108500.0,8.357
1630108800.0,8.352
1630109100.0,8.347
1630109400.0,8.342
1630109700.0,8.352
1630110000.0,8.357
1630110300.0,8.356
1630110600.0,8.348
1630110900.0,8.344
1630111200.0,8.347
1630111500.0,8.348
1630111800.0,8.344
1630112100.0,8.346
1630112400.0,8.346
