1634379300.0,1.0277
1634379600.0,1.0259
1634379900.0,1.0294
1634380200.0,1.0295
1634380500.0,1.0259
1634380800.0,1.0298
1634381100.0,1.034
1634381400.0,1.0304
1634381700.0,1.0278
1634382000.0,1.0295
1634382300.0,1.0278
1634382600.0,1.0306
1634382900.0,1.0306
1634383200.0,1.03
1634383500.0,1.0279
1634383800.0,1.0304
1634384100.0,1.0323
1634384400.0,1.0295
1634384700.0,1.0356
1634385000.0,1.0341
1634385300.0,1.0365
1634385600.0,1.0394
1634385900.0,1.0406
1634386200.0,1.041
1634386500.0,1.0425
1634386800.0,1.0439
1634387100.0,1.0541
1634387400.0,1.0551
1634387700.0,1.0623
1634388000.0,1.0302
1634388300.0,1.0411
1634388600.0,1.0339
1634388900.0,1.025
1634389200.0,1.0226
1634389500.0,1.0299
1634389800.0,1.0285
1634390100.0,1.0267
1634390400.0,1.0237
1634390700.0,1.024
1634391000.0,1.0279
1634391300.0,1.0374
1634391600.0,1.036
1634391900.0,1.0437
1634392200.0,1.0355
1634392500.0,1.0338
1634392800.0,1.0348
1634393100.0,1.0263
1634393400.0,1.0287
1634393700.0,1.0302
1634394000.0,1.0336
1634394300.0,1.0322
1634394600.0,1.0299
1634394900.0,1.0301
1634395200.0,1.029
1634395500.0,1.0293
1634395800.0,1.025
1634396100.0,1.0228
1634396400.0,1.0263
1634396700.0,1.0258
1634397000.0,1.0226
1634397300.0,1.0217
1634397600.0,1.0211
1634397900.0,1.0254
1634398200.0,1.0232
1634398500.0,1.026
1634398800.0,1.0266
1634399100.0,1.0265
1634399400.0,1.0275
1634399700.0,1.025
1634400000.0,1.0264
1634400300.0,1.0225
1634400600.0,1.0239
1634400900.0,1.0247
1634401200.0,1.0252
1634401500.0,1.0247
1634401800.0,1.0201
1634402100.0,1.0224
1634402400.0,1.0235
1634402700.0,1.024
1634403000.0,1.0221
1634403300.0,1.0209
1634403600.0,1.021
1634403900.0,1.0187
1634404200.0,1.0135
1634404500.0,1.0135
1634404800.0,1.0139
1634405100.0,1.0117
1634405400.0,1.0125
1634405700.0,1.0142
1634406000.0,1.0137
1634406300.0,1.0136
1634406600.0,1.0149
1634406900.0,1.018
1634407200.0,1.018
1634407500.0,1.0188
1634407800.0,1.018
1634408100.0,1.016
1634408400.0,1.015
1634408700.0,1.0139
1634409000.0,1.0124
1634409300.0,1.0138
1634409600.0,1.0138
1634409900.0,1.0143
1634410200.0,1.017
1634410500.0,1.0163
1634410800.0,1.0148
1634411100.0,1.0161
1634411400.0,1.0148
1634411700.0,1.0141
1634412000.0,1.0123
1634412300.0,1.0141
1634412600.0,1.0142
1634412900.0,1.0136
1634413200.0,1.0122
1634413500.0,1.0093
1634413800.0,1.008
1634414100.0,1.0045
1634414400.0,1.0059
1634414700.0,1.0045
1634415000.0,1.003
1634415300.0,0.9986
1634415600.0,1.002
1634415900.0,1.0037
1634416200.0,1.0067
1634416500.0,1.0056
1634416800.0,1.008
1634417100.0,1.0091
1634417400.0,1.0097
1634417700.0,1.0114
1634418000.0,1.0107
1634418300.0,1.0129
1634418600.0,1.0121
1634418900.0,1.0114
1634419200.0,1.013
1634419500.0,1.0133
1634419800.0,1.0133
1634420100.0,1.0111
1634420400.0,1.0097
1634420700.0,1.011
1634421000.0,1.0103
1634421300.0,1.0116
1634421600.0,1.0099
1634421900.0,1.0109
1634422200.0,1.0143
1634422500.0,1.0101
1634422800.0,1.0096
1634423100.0,1.0102
1634423400.0,1.0218
1634423700.0,1.0109
1634424000.0,1.0146
1634424300.0,1.011
1634424600.0,1.0147
1634424900.0,1.0125
1634425200.0,1.0123
1634425500.0,1.0098
1634425800.0,1.0126
1634426100.0,1.0112
1634426400.0,1.0132
1634426700.0,1.0165
1634427000.0,1.0165
1634427300.0,1.0168
1634427600.0,1.016
1634427900.0,1.0156
1634428200.0,1.014
1634428500.0,1.0115
1634428800.0,1.01
1634429100.0,1.005
1634429400.0,1.0096
1634429700.0,1.0119
1634430000.0,1.006
1634430300.0,1.004
1634430600.0,1.0005
1634430900.0,0.9987
1634431200.0,1.0029
1634431500.0,1.0048
1634431800.0,1.0089
1634432100.0,1.0073
1634432400.0,1.0118
1634432700.0,1.0122
1634433000.0,1.014
1634433300.0,1.0139
1634433600.0,1.0121
1634433900.0,1.0112
1634434200.0,1.0124
1634434500.0,1.0129
1634434800.0,1.0126
1634435100.0,1.0126
1634435400.0,1.014
1634435700.0,1.0135
1634436000.0,1.0131
1634436300.0,1.013
1634436600.0,1.0139
1634436900.0,1.0126
1634437200.0,1.0081
1634437500.0,1.01
1634437800.0,1.0095
1634438100.0,1.0088
1634438400.0,1.0092
1634438700.0,1.0092
1634439000.0,1.011
1634439300.0,1.011
1634439600.0,1.0103
1634439900.0,1.0093
1634440200.0,1.0081
1634440500.0,1.0085
1634440800.0,1.0096
1634441100.0,1.012
1634441400.0,1.0107
1634441700.0,1.0114
1634442000.0,1.0125
1634442300.0,1.0128
1634442600.0,1.0123
1634442900.0,1.0123
1634443200.0,1.0119
1634443500.0,1.0114
1634443800.0,1.0118
1634444100.0,1.0139
1634444400.0,1.0139
1634444700.0,1.0145
1634445000.0,1.0118
1634445300.0,1.01
1634445600.0,1.012
1634445900.0,1.0129
1634446200.0,1.0105
1634446500.0,1.01
1634446800.0,1.0081
1634447100.0,1.0072
1634447400.0,1.008
1634447700.0,1.007
1634448000.0,1.0067
1634448300.0,1.0048
1634448600.0,1.0086
1634448900.0,1.006
1634449200.0,1.0072
1634449500.0,1.0073
1634449800.0,1.0085
1634450100.0,1.0067
1634450400.0,1.005
1634450700.0,1.0052
1634451000.0,1.0055
1634451300.0,1.0065
1634451600.0,1.0086
1634451900.0,1.011
1634452200.0,1.0086
1634452500.0,1.0086
1634452800.0,1.0087
1634453100.0,1.0087
1634453400.0,1.0078
1634453700.0,1.0099
1634454000.0,1.009
1634454300.0,1.0095
1634454600.0,1.009
1634454900.0,1.0099
1634455200.0,1.0103
1634455500.0,1.012
1634455500.0,1.012
1634455800.0,1.0165
1634456100.0,1.0115
1634456400.0,1.0108
1634456700.0,1.0118
1634457000.0,1.0108
1634457300.0,1.0072
1634457600.0,1.0058
1634457900.0,1.0074
1634458200.0,1.0082
1634458500.0,1.008
1634458800.0,1.0097
1634459100.0,1.0104
1634459400.0,1.0135
1634459700.0,1.012
1634460000.0,1.0107
1634460300.0,1.009
1634460600.0,1.0102
1634460900.0,1.01
1634461200.0,1.0091
1634461500.0,1.0081
1634461800.0,1.0082
1634462100.0,1.011
1634462400.0,1.0139
1634462700.0,1.0122
1634463000.0,1.013
1634463300.0,1.0149
1634463600.0,1.0131
1634463900.0,1.0122
1634464200.0,1.0128
1634464500.0,1.0123
1634464800.0,1.0133
1634465100.0,1.0128
1634465400.0,1.0123
1634465700.0,1.0124
1634466000.0,1.0101
1634466300.0,1.0094
1634466600.0,1.0101
1634466900.0,1.0091
1634467200.0,1.0121
1634467500.0,1.0113
1634467800.0,1.0122
1634468100.0,1.0139
1634468400.0,1.0129
1634468700.0,1.0129
1634469000.0,1.0128
1634469300.0,1.0131
1634469600.0,1.014
1634469900.0,1.014
1634470200.0,1.0125
1634470500.0,1.013
1634470800.0,1.0102
1634471100.0,1.0102
1634471400.0,1.0102
1634471700.0,1.0149
1634472000.0,1.0144
1634472300.0,1.0174
1634472600.0,1.0117
1634472900.0,1.0108
1634473200.0,1.0128
1634473500.0,1.0109
1634473800.0,1.0128
1634474100.0,1.0111
1634474400.0,1.0104
1634474700.0,1.0095
1634475000.0,1.0113
1634475300.0,1.0119
1634475600.0,1.0106
1634475900.0,1.0114
1634476200.0,1.0115
1634476500.0,1.012
1634476800.0,1.0121
1634477100.0,1.0116
1634477400.0,1.0119
1634477700.0,1.0104
1634478000.0,1.0106
1634478300.0,1.0081
1634478600.0,1.0088
1634478900.0,1.008
1634479200.0,1.0107
1634479500.0,1.0118
1634479800.0,1.0104
1634480100.0,1.0103
1634480400.0,1.0094
1634480700.0,1.0085
1634481000.0,1.0048
1634481300.0,1.007
1634481600.0,1.0049
1634481900.0,1.0061
1634482200.0,1.005
1634482500.0,1.0068
1634482800.0,1.0079
1634483100.0,1.009
1634483400.0,1.0049
1634483700.0,1.0069
1634484000.0,1.0058
1634484300.0,1.0042
1634484600.0,1.0026
1634484900.0,1.002
1634485200.0,1.0003
1634485500.0,0.9985
1634485800.0,0.9999
1634486100.0,0.9975
1634486400.0,0.9985
1634486700.0,1.0
1634487000.0,0.9965
1634487300.0,0.9956
1634487600.0,0.9957
1634487900.0,0.9982
1634488200.0,0.9973
1634488500.0,1.0
1634488800.0,0.9982
1634489100.0,0.9988
1634489400.0,0.9974
1634489700.0,0.9995
1634490000.0,0.9984
1634490300.0,0.9986
1634490600.0,0.9992
1634490900.0,0.9987
1634491200.0,0.998
1634491500.0,0.9966
1634491800.0,0.9997
1634492100.0,0.9976
1634492400.0,0.9984
1634492700.0,0.9994
1634493000.0,0.9993
1634493300.0,0.9993
1634493600.0,1.0009
1634493900.0,1.0015
1634494200.0,1.0072
1634494500.0,1.0075
1634494800.0,1.0063
1634495100.0,1.0062
1634495400.0,1.005
1634495700.0,1.0036
1634496000.0,1.0048
1634496300.0,1.0042
1634496600.0,1.002
1634496900.0,1.0037
1634497200.0,1.004
1634497500.0,1.004
1634497800.0,1.002
1634498100.0,0.9962
1634498400.0,1.0
1634498700.0,0.9986
1634499000.0,0.9974
1634499300.0,0.9968
1634499600.0,0.9951
1634499900.0,0.9951
1634500200.0,0.9959
1634500500.0,0.996
1634500800.0,0.997
1634501100.0,0.9805
1634501400.0,0.9806
1634501700.0,0.9776
1634502000.0,0.9762
1634502300.0,0.9708
1634502600.0,0.9661
1634502900.0,0.9661
1634503200.0,0.9711
1634503500.0,0.9706
1634503800.0,0.9746
1634504100.0,0.9744
1634504400.0,0.9732
1634504700.0,0.974
1634505000.0,0.9766
1634505300.0,0.9771
1634505600.0,0.978
1634505900.0,0.9755
1634506200.0,0.9747
1634506500.0,0.9744
1634506800.0,0.9775
1634507100.0,0.9788
1634507400.0,0.9785
1634507700.0,0.9817
1634508000.0,0.9853
1634508300.0,0.988
1634508600.0,0.9885
1634508900.0,0.9959
1634509200.0,0.9989
1634509500.0,0.9931
1634509800.0,0.9897
1634510100.0,0.9867
1634510400.0,0.9823
1634510700.0,0.9833
1634511000.0,0.9843
1634511300.0,0.9885
1634511600.0,0.9887
1634511900.0,0.9894
1634512200.0,0.99
1634512500.0,0.9912
1634512800.0,0.9908
1634513100.0,0.99
1634513400.0,0.9903
1634513700.0,0.99
1634514000.0,0.991
1634514300.0,0.9919
1634514600.0,0.992
1634514900.0,0.9945
1634515200.0,0.9945
1634515500.0,0.9944
1634515800.0,0.9941
1634516100.0,0.9951
1634516400.0,0.9952
1634516700.0,0.998
1634517000.0,0.9995
1634517300.0,0.9996
1634517600.0,1.0014
1634517900.0,1.0008
1634518200.0,0.9999
1634518500.0,0.998
1634518800.0,0.9965
1634519100.0,0.9946
1634519400.0,0.995
1634519700.0,0.9941
1634520000.0,0.9926
1634520300.0,0.9937
1634520600.0,0.9948
1634520900.0,0.994
1634521200.0,0.9954
1634521500.0,0.9941
1634521800.0,0.9941
1634522100.0,0.9935
1634522400.0,0.9936
1634522700.0,0.9925
1634523000.0,0.9932
1634523300.0,0.9914
1634523600.0,0.99
1634523900.0,0.99
1634524200.0,0.9898
1634524500.0,0.99
1634524800.0,0.9891
1634525100.0,0.9924
1634525400.0,0.9927
1634525700.0,0.9937
1634526000.0,0.992
1634526300.0,0.99
1634526600.0,0.9892
1634526900.0,0.9894
1634527200.0,0.9895
1634527500.0,0.9897
1634527800.0,0.9854
1634528100.0,0.9842
1634528400.0,0.9849
1634528700.0,0.9837
1634529000.0,0.9838
1634529300.0,0.9875
1634529600.0,0.988
1634529900.0,0.9841
1634530200.0,0.985
1634530500.0,0.9826
1634530800.0,0.9824
1634531100.0,0.9823
1634531400.0,0.9811
1634531700.0,0.9812
1634532000.0,0.9814
1634532300.0,0.981
1634532600.0,0.9814
1634532900.0,0.9823
1634533200.0,0.9844
1634533500.0,0.9858
1634533800.0,0.9857
1634534100.0,0.985
1634534400.0,0.9823
1634534700.0,0.9828
1634535000.0,0.9831
1634535300.0,0.9836
1634535600.0,0.9822
1634535900.0,0.9811
1634536200.0,0.9835
1634536500.0,0.9853
1634536800.0,0.9873
1634537100.0,0.9864
1634537400.0,0.9882
1634537700.0,0.9894
1634538000.0,0.9893
1634538300.0,0.987
1634538600.0,0.9872
1634538900.0,0.9848
1634539200.0,0.9858
1634539500.0,0.9874
1634539800.0,0.9859
1634540100.0,0.9866
1634540400.0,0.9867
1634540700.0,0.9878
1634541000.0,0.989
1634541300.0,0.9885
1634541600.0,0.9887
1634541900.0,0.9889
1634542200.0,0.9899
1634542500.0,0.9919
1634542800.0,0.9908
1634543100.0,0.9881
1634543400.0,0.9875
1634543700.0,0.9834
1634544000.0,0.9819
1634544300.0,0.9851
1634544600.0,0.9825
1634544900.0,0.9804
1634545200.0,0.9842
1634545500.0,0.9865
1634545800.0,0.9909
1634546100.0,0.987
1634546400.0,0.985
1634546700.0,0.9839
1634547000.0,0.984
1634547300.0,0.9851
1634547600.0,0.9825
1634547900.0,0.9807
1634548200.0,0.9808
1634548500.0,0.9854
1634548800.0,0.9832
1634549100.0,0.9818
1634549400.0,0.9841
1634549700.0,0.982
1634550000.0,0.985
1634550300.0,0.9839
1634550600.0,0.9806
1634550900.0,0.9758
1634551200.0,0.9762
1634551500.0,0.9766
1634551800.0,0.9711
1634552100.0,0.9777
1634552400.0,0.9716
1634552700.0,0.9742
1634553000.0,0.974
1634553300.0,0.9736
1634553600.0,0.9772
1634553900.0,0.9794
1634554200.0,0.9777
1634554500.0,0.9817
1634554800.0,0.98
1634555100.0,0.9789
1634555400.0,0.9777
1634555700.0,0.9744
1634556000.0,0.9702
1634556300.0,0.9717
1634556600.0,0.9734
1634556900.0,0.9727
1634557200.0,0.9725
1634557500.0,0.9708
1634557800.0,0.9666
1634558100.0,0.9707
1634558400.0,0.97
1634558700.0,0.9703
1634559000.0,0.971
1634559300.0,0.9725
1634559600.0,0.9758
1634559900.0,0.9732
1634560200.0,0.9703
1634560500.0,0.9735
1634560800.0,0.9717
1634561100.0,0.977
1634561400.0,0.9764
1634561700.0,0.9731
1634562000.0,0.9736
1634562300.0,0.965
1634562600.0,0.965
1634562900.0,0.9678
1634563200.0,0.9695
1634563500.0,0.9726
1634563800.0,0.9753
1634564100.0,0.9754
1634564400.0,0.976
1634564700.0,0.9729
1634565000.0,0.973
1634565300.0,0.9754
1634565600.0,0.9792
1634565900.0,0.9812
1634566200.0,0.9853
1634566500.0,0.9845
1634566800.0,0.9833
1634567100.0,0.9847
1634567400.0,0.9831
1634567700.0,0.9827
1634568000.0,0.9823
1634568300.0,0.978
1634568600.0,0.9778
1634568900.0,0.9799
1634569200.0,0.9798
1634569500.0,0.976
1634569800.0,0.9778
1634570100.0,0.9772
1634570400.0,0.977
1634570700.0,0.9749
1634571000.0,0.9773
1634571300.0,0.9763
1634571600.0,0.9769
1634571900.0,0.9751
1634572200.0,0.9755
1634572500.0,0.9775
1634572800.0,0.978
1634573100.0,0.98
1634573400.0,0.982
1634573700.0,0.9839
1634574000.0,0.9835
1634574300.0,0.9799
1634574600.0,0.977
1634574900.0,0.9757
1634575200.0,0.974
1634575500.0,0.9731
1634575800.0,0.9743
1634576100.0,0.9746
1634576400.0,0.9775
1634576700.0,0.9783
1634577000.0,0.9783
1634577300.0,0.9766
1634577600.0,0.9785
1634577900.0,0.9781
1634578200.0,0.9791
1634578500.0,0.9803
1634578800.0,0.9808
1634579100.0,0.984
1634579400.0,0.9817
1634579700.0,0.9783
1634580000.0,0.9765
1634580300.0,0.9766
1634580600.0,0.9749
1634580900.0,0.9767
1634581200.0,0.9799
1634581500.0,0.9794
1634581800.0,0.9792
1634582100.0,0.9799
1634582400.0,0.9855
1634582700.0,0.9832
1634583000.0,0.9811
1634583300.0,0.9766
1634583600.0,0.9766
1634583900.0,0.9759
1634584200.0,0.9748
1634584500.0,0.9729
1634584800.0,0.9764
1634585100.0,0.9775
1634585400.0,0.9775
1634585700.0,0.9781
1634586000.0,0.9789
1634586300.0,0.9786
1634586600.0,0.9813
1634586900.0,0.9847
1634587200.0,0.9841
1634587500.0,0.9858
1634587800.0,0.9876
1634588100.0,0.9888
1634588400.0,0.9876
1634588700.0,0.9879
1634589000.0,0.9932
1634589300.0,0.9916
1634589600.0,0.9954
1634589900.0,0.9921
1634590200.0,0.9882
1634590500.0,0.9933
1634590800.0,0.9944
1634591100.0,0.9937
1634591400.0,0.9967
1634591700.0,1.0112
1634592000.0,1.0055
1634592300.0,1.0064
1634592600.0,1.0142
1634592900.0,1.0064
1634593200.0,1.0043
1634593500.0,1.0023
1634593800.0,1.002
1634594100.0,0.998
1634594400.0,0.9995
1634594700.0,0.9993
1634595000.0,0.9991
1634595300.0,0.994
1634595600.0,0.993
1634595900.0,0.9928
1634596200.0,0.993
1634596500.0,0.9918
1634596800.0,0.9942
1634597100.0,0.9938
1634597400.0,0.9949
1634597700.0,0.9976
1634598000.0,0.9949
1634598300.0,0.9928
1634598600.0,0.9903
1634598900.0,0.9913
1634599200.0,0.991
1634599500.0,0.99
1634599800.0,0.9896
1634600100.0,0.9911
1634600400.0,0.9909
1634600700.0,0.989
1634601000.0,0.9881
1634601300.0,0.9868
1634601600.0,0.9885
1634601900.0,0.9867
1634602200.0,0.9906
1634602500.0,0.9898
1634602800.0,0.9893
1634603100.0,0.989
1634603400.0,0.988
1634603700.0,0.9868
1634604000.0,0.985
1634604300.0,0.9864
1634604600.0,0.9886
1634604900.0,0.9871
1634605200.0,0.9871
1634605200.0,0.9871
1634605500.0,0.9861
1634605800.0,0.9861
1634606100.0,0.9853
1634606400.0,0.9852
1634606700.0,0.984
1634607000.0,0.984
1634607300.0,0.984
1634607600.0,0.9909
1634607900.0,0.9879
1634608200.0,0.9875
1634608500.0,0.9881
1634608800.0,0.9887
1634609100.0,0.9895
1634609400.0,0.9895
1634609700.0,0.9897
1634610000.0,0.9869
1634610300.0,0.9895
1634610600.0,0.9887
1634610900.0,0.9905
1634611200.0,0.9909
1634611500.0,0.9935
1634611800.0,0.9941
1634612100.0,0.9943
1634612400.0,0.9942
1634612700.0,0.995
1634613000.0,0.9993
1634613300.0,0.9981
1634613600.0,1.0003
1634613900.0,1.0007
1634614200.0,0.9987
1634614500.0,0.9991
1634614800.0,0.9992
1634615100.0,0.9962
1634615400.0,0.9961
1634615700.0,0.9954
1634616000.0,0.9972
1634616300.0,0.9961
1634616600.0,0.9951
1634616900.0,0.9952
1634617200.0,0.9949
1634617500.0,0.9967
1634617800.0,0.9988
1634618100.0,0.9983
1634618400.0,0.9975
1634618700.0,0.9981
1634619000.0,0.9967
1634619300.0,0.995
1634619600.0,0.9928
1634619900.0,0.9943
1634620200.0,0.9928
1634620500.0,0.9934
1634620800.0,0.9934
1634621100.0,0.9946
1634621400.0,0.9942
1634621700.0,0.9961
1634622000.0,0.9956
1634622300.0,0.9959
1634622600.0,0.9974
1634622900.0,0.999
1634623200.0,0.9992
1634623500.0,0.996
1634623800.0,0.9953
1634624100.0,0.9934
1634624400.0,0.9901
1634624700.0,0.9902
1634625000.0,0.9893
1634625300.0,0.9864
1634625600.0,0.9853
1634625900.0,0.9823
1634626200.0,0.9835
1634626500.0,0.9822
1634626800.0,0.9833
1634627100.0,0.9831
1634627400.0,0.983
1634627700.0,0.9831
1634628000.0,0.9831
1634628300.0,0.9833
1634628600.0,0.9841
1634628900.0,0.9847
1634629200.0,0.9847
1634629500.0,0.9844
1634629800.0,0.9855
1634630100.0,0.986
1634630400.0,0.9882
1634630700.0,0.9871
1634631000.0,0.9856
1634631300.0,0.9829
1634631600.0,0.984
1634631900.0,0.9836
1634632200.0,0.984
1634632500.0,0.9836
1634632800.0,0.9812
1634633100.0,0.9813
1634633400.0,0.9836
1634633700.0,0.9841
1634634000.0,0.9869
1634634300.0,0.9852
1634634600.0,0.9839
1634634900.0,0.981
1634635200.0,0.9812
1634635500.0,0.982
1634635800.0,0.9829
1634636100.0,0.9837
1634636400.0,0.9845
1634636700.0,0.984
1634637000.0,0.984
1634637300.0,0.9842
1634637600.0,0.9856
1634637900.0,0.986
1634638200.0,0.9854
1634638500.0,0.987
1634638800.0,0.9876
1634639100.0,0.9883
1634639400.0,0.99
1634639700.0,0.9914
1634640000.0,0.9904
1634640300.0,0.9899
1634640600.0,0.9877
1634640900.0,0.9875
1634641200.0,0.9882
1634641500.0,0.9893
1634641800.0,0.9906
1634642100.0,0.9899
1634642400.0,0.9954
1634642700.0,0.9956
1634643000.0,0.9954
1634643300.0,0.9982
1634643600.0,0.9961
1634643900.0,0.9957
1634644200.0,0.9942
1634644500.0,0.9933
1634644800.0,0.9914
1634645100.0,0.9912
1634645400.0,0.9942
1634645700.0,0.996
1634646000.0,0.9952
1634646300.0,1.0078
1634646600.0,1.0094
1634646900.0,1.0182
1634647200.0,1.018
1634647500.0,1.0255
1634647800.0,1.0214
1634648100.0,1.0121
1634648400.0,1.0132
1634648700.0,1.0162
1634649000.0,1.0109
1634649300.0,1.0084
1634649600.0,1.011
1634649900.0,1.0087
1634650200.0,1.0079
1634650500.0,1.0124
1634650800.0,1.0095
1634651100.0,1.0061
1634651400.0,1.0067
1634651700.0,1.003
1634652000.0,0.9983
1634652300.0,1.0017
1634652600.0,0.9992
1634652900.0,0.9993
1634653200.0,1.001
1634653500.0,1.0024
1634653800.0,0.9918
1634654100.0,0.991
1634654400.0,0.9933
1634654700.0,0.9951
1634655000.0,0.9975
1634655300.0,0.998
1634655600.0,0.9996
1634655900.0,0.9981
1634656200.0,0.9966
1634656500.0,1.0006
1634656800.0,1.0005
1634657100.0,0.9995
1634657400.0,0.9986
1634657700.0,0.998
1634658000.0,0.9952
1634658300.0,0.9951
1634658600.0,0.995
1634658900.0,0.9943
1634659200.0,0.9905
1634659500.0,0.9896
1634659800.0,0.9928
1634660100.0,0.991
1634660400.0,0.9901
1634660700.0,0.9916
1634661000.0,0.9918
1634661300.0,0.9939
1634661600.0,0.993
1634661900.0,0.9951
1634662200.0,0.9965
1634662500.0,0.9979
1634662800.0,0.9993
1634663100.0,0.998
1634663400.0,1.0048
1634663700.0,1.012
1634664000.0,1.005
1634664300.0,1.01
1634664600.0,1.0189
1634664900.0,1.0137
1634665200.0,1.01
1634665500.0,1.013
1634665800.0,1.0103
1634666100.0,1.01
1634666400.0,1.007
1634666700.0,1.0068
1634667000.0,1.0025
1634667300.0,1.0037
1634667600.0,1.0041
1634667900.0,1.0068
1634668200.0,1.0049
1634668500.0,1.0032
1634668800.0,1.0056
1634669100.0,1.0034
1634669400.0,1.0046
1634669700.0,1.0008
1634670000.0,0.9985
1634670300.0,1.0014
1634670600.0,1.0
1634670900.0,1.0007
1634671200.0,1.0005
1634671500.0,1.0015
1634671800.0,1.0001
1634672100.0,1.002
1634672400.0,1.0019
1634672700.0,1.0001
