1632407400.0,0.016327
1632407700.0,0.016338
1632408000.0,0.016321
1632408300.0,0.016485
1632408600.0,0.016763
1632408900.0,0.016813
1632409200.0,0.016822
1632409500.0,0.016718
1632409800.0,0.016763
1632410100.0,0.016816
1632410400.0,0.016787
1632410700.0,0.016607
1632411000.0,0.016486
1632411300.0,0.016547
1632411600.0,0.016738
1632411900.0,0.01717
1632412200.0,0.017037
1632412500.0,0.016871
1632412800.0,0.016878
1632413100.0,0.017074
1632413400.0,0.017096
1632413700.0,0.016995
1632414000.0,0.017076
1632414300.0,0.01699
1632414600.0,0.016911
1632414900.0,0.017057
1632415200.0,0.016982
1632415500.0,0.016971
1632415800.0,0.01682
1632416100.0,0.016813
1632416400.0,0.016869
1632416700.0,0.016858
1632417000.0,0.016712
1632417300.0,0.016872
1632417600.0,0.016761
1632417900.0,0.016863
1632418200.0,0.016788
1632418500.0,0.016954
1632418800.0,0.017015
1632419100.0,0.016891
1632419400.0,0.016965
1632419700.0,0.016845
1632420000.0,0.016882
1632420300.0,0.01703
1632420600.0,0.017216
1632420900.0,0.017224
1632421200.0,0.017149
1632421500.0,0.017046
1632421800.0,0.017064
1632422100.0,0.017132
1632422400.0,0.01703
1632422700.0,0.016994
1632423000.0,0.016991
1632423300.0,0.016988
1632423600.0,0.017023
1632423900.0,0.01701
1632424200.0,0.017012
1632424500.0,0.017034
1632424800.0,0.016913
1632425100.0,0.016887
1632425400.0,0.016887
1632425700.0,0.016857
1632426000.0,0.016845
1632426300.0,0.016846
1632426600.0,0.016712
1632426900.0,0.016763
1632427200.0,0.016732
1632427500.0,0.01676
1632427800.0,0.016674
1632428100.0,0.016762
1632428400.0,0.016744
1632428700.0,0.016654
1632429000.0,0.016601
1632429300.0,0.016674
1632429600.0,0.016669
1632429900.0,0.016691
1632430200.0,0.016708
1632430500.0,0.016725
1632430800.0,0.016665
1632431100.0,0.016665
1632431400.0,0.016648
1632431700.0,0.0166
1632432000.0,0.016599
1632432300.0,0.016682
1632432600.0,0.016804
1632432900.0,0.016699
1632433200.0,0.016663
1632433500.0,0.016724
1632433800.0,0.016607
1632434100.0,0.016568
1632434400.0,0.016625
1632434700.0,0.016481
1632435000.0,0.016494
1632435300.0,0.016533
1632435600.0,0.016461
1632435900.0,0.016406
1632436200.0,0.016414
1632436500.0,0.016414
1632436800.0,0.016447
1632437100.0,0.016446
1632437400.0,0.016369
1632437700.0,0.016465
1632438000.0,0.01648
1632438300.0,0.016434
1632438600.0,0.016411
1632438900.0,0.016385
1632439200.0,0.016315
1632439500.0,0.016243
1632439800.0,0.01627
1632440100.0,0.016235
1632440400.0,0.016227
1632440700.0,0.016216
1632441000.0,0.01616
1632441300.0,0.016159
1632441600.0,0.016168
1632441900.0,0.016303
1632442200.0,0.016394
1632442500.0,0.01641
1632442800.0,0.016629
1632443100.0,0.016667
1632443400.0,0.017001
1632443700.0,0.016934
1632444000.0,0.016931
1632444300.0,0.016845
1632444600.0,0.016936
1632444900.0,0.017098
1632445200.0,0.017013
1632445500.0,0.016907
1632445800.0,0.016875
1632446100.0,0.016779
1632446400.0,0.016916
1632446700.0,0.016771
1632447000.0,0.016806
1632447300.0,0.01687
1632447600.0,0.016862
1632447900.0,0.016881
1632448200.0,0.016761
1632448500.0,0.016765
1632448800.0,0.016711
1632449100.0,0.016698
1632449400.0,0.016656
1632449700.0,0.016707
1632450000.0,0.016764
1632450300.0,0.016746
1632450600.0,0.016819
1632450900.0,0.016845
1632451200.0,0.016821
1632451500.0,0.01684
1632451800.0,0.01684
1632452100.0,0.016761
1632452400.0,0.0167
1632452700.0,0.016794
1632453000.0,0.016851
1632453300.0,0.016883
1632453600.0,0.016862
1632453900.0,0.016909
1632454200.0,0.016872
1632454500.0,0.016936
1632454800.0,0.016962
1632455100.0,0.016966
1632455400.0,0.017132
1632455700.0,0.01709
1632456000.0,0.017032
1632456300.0,0.017126
1632456600.0,0.017287
1632456900.0,0.017246
1632457200.0,0.017423
1632457500.0,0.017591
1632457800.0,0.017663
1632458100.0,0.017645
1632458400.0,0.017698
1632458700.0,0.017516
1632459000.0,0.017498
1632459300.0,0.017435
1632459600.0,0.017342
1632459900.0,0.017256
1632460200.0,0.017249
1632460500.0,0.017185
1632460800.0,0.017077
1632461100.0,0.017256
1632461400.0,0.01737
1632461700.0,0.017385
1632462000.0,0.017493
1632462300.0,0.017514
1632462600.0,0.017457
1632462900.0,0.017354
1632463200.0,0.017358
1632463500.0,0.017394
1632463800.0,0.017496
1632464100.0,0.017484
1632464400.0,0.017628
1632464700.0,0.017565
1632465000.0,0.01749
1632465300.0,0.01743
1632465600.0,0.017377
1632465900.0,0.017385
1632466200.0,0.017476
1632466500.0,0.017476
1632466800.0,0.017412
1632467100.0,0.01744
1632467400.0,0.017385
1632467700.0,0.01735
1632468000.0,0.017383
1632468300.0,0.01738
1632468600.0,0.017332
1632468900.0,0.01735
1632469200.0,0.017296
1632469500.0,0.01732
1632469800.0,0.017358
1632470100.0,0.017313
1632470400.0,0.017296
1632470700.0,0.017246
1632471000.0,0.017217
1632471300.0,0.017271
1632471600.0,0.017188
1632471900.0,0.017173
1632472200.0,0.017203
1632472500.0,0.017166
1632472800.0,0.017102
1632473100.0,0.017133
1632473400.0,0.017199
1632473700.0,0.017133
1632474000.0,0.017142
1632474300.0,0.016942
1632474600.0,0.016748
1632474900.0,0.016864
1632475200.0,0.01705
1632475500.0,0.017026
1632475800.0,0.017033
1632476100.0,0.017086
1632476400.0,0.017296
1632476700.0,0.017216
1632477000.0,0.017355
1632477300.0,0.01727
1632477600.0,0.017331
1632477900.0,0.017651
1632478200.0,0.017839
1632478500.0,0.018096
1632478800.0,0.0181
1632479100.0,0.018012
1632479400.0,0.017844
1632479700.0,0.017852
1632480000.0,0.017844
1632480300.0,0.017906
1632480600.0,0.018132
1632480900.0,0.01815
1632481200.0,0.01808
1632481500.0,0.017765
1632481800.0,0.017712
1632482100.0,0.017712
1632482400.0,0.017651
1632482700.0,0.017793
1632483000.0,0.017768
1632483300.0,0.017648
1632483600.0,0.017683
1632483900.0,0.017705
1632484200.0,0.017745
1632484500.0,0.017683
1632484800.0,0.017735
1632485100.0,0.017657
1632485400.0,0.017642
1632485700.0,0.017589
1632486000.0,0.017735
1632486300.0,0.017676
1632486600.0,0.017712
1632486900.0,0.01762
1632487200.0,0.01774
1632487500.0,0.01774
1632487800.0,0.01772
1632488100.0,0.017712
1632488400.0,0.017735
1632488700.0,0.017561
1632489000.0,0.017456
1632489300.0,0.017436
1632489600.0,0.017276
1632489900.0,0.017361
1632490200.0,0.017264
1632490500.0,0.017407
1632490800.0,0.017571
1632491100.0,0.017579
1632491400.0,0.017586
1632491700.0,0.017703
1632492000.0,0.017688
1632492300.0,0.017817
1632492600.0,0.017969
1632492900.0,0.01799
1632493200.0,0.017826
1632493500.0,0.017853
1632493800.0,0.017998
1632494100.0,0.017908
1632494400.0,0.018133
1632494700.0,0.018529
1632495000.0,0.018507
1632495300.0,0.018387
1632495600.0,0.018297
1632495900.0,0.018181
1632496200.0,0.018208
1632496500.0,0.018246
1632496800.0,0.018189
1632497100.0,0.018239
1632497400.0,0.018242
1632497700.0,0.01804
1632498000.0,0.017957
1632498300.0,0.018077
1632498600.0,0.018049
1632498900.0,0.018009
1632499200.0,0.018124
1632499500.0,0.018362
1632499800.0,0.018421
1632500100.0,0.018479
1632500400.0,0.018702
1632500700.0,0.018876
1632501000.0,0.018924
1632501300.0,0.01909
1632501600.0,0.019248
1632501900.0,0.019
1632502200.0,0.019108
1632502500.0,0.019039
1632502800.0,0.01912
1632503100.0,0.018949
1632503400.0,0.018949
1632503700.0,0.019002
1632504000.0,0.01903
1632504300.0,0.018996
1632504600.0,0.019189
1632504900.0,0.01888
1632505200.0,0.018916
1632505500.0,0.018888
1632505800.0,0.018978
1632506100.0,0.01882
1632506400.0,0.018799
1632506700.0,0.018927
1632507000.0,0.019094
1632507300.0,0.019146
1632507600.0,0.019158
1632507900.0,0.019123
1632508200.0,0.019159
1632508500.0,0.019299
1632508800.0,0.019444
1632509100.0,0.019292
1632509400.0,0.019418
1632509400.0,0.019418
1632509700.0,0.019516
1632510000.0,0.01965
1632510300.0,0.019735
1632510600.0,0.019637
1632510900.0,0.019722
1632511200.0,0.019645
1632511500.0,0.019582
1632511800.0,0.019552
1632512100.0,0.019543
1632512400.0,0.019512
1632512700.0,0.019487
1632513000.0,0.019366
1632513300.0,0.019453
1632513600.0,0.019504
1632513900.0,0.01942
1632514200.0,0.019512
1632514500.0,0.01957
1632514800.0,0.019544
1632515100.0,0.019382
1632515400.0,0.019274
1632515700.0,0.019244
1632516000.0,0.019483
1632516300.0,0.019339
1632516600.0,0.01943
1632516900.0,0.019964
1632517200.0,0.01996
1632517500.0,0.02007
1632517800.0,0.020111
1632518100.0,0.020106
1632518400.0,0.020555
1632518700.0,0.02041
1632519000.0,0.020458
1632519300.0,0.020295
1632519600.0,0.020219
1632519900.0,0.02014
1632520200.0,0.02008
1632520500.0,0.019857
1632520800.0,0.019907
1632521100.0,0.019823
1632521400.0,0.019755
1632521700.0,0.01985
1632522000.0,0.019922
1632522300.0,0.019675
1632522600.0,0.019789
1632522900.0,0.01989
1632523200.0,0.019761
1632523500.0,0.019868
1632523800.0,0.019963
1632524100.0,0.019987
1632524400.0,0.020194
1632524700.0,0.019855
1632525000.0,0.019971
1632525300.0,0.020088
1632525600.0,0.020123
1632525900.0,0.020002
1632526200.0,0.01998
1632526500.0,0.019687
1632526800.0,0.01956
1632527100.0,0.019449
1632527400.0,0.019562
1632527700.0,0.019627
1632528000.0,0.01979
1632528300.0,0.01986
1632528600.0,0.01997
1632528900.0,0.020008
1632529200.0,0.020008
1632529500.0,0.020043
1632529800.0,0.019858
1632530100.0,0.02008
1632530400.0,0.020133
1632530700.0,0.020054
1632531000.0,0.020052
1632531300.0,0.019954
1632531600.0,0.020084
1632531900.0,0.02008
1632532200.0,0.019954
1632532500.0,0.019802
1632532800.0,0.019689
1632533100.0,0.019489
1632533400.0,0.019609
1632533700.0,0.019696
1632534000.0,0.019766
1632534300.0,0.01995
1632534600.0,0.020333
1632534900.0,0.020165
1632535200.0,0.02007
1632535500.0,0.020495
1632535800.0,0.020591
1632536100.0,0.020796
1632536400.0,0.020987
1632536700.0,0.020873
1632537000.0,0.020915
1632537300.0,0.020915
1632537600.0,0.020895
1632537900.0,0.020747
1632538200.0,0.020645
1632538500.0,0.020659
1632538800.0,0.020672
1632539100.0,0.020849
1632539400.0,0.020774
1632539700.0,0.02062
1632540000.0,0.020836
1632540300.0,0.020931
1632540600.0,0.020981
1632540900.0,0.020842
1632541200.0,0.020744
1632541500.0,0.020807
1632541800.0,0.020808
1632542100.0,0.020703
1632542400.0,0.020627
1632542700.0,0.020613
1632543000.0,0.02056
1632543300.0,0.020458
1632543600.0,0.02046
1632543900.0,0.020393
1632544200.0,0.02031
1632544500.0,0.020275
1632544800.0,0.020271
1632545100.0,0.020423
1632545400.0,0.02025
1632545700.0,0.020181
1632546000.0,0.020284
1632546300.0,0.02021
1632546600.0,0.020121
1632546900.0,0.020194
1632547200.0,0.020174
1632547500.0,0.020154
1632547800.0,0.020057
1632548100.0,0.020226
1632548400.0,0.020191
1632548700.0,0.020254
1632549000.0,0.020345
1632549300.0,0.020356
1632549600.0,0.020356
1632549900.0,0.020367
1632550200.0,0.020327
1632550500.0,0.020165
1632550800.0,0.020121
1632551100.0,0.020163
1632551400.0,0.020212
1632551700.0,0.020203
1632552000.0,0.020252
1632552300.0,0.020221
1632552600.0,0.020167
1632552900.0,0.020057
1632553200.0,0.020052
1632553500.0,0.019874
1632553800.0,0.019874
1632554100.0,0.019899
1632554400.0,0.019894
1632554700.0,0.019756
1632555000.0,0.019851
1632555300.0,0.019894
1632555600.0,0.019999
1632555900.0,0.019995
1632556200.0,0.020005
1632556500.0,0.020019
1632556800.0,0.020086
1632557100.0,0.019956
1632557400.0,0.01982
1632557700.0,0.019855
1632558000.0,0.019849
1632558300.0,0.019993
1632558600.0,0.019855
1632558900.0,0.019694
1632559200.0,0.019859
1632559500.0,0.019928
1632559800.0,0.020014
1632560100.0,0.020075
1632560400.0,0.020037
1632560700.0,0.020184
1632561000.0,0.020224
1632561300.0,0.020242
1632561600.0,0.020304
1632561900.0,0.020373
1632562200.0,0.020476
1632562500.0,0.020595
1632562800.0,0.020734
1632563100.0,0.020741
1632563400.0,0.020624
1632563700.0,0.020683
1632564000.0,0.020807
1632564300.0,0.020801
1632564600.0,0.020882
1632564900.0,0.020741
1632565200.0,0.020632
1632565500.0,0.020519
1632565800.0,0.020521
1632566100.0,0.020415
1632566400.0,0.020374
1632566700.0,0.020525
1632567000.0,0.020484
1632567300.0,0.020591
1632567600.0,0.02075
1632567900.0,0.020705
1632568200.0,0.020559
1632568500.0,0.020654
1632568800.0,0.020624
1632569100.0,0.02056
1632569400.0,0.020751
1632569700.0,0.020762
1632570000.0,0.020747
1632570300.0,0.020709
1632570600.0,0.020809
1632570900.0,0.020807
1632571200.0,0.020837
1632571500.0,0.020906
1632571800.0,0.020996
1632572100.0,0.020991
1632572400.0,0.020783
1632572700.0,0.020807
1632573000.0,0.020869
1632573300.0,0.020815
1632573600.0,0.020768
1632573900.0,0.020683
1632574200.0,0.020647
1632574500.0,0.020559
1632574800.0,0.02058
1632575100.0,0.020591
1632575400.0,0.020655
1632575700.0,0.020689
1632576000.0,0.020581
1632576300.0,0.020517
1632576600.0,0.02043
1632576900.0,0.020405
1632577200.0,0.020303
1632577500.0,0.02026
1632577800.0,0.020257
1632578100.0,0.020312
1632578400.0,0.020092
1632578700.0,0.020118
1632579000.0,0.020317
1632579300.0,0.020313
1632579600.0,0.020187
1632579900.0,0.020286
1632580200.0,0.020215
1632580500.0,0.020244
1632580800.0,0.020308
1632581100.0,0.020258
1632581400.0,0.020306
1632581700.0,0.020397
1632582000.0,0.020255
1632582300.0,0.0202
1632582600.0,0.020056
1632582900.0,0.020143
1632583200.0,0.020141
1632583500.0,0.0202
1632583800.0,0.020426
1632584100.0,0.020371
1632584400.0,0.020312
1632584700.0,0.02038
1632585000.0,0.020448
1632585300.0,0.020283
1632585600.0,0.020323
1632585900.0,0.020466
1632586200.0,0.020531
1632586500.0,0.02054
1632586800.0,0.020527
1632587100.0,0.020616
1632587400.0,0.020709
1632587700.0,0.020737
1632588000.0,0.020631
1632588300.0,0.02056
1632588600.0,0.020533
1632588900.0,0.020575
1632589200.0,0.020561
1632589500.0,0.020539
1632589800.0,0.020535
1632590100.0,0.020502
1632590400.0,0.020444
1632590700.0,0.020523
1632591000.0,0.0204
1632591300.0,0.020417
1632591600.0,0.020356
1632591900.0,0.020301
1632592200.0,0.020315
1632592500.0,0.020273
1632592800.0,0.020273
1632593100.0,0.020273
1632593400.0,0.020349
1632593700.0,0.020357
1632594000.0,0.020272
1632594300.0,0.020137
1632594600.0,0.0202
1632594900.0,0.020225
1632595200.0,0.020176
1632595500.0,0.020179
1632595800.0,0.020245
1632596100.0,0.020265
1632596400.0,0.020291
1632596700.0,0.020244
1632597000.0,0.020325
1632597300.0,0.020278
1632597600.0,0.02034
1632597900.0,0.020327
1632598200.0,0.020295
1632598500.0,0.020292
1632598800.0,0.020213
1632599100.0,0.020228
1632599400.0,0.020346
1632599700.0,0.020308
1632600000.0,0.020265
1632600300.0,0.0202
1632600600.0,0.020121
1632600900.0,0.0201
1632601200.0,0.020036
1632601500.0,0.020044
1632601800.0,0.020006
1632602100.0,0.020093
1632602400.0,0.020076
1632602700.0,0.020084
1632603000.0,0.020062
1632603300.0,0.02
1632603600.0,0.019924
1632603900.0,0.019856
1632604200.0,0.019803
1632604500.0,0.01977
1632604800.0,0.019702
1632605100.0,0.019774
1632605400.0,0.019821
1632605700.0,0.019748
1632606000.0,0.019802
1632606300.0,0.019759
1632606600.0,0.019805
1632606900.0,0.019717
1632607200.0,0.019801
1632607500.0,0.019878
1632607800.0,0.019918
1632608100.0,0.019954
1632608400.0,0.019992
1632608700.0,0.020004
1632609000.0,0.020004
1632609300.0,0.019974
1632609600.0,0.019863
1632609900.0,0.019855
1632610200.0,0.019837
1632610500.0,0.019851
1632610800.0,0.019762
1632611100.0,0.019629
1632611400.0,0.019596
1632611700.0,0.019728
1632612000.0,0.019702
1632612300.0,0.019724
1632612600.0,0.019733
1632612900.0,0.019733
1632613200.0,0.019664
1632613500.0,0.019646
1632613800.0,0.019591
1632614100.0,0.019497
1632614400.0,0.019519
1632614700.0,0.01972
1632615000.0,0.019658
1632615300.0,0.019581
1632615600.0,0.019518
1632615900.0,0.019452
1632616200.0,0.019558
1632616500.0,0.019939
1632616800.0,0.020079
1632617100.0,0.020308
1632617400.0,0.019907
1632617700.0,0.019561
1632618000.0,0.019765
1632618300.0,0.019854
1632618600.0,0.019892
1632618900.0,0.019873
1632619200.0,0.019935
1632619500.0,0.020032
1632619800.0,0.020056
1632620100.0,0.020119
1632620400.0,0.019937
1632620700.0,0.020156
1632621000.0,0.020193
1632621300.0,0.020278
1632621600.0,0.020244
1632621900.0,0.020244
1632622200.0,0.020366
1632622500.0,0.020188
1632622800.0,0.020297
1632623100.0,0.02019
1632623400.0,0.020154
1632623700.0,0.020216
1632624000.0,0.020235
1632624300.0,0.020372
1632624600.0,0.020336
1632624900.0,0.020336
1632625200.0,0.020359
1632625500.0,0.020308
1632625800.0,0.020467
1632626100.0,0.020395
1632626400.0,0.0205
1632626700.0,0.02056
1632627000.0,0.0206
1632627300.0,0.020458
1632627600.0,0.020335
1632627900.0,0.020265
1632628200.0,0.020219
1632628500.0,0.02025
1632628800.0,0.020188
1632629100.0,0.020232
1632629400.0,0.0202
1632629700.0,0.020225
1632630000.0,0.020295
1632630300.0,0.020154
1632630600.0,0.020169
1632630900.0,0.020097
1632631200.0,0.020281
1632631500.0,0.020286
1632631800.0,0.020262
1632632100.0,0.020295
1632632400.0,0.020331
1632632700.0,0.02034
1632633000.0,0.02032
1632633300.0,0.020341
1632633600.0,0.020266
1632633900.0,0.020255
1632634200.0,0.020215
1632634500.0,0.020154
1632634800.0,0.020121
1632635100.0,0.020092
1632635400.0,0.020088
1632635700.0,0.020145
1632636000.0,0.020129
1632636300.0,0.020129
1632636600.0,0.020088
1632636900.0,0.020139
1632637200.0,0.020126
1632637500.0,0.020146
1632637800.0,0.020107
1632638100.0,0.019979
1632638400.0,0.019924
1632638700.0,0.019855
1632639000.0,0.019888
1632639300.0,0.019778
1632639600.0,0.019752
1632639900.0,0.019856
1632640200.0,0.019854
1632640500.0,0.019963
1632640800.0,0.019999
1632641100.0,0.019956
1632641400.0,0.020059
1632641700.0,0.019954
1632642000.0,0.019729
1632642300.0,0.01982
1632642600.0,0.019993
1632642900.0,0.020185
1632643200.0,0.020295
1632643500.0,0.020311
1632643800.0,0.020373
1632644100.0,0.020528
1632644400.0,0.02041
1632644700.0,0.020467
1632645000.0,0.020431
1632645300.0,0.020498
1632645600.0,0.020443
1632645900.0,0.020312
1632646200.0,0.020369
1632646500.0,0.020366
1632646800.0,0.020357
1632647100.0,0.020266
1632647400.0,0.020154
1632647700.0,0.020118
