1627586100.0,0.19944
1627586400.0,0.1989
1627586700.0,0.19883
1627587000.0,0.19875
1627587300.0,0.19899
1627587600.0,0.19877
1627587900.0,0.19857
1627588200.0,0.19939
1627588500.0,0.19955
1627588800.0,0.19919
1627589100.0,0.19891
1627589400.0,0.199
1627589700.0,0.1991
1627590000.0,0.19939
1627590300.0,0.20028
1627590600.0,0.19991
1627590900.0,0.19987
1627591200.0,0.19989
1627591500.0,0.19987
1627591800.0,0.19963
1627592100.0,0.19966
1627592400.0,0.19954
1627592700.0,0.19975
1627593000.0,0.19949
1627593300.0,0.19987
1627593600.0,0.1997
1627593900.0,0.19896
1627594200.0,0.1987
1627594500.0,0.19883
1627594800.0,0.19873
1627595100.0,0.1996
1627595400.0,0.19959
1627595700.0,0.19915
1627596000.0,0.1994
1627596300.0,0.20009
1627596600.0,0.20132
1627596900.0,0.20107
1627597200.0,0.20175
1627597500.0,0.20161
1627597800.0,0.20136
1627598100.0,0.20126
1627598400.0,0.20162
1627598700.0,0.20194
1627599000.0,0.20256
1627599300.0,0.20266
1627599600.0,0.20277
1627599900.0,0.20254
1627600200.0,0.20282
1627600500.0,0.20392
1627600800.0,0.20381
1627601100.0,0.20419
1627601400.0,0.20494
1627601700.0,0.2047
1627602000.0,0.20465
1627602300.0,0.20433
1627602600.0,0.20321
1627602900.0,0.20366
1627603200.0,0.20406
1627603500.0,0.20327
1627603800.0,0.20317
1627604100.0,0.20403
1627604400.0,0.20604
1627604700.0,0.20566
1627605000.0,0.20528
1627605300.0,0.20492
1627605600.0,0.20456
1627605900.0,0.20441
1627606200.0,0.20411
1627606500.0,0.2042
1627606800.0,0.20369
1627607100.0,0.20372
1627607400.0,0.20373
1627607700.0,0.20451
1627608000.0,0.20493
1627608300.0,0.2049
1627608600.0,0.20478
1627608900.0,0.20496
1627609200.0,0.20535
1627609500.0,0.20534
1627609800.0,0.20533
1627610100.0,0.20562
1627610400.0,0.20593
1627610700.0,0.20604
1627611000.0,0.20611
1627611300.0,0.20635
1627611600.0,0.20522
1627611900.0,0.20526
1627612200.0,0.20534
1627612500.0,0.20503
1627612800.0,0.20469
1627613100.0,0.20504
1627613400.0,0.20434
1627613700.0,0.20359
1627614000.0,0.20368
1627614300.0,0.20376
1627614600.0,0.20448
1627614900.0,0.20454
1627615200.0,0.20533
1627615500.0,0.20574
1627615800.0,0.20642
1627616100.0,0.20547
1627616400.0,0.20532
1627616700.0,0.20542
1627617000.0,0.2054
1627617300.0,0.20498
1627617600.0,0.20502
1627617900.0,0.20539
1627618200.0,0.20443
1627618500.0,0.20471
1627618800.0,0.20437
1627619100.0,0.20424
1627619400.0,0.20374
1627619700.0,0.20441
1627620000.0,0.20406
1627620300.0,0.20311
1627620600.0,0.20377
1627620900.0,0.20346
1627621200.0,0.20876
1627621500.0,0.20915
1627621800.0,0.20879
1627622100.0,0.20881
1627622400.0,0.2088
1627622700.0,0.20938
1627623000.0,0.20852
1627623300.0,0.20873
1627623600.0,0.20916
1627623900.0,0.20921
1627624200.0,0.20919
1627624500.0,0.20966
1627624800.0,0.20969
1627625100.0,0.20923
1627625400.0,0.20814
1627625700.0,0.20799
1627626000.0,0.20823
1627626300.0,0.20784
1627626600.0,0.20745
1627626900.0,0.2073
1627627200.0,0.20758
1627627500.0,0.20786
1627627800.0,0.20749
1627628100.0,0.20819
1627628400.0,0.20905
1627628700.0,0.20863
1627629000.0,0.20807
1627629300.0,0.20826
1627629600.0,0.2079
1627629900.0,0.20896
1627630200.0,0.20875
1627630500.0,0.20874
1627630800.0,0.20933
1627631100.0,0.20864
1627631400.0,0.20923
1627631700.0,0.2099
1627632000.0,0.21075
1627632300.0,0.20909
1627632600.0,0.20787
1627632900.0,0.20859
1627633200.0,0.20828
1627633500.0,0.20746
1627633800.0,0.20723
1627634100.0,0.20758
1627634400.0,0.20572
1627634700.0,0.20286
1627635000.0,0.2027
1627635300.0,0.20164
1627635600.0,0.20166
1627635900.0,0.20098
1627636200.0,0.20047
1627636500.0,0.20132
1627636800.0,0.20146
1627637100.0,0.19996
1627637400.0,0.19963
1627637700.0,0.20136
1627638000.0,0.20126
1627638300.0,0.20128
1627638600.0,0.20223
1627638900.0,0.2035
1627639200.0,0.20301
1627639500.0,0.20261
1627639800.0,0.20122
1627640100.0,0.20119
1627640400.0,0.20131
1627640700.0,0.20129
1627641000.0,0.20163
1627641300.0,0.20187
1627641600.0,0.20179
1627641900.0,0.20253
1627642200.0,0.20344
1627642500.0,0.20364
1627642800.0,0.20351
1627643100.0,0.2034
1627643400.0,0.20357
1627643700.0,0.20329
1627644000.0,0.20269
1627644300.0,0.20287
1627644600.0,0.20316
1627644900.0,0.20375
1627645200.0,0.20508
1627645500.0,0.2052
1627645800.0,0.20612
1627646100.0,0.20973
1627646400.0,0.21173
1627646700.0,0.21542
1627647000.0,0.21523
1627647300.0,0.21505
1627647600.0,0.21333
1627647900.0,0.21241
1627648200.0,0.21094
1627648500.0,0.21258
1627648800.0,0.21141
1627649100.0,0.21126
1627649400.0,0.2102
1627649700.0,0.2087
1627650000.0,0.20891
1627650300.0,0.20908
1627650600.0,0.20779
1627650900.0,0.20651
1627651200.0,0.20735
1627651500.0,0.20857
1627651800.0,0.20729
1627652100.0,0.20672
1627652400.0,0.20758
1627652700.0,0.20867
1627653000.0,0.20783
1627653300.0,0.20757
1627653600.0,0.20662
1627653900.0,0.2053
1627654200.0,0.20621
1627654500.0,0.20659
1627654800.0,0.20576
1627655100.0,0.20616
1627655400.0,0.2057
1627655700.0,0.20507
1627656000.0,0.20497
1627656300.0,0.20564
1627656600.0,0.20545
1627656900.0,0.20582
1627657200.0,0.20627
1627657500.0,0.20567
1627657800.0,0.20541
1627658100.0,0.2051
1627658400.0,0.20475
1627658700.0,0.20551
1627659000.0,0.20506
1627659300.0,0.20564
1627659600.0,0.20578
1627659900.0,0.20621
1627660200.0,0.20625
1627660500.0,0.20523
1627660800.0,0.20557
1627661100.0,0.20413
1627661400.0,0.2039
1627661700.0,0.2035
1627662000.0,0.20315
1627662300.0,0.20438
1627662600.0,0.20369
1627662900.0,0.20408
1627663200.0,0.20362
1627663500.0,0.20428
1627663800.0,0.20417
1627664100.0,0.20414
1627664400.0,0.2041
1627664700.0,0.20458
1627665000.0,0.20527
1627665300.0,0.2054
1627665600.0,0.20574
1627665900.0,0.20555
1627666200.0,0.20608
1627666500.0,0.20623
1627666800.0,0.20683
1627667100.0,0.20771
1627667400.0,0.20793
1627667700.0,0.20781
1627668000.0,0.20805
1627668300.0,0.20758
1627668600.0,0.2061
1627668900.0,0.20658
1627669200.0,0.20749
1627669500.0,0.20776
1627669800.0,0.20751
1627670100.0,0.20688
1627670400.0,0.20668
1627670700.0,0.20633
1627671000.0,0.20711
1627671300.0,0.20679
1627671600.0,0.20717
1627671900.0,0.20704
1627672200.0,0.20657
1627672500.0,0.20654
1627672800.0,0.2069
1627673100.0,0.20761
1627673400.0,0.20738
1627673700.0,0.20677
1627674000.0,0.20677
1627674300.0,0.20676
1627674600.0,0.20711
1627674900.0,0.20688
1627675200.0,0.20736
1627675500.0,0.20792
1627675800.0,0.20941
1627676100.0,0.20948
1627676400.0,0.20972
1627676700.0,0.20945
1627677000.0,0.21034
1627677300.0,0.21023
1627677600.0,0.20983
1627677900.0,0.20947
1627678200.0,0.21143
1627678500.0,0.21103
1627678800.0,0.21032
1627679100.0,0.21336
1627679400.0,0.2122
1627679700.0,0.21316
1627680000.0,0.21237
1627680300.0,0.21275
1627680600.0,0.21258
1627680900.0,0.21314
1627681200.0,0.21418
1627681500.0,0.21359
1627681800.0,0.21536
1627682100.0,0.216
1627682400.0,0.21447
1627682700.0,0.21318
1627683000.0,0.21325
1627683300.0,0.21311
1627683600.0,0.21177
1627683900.0,0.21205
1627684200.0,0.21344
1627684500.0,0.21436
1627684800.0,0.21495
1627685100.0,0.21636
1627685400.0,0.21478
1627685700.0,0.214
1627686000.0,0.21372
1627686300.0,0.21322
1627686600.0,0.21303
1627686900.0,0.21302
1627687200.0,0.21419
1627687500.0,0.2153
1627687800.0,0.21434
1627688100.0,0.21387
1627688400.0,0.21391
1627688700.0,0.21447
1627689000.0,0.21466
1627689300.0,0.21587
1627689600.0,0.21447
1627689900.0,0.21373
1627690200.0,0.21407
1627690500.0,0.2131
1627690800.0,0.21338
1627691100.0,0.21345
1627691400.0,0.21359
1627691700.0,0.21327
1627692000.0,0.21168
1627692300.0,0.21279
1627692600.0,0.21272
1627692900.0,0.21446
1627693200.0,0.21415
1627693500.0,0.21356
1627693800.0,0.21198
1627694100.0,0.21132
1627694400.0,0.21132
1627694700.0,0.21021
1627695000.0,0.20983
1627695300.0,0.21033
1627695600.0,0.21137
1627695900.0,0.21154
1627696200.0,0.21185
1627696500.0,0.21195
1627696800.0,0.21219
1627697100.0,0.21172
1627697400.0,0.21155
1627697700.0,0.21174
1627698000.0,0.21289
1627698300.0,0.21279
1627698600.0,0.2131
1627698900.0,0.21415
1627699200.0,0.2138
1627699500.0,0.213
1627699800.0,0.21335
1627700100.0,0.21349
1627700400.0,0.21348
1627700700.0,0.21338
1627701000.0,0.21369
1627701300.0,0.21309
1627701600.0,0.21187
1627701900.0,0.21212
1627702200.0,0.21209
1627702500.0,0.20993
1627702800.0,0.20993
1627703100.0,0.21006
1627703400.0,0.21007
1627703700.0,0.20961
1627704000.0,0.21073
1627704300.0,0.21008
1627704600.0,0.20861
1627704900.0,0.20925
1627705200.0,0.20977
1627705500.0,0.20958
1627705800.0,0.20976
1627706100.0,0.20955
1627706400.0,0.20983
1627706700.0,0.20977
1627707000.0,0.2105
1627707300.0,0.21083
1627707600.0,0.21104
1627707900.0,0.21092
1627708200.0,0.21085
1627708500.0,0.21048
1627708800.0,0.21137
1627709100.0,0.2111
1627709400.0,0.20863
1627709700.0,0.20849
1627710000.0,0.20925
1627710300.0,0.20905
1627710600.0,0.20894
1627710900.0,0.21027
1627711200.0,0.21074
1627711500.0,0.21045
1627711800.0,0.2108
1627712100.0,0.21074
1627712400.0,0.21021
1627712700.0,0.20993
1627713000.0,0.20966
1627713300.0,0.20983
1627713600.0,0.21021
1627713900.0,0.2101
1627714200.0,0.21063
1627714500.0,0.21072
1627714800.0,0.21061
1627715100.0,0.21125
1627715400.0,0.21133
1627715700.0,0.21142
1627716000.0,0.21241
1627716300.0,0.2127
1627716600.0,0.2132
1627716900.0,0.21267
1627717200.0,0.21243
1627717500.0,0.21246
1627717800.0,0.21263
1627718100.0,0.21245
1627718400.0,0.21241
1627718700.0,0.21297
1627719000.0,0.21329
1627719000.0,0.21329
1627719300.0,0.21271
1627719600.0,0.21303
1627719900.0,0.21282
1627720200.0,0.21351
1627720500.0,0.21408
1627720800.0,0.21426
1627721100.0,0.21449
1627721400.0,0.21482
1627721700.0,0.2147
1627722000.0,0.21364
1627722300.0,0.21366
1627722600.0,0.21344
1627722900.0,0.21397
1627723200.0,0.21334
1627723500.0,0.21223
1627723800.0,0.21246
1627724100.0,0.21165
1627724400.0,0.21141
1627724700.0,0.21155
1627725000.0,0.21156
1627725300.0,0.21165
1627725600.0,0.21155
1627725900.0,0.21215
1627726200.0,0.21193
1627726500.0,0.21211
1627726800.0,0.21179
1627727100.0,0.21211
1627727400.0,0.21315
1627727700.0,0.21289
1627728000.0,0.21281
1627728300.0,0.21297
1627728600.0,0.21226
1627728900.0,0.2118
1627729200.0,0.21204
1627729500.0,0.21177
1627729800.0,0.21243
1627730100.0,0.2126
1627730400.0,0.2099
1627730700.0,0.21046
1627731000.0,0.21124
1627731300.0,0.21114
1627731600.0,0.2102
1627731900.0,0.21121
1627732200.0,0.21108
1627732500.0,0.21096
1627732800.0,0.21106
1627733100.0,0.21028
1627733400.0,0.21071
1627733700.0,0.21115
1627734000.0,0.21136
1627734300.0,0.21185
1627734600.0,0.21293
1627734900.0,0.21205
1627735200.0,0.2119
1627735500.0,0.21174
1627735800.0,0.21175
1627736100.0,0.21222
1627736400.0,0.21271
1627736700.0,0.21247
1627737000.0,0.21179
1627737300.0,0.21194
1627737600.0,0.21078
1627737900.0,0.21041
1627738200.0,0.20978
1627738500.0,0.21072
1627738800.0,0.21002
1627739100.0,0.21002
1627739400.0,0.20986
1627739700.0,0.2098
1627740000.0,0.20992
1627740300.0,0.20918
1627740600.0,0.20808
1627740900.0,0.20955
1627741200.0,0.21052
1627741500.0,0.21158
1627741800.0,0.21237
1627742100.0,0.21206
1627742400.0,0.21078
1627742700.0,0.20995
1627743000.0,0.21012
1627743300.0,0.21027
1627743600.0,0.21008
1627743900.0,0.20972
1627744200.0,0.21074
1627744500.0,0.21144
1627744800.0,0.21127
1627745100.0,0.21141
1627745400.0,0.21073
1627745700.0,0.21074
1627746000.0,0.21079
1627746300.0,0.21095
1627746600.0,0.2107
1627746900.0,0.21157
1627747200.0,0.2118
1627747500.0,0.21159
1627747800.0,0.21153
1627748100.0,0.21169
1627748400.0,0.21157
1627748700.0,0.21158
1627749000.0,0.21138
1627749300.0,0.21098
1627749600.0,0.21112
1627749900.0,0.21089
1627750200.0,0.21118
1627750500.0,0.2107
1627750800.0,0.21116
1627751100.0,0.21131
1627751400.0,0.21173
1627751700.0,0.21207
1627752000.0,0.21188
1627752300.0,0.21181
1627752600.0,0.21245
1627752900.0,0.21338
1627753200.0,0.21312
1627753500.0,0.21426
1627753800.0,0.21367
1627754100.0,0.21271
1627754400.0,0.21245
1627754700.0,0.21255
1627755000.0,0.2126
1627755300.0,0.21407
1627755600.0,0.21423
1627755900.0,0.21402
1627756200.0,0.2139
1627756500.0,0.21477
1627756800.0,0.21498
1627757100.0,0.2149
1627757400.0,0.21442
1627757700.0,0.21439
1627758000.0,0.21434
1627758300.0,0.21389
1627758600.0,0.21344
1627758900.0,0.21383
1627759200.0,0.21351
1627759500.0,0.21464
1627759800.0,0.21446
1627760100.0,0.21492
1627760400.0,0.21432
1627760700.0,0.21422
1627761000.0,0.214
1627761300.0,0.21393
1627761600.0,0.2139
1627761900.0,0.21329
1627762200.0,0.21287
1627762500.0,0.21284
1627762800.0,0.21304
1627763100.0,0.21408
1627763400.0,0.21479
1627763700.0,0.21477
1627764000.0,0.21492
1627764300.0,0.21478
1627764600.0,0.21492
1627764900.0,0.21512
1627765200.0,0.21527
1627765500.0,0.21532
1627765800.0,0.21534
1627766100.0,0.21586
1627766400.0,0.21586
1627766700.0,0.21605
1627767000.0,0.21586
1627767300.0,0.21564
1627767600.0,0.21584
1627767900.0,0.21584
1627768200.0,0.21589
1627768500.0,0.21594
1627768800.0,0.21575
1627769100.0,0.21414
1627769400.0,0.21452
1627769700.0,0.21426
1627770000.0,0.21378
1627770300.0,0.2143
1627770600.0,0.2149
1627770900.0,0.21535
1627771200.0,0.21506
1627771500.0,0.21552
1627771800.0,0.21521
1627772100.0,0.21552
1627772400.0,0.2153
1627772700.0,0.21561
1627773000.0,0.2154
1627773300.0,0.21502
1627773600.0,0.21463
1627773900.0,0.21473
1627774200.0,0.21478
1627774500.0,0.21568
1627774800.0,0.21495
1627775100.0,0.2148
1627775400.0,0.21454
1627775700.0,0.21387
1627776000.0,0.21409
1627776300.0,0.21224
1627776600.0,0.21326
1627776900.0,0.21251
1627777200.0,0.21307
1627777500.0,0.21387
1627777800.0,0.2146
1627778100.0,0.21471
1627778400.0,0.21632
1627778700.0,0.21746
1627779000.0,0.21836
1627779300.0,0.21832
1627779600.0,0.21622
1627779900.0,0.21706
1627780200.0,0.21748
1627780500.0,0.21679
1627780800.0,0.21606
1627781100.0,0.21547
1627781400.0,0.21574
1627781700.0,0.21602
1627782000.0,0.21608
1627782300.0,0.21618
1627782600.0,0.2161
1627782900.0,0.2166
1627783200.0,0.21689
1627783500.0,0.21715
1627783800.0,0.21775
1627784100.0,0.21704
1627784400.0,0.21727
1627784700.0,0.21742
1627785000.0,0.21766
1627785300.0,0.21738
1627785600.0,0.21835
1627785900.0,0.2181
1627786200.0,0.21751
1627786500.0,0.2179
1627786800.0,0.21785
1627787100.0,0.218
1627787400.0,0.21763
1627787700.0,0.21721
1627788000.0,0.21692
1627788300.0,0.21706
1627788600.0,0.2178
1627788900.0,0.218
1627789200.0,0.21822
1627789500.0,0.21846
1627789800.0,0.21849
1627790100.0,0.2185
1627790400.0,0.21891
1627790700.0,0.21838
1627791000.0,0.21789
1627791300.0,0.21796
1627791600.0,0.21776
1627791900.0,0.216
1627792200.0,0.21686
1627792500.0,0.21656
1627792800.0,0.21622
1627793100.0,0.21638
1627793400.0,0.21659
1627793700.0,0.21635
1627794000.0,0.21575
1627794300.0,0.21657
1627794600.0,0.21633
1627794900.0,0.21489
1627795200.0,0.21584
1627795500.0,0.21563
1627795800.0,0.21558
1627796100.0,0.21573
1627796400.0,0.21587
1627796700.0,0.21564
1627797000.0,0.2158
1627797300.0,0.21576
1627797600.0,0.21585
1627797900.0,0.21484
1627798200.0,0.21484
1627798500.0,0.21493
1627798800.0,0.21527
1627799100.0,0.21499
1627799400.0,0.21476
1627799700.0,0.2153
1627800000.0,0.21488
1627800300.0,0.21483
1627800600.0,0.21523
1627800900.0,0.21526
1627801200.0,0.21491
1627801500.0,0.21573
1627801800.0,0.21692
1627802100.0,0.21696
1627802400.0,0.21563
1627802700.0,0.21581
1627803000.0,0.21623
1627803300.0,0.21629
1627803600.0,0.21639
1627803900.0,0.2163
1627804200.0,0.21557
1627804500.0,0.2142
1627804800.0,0.21424
1627805100.0,0.21517
1627805400.0,0.21653
1627805700.0,0.2167
1627806000.0,0.21668
1627806300.0,0.21726
1627806600.0,0.21722
1627806900.0,0.21669
1627807200.0,0.217
1627807500.0,0.21689
1627807800.0,0.21598
1627808100.0,0.21611
1627808400.0,0.21603
1627808700.0,0.21634
1627809000.0,0.2165
1627809300.0,0.21622
1627809600.0,0.21678
1627809900.0,0.2168
1627810200.0,0.21695
1627810500.0,0.21649
1627810800.0,0.21657
1627811100.0,0.21656
1627811400.0,0.21648
1627811700.0,0.2166
1627812000.0,0.21681
1627812300.0,0.2167
1627812600.0,0.21695
1627812900.0,0.21735
1627813200.0,0.21743
1627813500.0,0.21758
1627813800.0,0.21797
1627814100.0,0.21849
1627814400.0,0.21796
1627814700.0,0.21824
1627815000.0,0.21758
1627815300.0,0.21579
1627815600.0,0.21562
1627815900.0,0.21622
1627816200.0,0.21534
1627816500.0,0.21418
1627816800.0,0.21307
1627817100.0,0.2127
1627817400.0,0.21282
1627817700.0,0.21254
1627818000.0,0.21289
1627818300.0,0.21333
1627818600.0,0.21286
1627818900.0,0.21335
1627819200.0,0.2134
1627819500.0,0.2137
1627819800.0,0.21429
1627820100.0,0.21402
1627820400.0,0.21404
1627820700.0,0.2142
1627821000.0,0.21407
1627821300.0,0.21401
1627821600.0,0.21463
1627821900.0,0.21417
1627822200.0,0.21373
1627822500.0,0.21337
1627822800.0,0.21268
1627823100.0,0.21261
1627823400.0,0.21272
1627823700.0,0.21138
1627824000.0,0.211
1627824300.0,0.2105
1627824600.0,0.21062
1627824900.0,0.21104
1627825200.0,0.21053
1627825500.0,0.21012
1627825800.0,0.21075
1627826100.0,0.21085
1627826400.0,0.21052
1627826700.0,0.21142
1627827000.0,0.21138
1627827300.0,0.2111
1627827600.0,0.21155
1627827900.0,0.21067
1627828200.0,0.21121
1627828500.0,0.21078
1627828800.0,0.21081
1627829100.0,0.21087
1627829400.0,0.21046
1627829700.0,0.21105
1627830000.0,0.20999
1627830300.0,0.21013
1627830600.0,0.21073
1627830900.0,0.2109
1627831200.0,0.21112
1627831500.0,0.21165
1627831800.0,0.2116
1627832100.0,0.21159
1627832400.0,0.21143
1627832700.0,0.21127
1627833000.0,0.21039
1627833300.0,0.21059
1627833600.0,0.21055
1627833900.0,0.20992
1627834200.0,0.20925
1627834500.0,0.20887
1627834800.0,0.20751
1627835100.0,0.20695
1627835400.0,0.20664
1627835700.0,0.20749
1627836000.0,0.20717
1627836300.0,0.2078
1627836600.0,0.20999
1627836900.0,0.21003
1627837200.0,0.21001
1627837500.0,0.21041
1627837800.0,0.2096
1627838100.0,0.20929
1627838400.0,0.209
1627838700.0,0.2087
1627839000.0,0.20743
1627839300.0,0.20817
1627839600.0,0.20815
1627839900.0,0.20823
1627840200.0,0.2096
1627840500.0,0.20871
1627840800.0,0.2095
1627841100.0,0.21056
1627841400.0,0.21023
1627841700.0,0.2103
1627842000.0,0.21049
1627842300.0,0.21094
1627842600.0,0.21039
1627842900.0,0.2109
1627843200.0,0.21086
1627843500.0,0.21102
1627843800.0,0.21081
1627844100.0,0.2102
1627844400.0,0.21087
1627844700.0,0.21047
1627845000.0,0.21014
1627845300.0,0.2088
1627845600.0,0.2094
1627845900.0,0.21093
1627846200.0,0.21053
1627846500.0,0.21151
1627846800.0,0.21206
1627847100.0,0.21274
1627847400.0,0.21318
1627847700.0,0.21363
1627848000.0,0.2135
1627848300.0,0.2135
1627848600.0,0.21357
1627848900.0,0.21473
1627849200.0,0.21485
1627849500.0,0.21411
1627849800.0,0.21329
1627850100.0,0.21313
1627850400.0,0.21277
1627850700.0,0.2128
1627851000.0,0.21329
1627851300.0,0.21307
1627851600.0,0.21268
1627851900.0,0.21279
1627852200.0,0.21266
1627852500.0,0.21245
1627852800.0,0.21177
