1628693400.0,0.031354
1628693700.0,0.03106
1628694000.0,0.031086
1628694300.0,0.031016
1628694600.0,0.031093
1628694900.0,0.031083
1628695200.0,0.031159
1628695500.0,0.031192
1628695800.0,0.031233
1628696100.0,0.031108
1628696400.0,0.031199
1628696700.0,0.031223
1628697000.0,0.031136
1628697300.0,0.031203
1628697600.0,0.031152
1628697900.0,0.030922
1628698200.0,0.030942
1628698500.0,0.031043
1628698800.0,0.031105
1628699100.0,0.03127
1628699400.0,0.03119
1628699700.0,0.031122
1628700000.0,0.0312
1628700300.0,0.031145
1628700600.0,0.031124
1628700900.0,0.030934
1628701200.0,0.030949
1628701500.0,0.031149
1628701800.0,0.031246
1628702100.0,0.031365
1628702400.0,0.0312
1628702700.0,0.031202
1628703000.0,0.031397
1628703300.0,0.031382
1628703600.0,0.031447
1628703900.0,0.031515
1628704200.0,0.031453
1628704500.0,0.031397
1628704800.0,0.031391
1628705100.0,0.031356
1628705400.0,0.031341
1628705700.0,0.031281
1628706000.0,0.031184
1628706300.0,0.031185
1628706600.0,0.031255
1628706900.0,0.031267
1628707200.0,0.031116
1628707500.0,0.0313
1628707800.0,0.03134
1628708100.0,0.031295
1628708400.0,0.031278
1628708700.0,0.03122
1628709000.0,0.031161
1628709300.0,0.031108
1628709600.0,0.031095
1628709900.0,0.03109
1628710200.0,0.031118
1628710500.0,0.031142
1628710800.0,0.031203
1628711100.0,0.031275
1628711400.0,0.031272
1628711700.0,0.03136
1628712000.0,0.031386
1628712300.0,0.031446
1628712600.0,0.031706
1628712900.0,0.031746
1628713200.0,0.031713
1628713500.0,0.031761
1628713800.0,0.031705
1628714100.0,0.031675
1628714400.0,0.03178
1628714700.0,0.031735
1628715000.0,0.031613
1628715300.0,0.031602
1628715600.0,0.03139
1628715900.0,0.0309
1628716200.0,0.030904
1628716500.0,0.030879
1628716800.0,0.0307
1628717100.0,0.030737
1628717400.0,0.030994
1628717700.0,0.031224
1628718000.0,0.031324
1628718300.0,0.031356
1628718600.0,0.031314
1628718900.0,0.031303
1628719200.0,0.03138
1628719500.0,0.031234
1628719800.0,0.031017
1628720100.0,0.030885
1628720400.0,0.030641
1628720700.0,0.030599
1628721000.0,0.030464
1628721300.0,0.030569
1628721600.0,0.030372
1628721900.0,0.030495
1628722200.0,0.030575
1628722500.0,0.03042
1628722800.0,0.030501
1628723100.0,0.03051
1628723400.0,0.030595
1628723700.0,0.030447
1628724000.0,0.03049
1628724300.0,0.030429
1628724600.0,0.03045
1628724900.0,0.030513
1628725200.0,0.030615
1628725500.0,0.030685
1628725800.0,0.030692
1628726100.0,0.030807
1628726400.0,0.030675
1628726700.0,0.030837
1628727000.0,0.031298
1628727300.0,0.031279
1628727600.0,0.031331
1628727900.0,0.031457
1628728200.0,0.03143
1628728500.0,0.031052
1628728800.0,0.031115
1628729100.0,0.031165
1628729400.0,0.031309
1628729700.0,0.031453
1628730000.0,0.031484
1628730300.0,0.031336
1628730600.0,0.03145
1628730900.0,0.031483
1628731200.0,0.031534
1628731500.0,0.031743
1628731800.0,0.031586
1628732100.0,0.031713
1628732400.0,0.031412
1628732700.0,0.03138
1628733000.0,0.031383
1628733300.0,0.031483
1628733600.0,0.031466
1628733900.0,0.031478
1628734200.0,0.031448
1628734500.0,0.03145
1628734800.0,0.03136
1628735100.0,0.031445
1628735400.0,0.031472
1628735700.0,0.031557
1628736000.0,0.031591
1628736300.0,0.031577
1628736600.0,0.031532
1628736900.0,0.031643
1628737200.0,0.031654
1628737500.0,0.031408
1628737800.0,0.031389
1628738100.0,0.031534
1628738400.0,0.031513
1628738700.0,0.031628
1628739000.0,0.031697
1628739300.0,0.031594
1628739600.0,0.03166
1628739900.0,0.031963
1628740200.0,0.031865
1628740500.0,0.031513
1628740800.0,0.0315
1628741100.0,0.031604
1628741400.0,0.031824
1628741700.0,0.031597
1628742000.0,0.031264
1628742300.0,0.031147
1628742600.0,0.031
1628742900.0,0.031059
1628743200.0,0.031204
1628743500.0,0.031153
1628743800.0,0.030992
1628744100.0,0.030959
1628744400.0,0.030859
1628744700.0,0.030871
1628745000.0,0.030654
1628745300.0,0.030481
1628745600.0,0.030407
1628745900.0,0.030117
1628746200.0,0.030001
1628746500.0,0.029818
1628746800.0,0.029842
1628747100.0,0.029933
1628747400.0,0.029933
1628747700.0,0.030025
1628748000.0,0.030013
1628748300.0,0.030106
1628748600.0,0.029959
1628748900.0,0.029739
1628749200.0,0.029778
1628749500.0,0.029922
1628749800.0,0.029789
1628750100.0,0.029559
1628750400.0,0.02951
1628750700.0,0.029915
1628751000.0,0.029936
1628751300.0,0.029935
1628751600.0,0.030027
1628751900.0,0.030119
1628752200.0,0.030199
1628752500.0,0.030285
1628752800.0,0.030216
1628753100.0,0.030288
1628753400.0,0.03028
1628753700.0,0.030165
1628754000.0,0.030323
1628754300.0,0.03036
1628754600.0,0.030477
1628754900.0,0.030676
1628755200.0,0.030619
1628755500.0,0.030525
1628755800.0,0.030372
1628756100.0,0.030661
1628756400.0,0.030479
1628756700.0,0.030581
1628757000.0,0.03066
1628757300.0,0.030743
1628757600.0,0.030759
1628757900.0,0.030555
1628758200.0,0.030673
1628758500.0,0.030524
1628758800.0,0.030538
1628759100.0,0.030396
1628759400.0,0.030134
1628759700.0,0.029973
1628760000.0,0.03012
1628760300.0,0.030499
1628760600.0,0.030596
1628760900.0,0.030667
1628761200.0,0.030597
1628761500.0,0.030595
1628761800.0,0.030457
1628762100.0,0.030448
1628762400.0,0.030591
1628762700.0,0.030636
1628763000.0,0.030676
1628763300.0,0.030745
1628763600.0,0.03081
1628763900.0,0.030656
1628764200.0,0.0307
1628764500.0,0.030651
1628764800.0,0.0306
1628765100.0,0.030633
1628765400.0,0.030688
1628765700.0,0.030654
1628766000.0,0.030551
1628766300.0,0.030606
1628766600.0,0.030641
1628766900.0,0.030503
1628766900.0,0.030503
1628767200.0,0.030249
1628767500.0,0.030276
1628767800.0,0.0303
1628768100.0,0.030248
1628768400.0,0.030204
1628768700.0,0.030094
1628769000.0,0.030129
1628769300.0,0.02988
1628769600.0,0.029766
1628769900.0,0.02975
1628770200.0,0.029845
1628770500.0,0.029875
1628770800.0,0.029844
1628771100.0,0.02976
1628771400.0,0.029532
1628771700.0,0.029529
1628772000.0,0.02949
1628772300.0,0.029479
1628772600.0,0.029658
1628772900.0,0.029684
1628773200.0,0.0296
1628773500.0,0.029448
1628773800.0,0.029644
1628774100.0,0.029535
1628774400.0,0.029576
1628774700.0,0.029746
1628775000.0,0.029808
1628775300.0,0.029805
1628775600.0,0.029819
1628775900.0,0.029796
1628776200.0,0.029675
1628776500.0,0.029605
1628776800.0,0.029595
1628777100.0,0.029403
1628777400.0,0.029355
1628777700.0,0.029355
1628778000.0,0.029343
1628778300.0,0.02909
1628778600.0,0.028954
1628778900.0,0.02902
1628779200.0,0.028976
1628779500.0,0.028844
1628779800.0,0.028742
1628780100.0,0.028721
1628780400.0,0.02855
1628780700.0,0.028761
1628781000.0,0.028719
1628781300.0,0.028789
1628781600.0,0.028911
1628781900.0,0.028915
1628782200.0,0.028861
1628782500.0,0.029075
1628782800.0,0.029001
1628783100.0,0.029043
1628783400.0,0.02906
1628783700.0,0.028981
1628784000.0,0.028972
1628784300.0,0.028873
1628784600.0,0.029111
1628784900.0,0.028923
1628785200.0,0.028795
1628785500.0,0.028683
1628785800.0,0.028547
1628786100.0,0.028573
1628786400.0,0.028616
1628786700.0,0.02867
1628787000.0,0.028894
1628787300.0,0.028806
1628787600.0,0.028756
1628787900.0,0.028856
1628788200.0,0.028987
1628788500.0,0.029009
1628788800.0,0.029009
1628789100.0,0.029072
1628789400.0,0.029096
1628789700.0,0.029233
1628790000.0,0.029311
1628790300.0,0.029296
1628790600.0,0.029228
1628790900.0,0.029228
1628791200.0,0.029123
1628791500.0,0.029266
1628791800.0,0.02923
1628792100.0,0.029348
1628792400.0,0.029364
1628792700.0,0.029354
1628793000.0,0.029353
1628793300.0,0.029345
1628793600.0,0.029337
1628793900.0,0.029347
1628794200.0,0.029413
1628794500.0,0.02946
1628794800.0,0.029474
1628795100.0,0.029492
1628795400.0,0.029465
1628795700.0,0.02949
1628796000.0,0.029437
1628796300.0,0.0294
1628796600.0,0.029576
1628796900.0,0.029493
1628797200.0,0.029533
1628797500.0,0.029497
1628797800.0,0.029472
1628798100.0,0.029415
1628798400.0,0.029439
1628798700.0,0.029499
1628799000.0,0.029603
1628799300.0,0.029649
1628799600.0,0.029601
1628799900.0,0.029605
1628800200.0,0.029561
1628800500.0,0.029638
1628800800.0,0.029586
1628801100.0,0.029589
1628801400.0,0.0296
1628801700.0,0.029309
1628802000.0,0.029643
1628802300.0,0.029455
1628802600.0,0.029612
1628802900.0,0.029588
1628803200.0,0.02964
1628803500.0,0.029783
1628803800.0,0.029642
1628804100.0,0.02953
1628804400.0,0.029514
1628804700.0,0.029496
1628805000.0,0.029398
1628805300.0,0.029441
1628805600.0,0.029398
1628805900.0,0.02941
1628806200.0,0.029269
1628806500.0,0.029344
1628806800.0,0.029334
1628807100.0,0.029175
1628807400.0,0.029159
1628807700.0,0.029121
1628808000.0,0.029065
1628808300.0,0.029167
1628808600.0,0.029015
1628808900.0,0.028961
1628809200.0,0.028963
1628809500.0,0.029162
1628809800.0,0.029368
1628810100.0,0.029515
1628810400.0,0.029426
1628810700.0,0.029474
1628811000.0,0.029718
1628811300.0,0.02976
1628811600.0,0.029846
1628811900.0,0.029874
1628812200.0,0.029946
1628812500.0,0.03007
1628812800.0,0.030228
1628813100.0,0.030677
1628813400.0,0.030606
1628813700.0,0.030338
1628814000.0,0.030022
1628814300.0,0.030238
1628814600.0,0.030289
1628814900.0,0.030235
1628815200.0,0.030391
1628815500.0,0.030486
1628815800.0,0.030608
1628816100.0,0.030592
1628816400.0,0.030562
1628816700.0,0.030727
1628817000.0,0.030645
1628817300.0,0.03061
1628817600.0,0.030694
1628817900.0,0.030727
1628818200.0,0.030623
1628818500.0,0.030539
1628818800.0,0.03051
1628819100.0,0.03044
1628819400.0,0.03037
1628819700.0,0.030367
1628836200.0,0.030401
1628836500.0,0.030918
1628836800.0,0.030967
1628837100.0,0.030961
1628837400.0,0.031
1628837700.0,0.031099
1628838000.0,0.031235
1628838300.0,0.03132
1628838600.0,0.031444
1628838900.0,0.03139
1628839200.0,0.031324
1628839500.0,0.031386
1628839800.0,0.0314
1628840100.0,0.031412
1628840400.0,0.031421
1628840700.0,0.031429
1628841000.0,0.031494
1628841300.0,0.031483
1628841600.0,0.031474
1628841900.0,0.031603
1628842200.0,0.031591
1628842500.0,0.031375
1628842800.0,0.031287
1628843100.0,0.031202
1628843400.0,0.031166
1628843700.0,0.031293
1628844000.0,0.031419
1628844300.0,0.03145
1628844600.0,0.031535
1628844900.0,0.031481
1628845200.0,0.031458
1628845500.0,0.031471
1628845800.0,0.031488
1628846100.0,0.031376
1628846400.0,0.031417
1628846700.0,0.031361
1628847000.0,0.031394
1628847300.0,0.031388
1628847600.0,0.031343
1628847900.0,0.031476
1628848200.0,0.031504
1628848500.0,0.0314
1628848800.0,0.031469
1628849100.0,0.031442
1628849400.0,0.03144
1628849700.0,0.031505
1628850000.0,0.031478
1628850300.0,0.031606
1628850600.0,0.031538
1628850900.0,0.031476
1628851200.0,0.031587
1628851500.0,0.031503
1628851800.0,0.031449
1628852100.0,0.031395
1628852400.0,0.031438
1628852700.0,0.031501
1628853000.0,0.031509
1628853300.0,0.031558
1628853600.0,0.031474
1628853900.0,0.031495
1628854200.0,0.031414
1628854500.0,0.031499
1628854800.0,0.031595
1628855100.0,0.031215
1628855400.0,0.031352
1628855700.0,0.031286
1628856000.0,0.03104
1628856300.0,0.031139
1628856600.0,0.031173
1628856900.0,0.03114
1628857200.0,0.031185
1628857500.0,0.031245
1628857800.0,0.031351
1628858100.0,0.031295
1628858400.0,0.031407
1628858700.0,0.031401
1628859000.0,0.031347
1628859300.0,0.031326
1628859600.0,0.031298
1628859900.0,0.031281
1628860200.0,0.031234
1628860500.0,0.0313
1628860800.0,0.031286
1628861100.0,0.031305
1628861400.0,0.031324
1628861700.0,0.0313
1628862000.0,0.031232
1628862300.0,0.031144
1628862600.0,0.031201
1628862900.0,0.031265
1628863200.0,0.031218
1628863500.0,0.031389
1628863800.0,0.031301
1628864100.0,0.031249
1628864400.0,0.031247
1628864700.0,0.031226
1628865000.0,0.031138
1628865300.0,0.030921
1628865600.0,0.030902
1628865900.0,0.030936
1628866200.0,0.031197
1628866500.0,0.031061
1628866800.0,0.031
1628867100.0,0.031101
1628867400.0,0.030879
1628867700.0,0.030881
1628868000.0,0.030579
1628868300.0,0.030617
1628868600.0,0.030604
1628868900.0,0.030667
1628869200.0,0.030612
1628869500.0,0.030606
1628869800.0,0.030699
1628870100.0,0.030773
1628870400.0,0.030813
1628870700.0,0.030921
1628871000.0,0.030912
1628871300.0,0.030893
1628871600.0,0.030698
1628871900.0,0.03077
1628872200.0,0.03087
1628872500.0,0.03084
1628872800.0,0.03091
1628873100.0,0.030879
1628873400.0,0.030912
1628873700.0,0.031028
1628874000.0,0.031239
1628874300.0,0.031166
1628874600.0,0.031156
1628874900.0,0.031139
1628875200.0,0.031149
1628875500.0,0.031144
1628875800.0,0.03119
1628876100.0,0.031208
1628876400.0,0.031217
1628876700.0,0.031415
1628877000.0,0.031364
1628877300.0,0.031399
1628877600.0,0.031255
1628877900.0,0.03123
1628878200.0,0.031228
1628878500.0,0.031182
1628878800.0,0.03119
1628879100.0,0.031321
1628879400.0,0.031293
1628879700.0,0.03135
1628880000.0,0.031274
1628880300.0,0.031246
1628880600.0,0.031233
1628880900.0,0.031141
1628881200.0,0.031233
1628881500.0,0.031132
1628881800.0,0.031108
1628882100.0,0.031318
1628882400.0,0.031288
1628882700.0,0.031129
1628883000.0,0.031033
1628883300.0,0.03114
1628883600.0,0.031191
1628883900.0,0.031131
1628884200.0,0.031174
1628884500.0,0.031233
1628884800.0,0.03128
1628885100.0,0.031258
1628885400.0,0.031716
1628885700.0,0.031835
1628886000.0,0.031589
1628886300.0,0.03153
1628886600.0,0.031632
1628886900.0,0.031574
1628887200.0,0.031616
1628887500.0,0.031587
1628887800.0,0.031686
1628888100.0,0.031665
1628888400.0,0.031725
1628888700.0,0.03167
1628889000.0,0.031706
1628889300.0,0.031766
1628889600.0,0.031784
1628889900.0,0.031756
1628890200.0,0.031784
1628890500.0,0.031765
1628890800.0,0.031649
1628891100.0,0.031628
1628891400.0,0.03169
1628891700.0,0.031668
1628892000.0,0.031622
1628892300.0,0.031661
1628892600.0,0.031647
1628892900.0,0.031669
1628893200.0,0.031626
1628893500.0,0.031674
1628893800.0,0.031626
1628894100.0,0.031723
1628894400.0,0.031789
1628894700.0,0.031787
1628895000.0,0.031759
1628895300.0,0.0317
1628895600.0,0.031714
1628895900.0,0.031791
1628896200.0,0.031799
1628896500.0,0.031912
1628896800.0,0.032025
1628897100.0,0.032212
1628897400.0,0.031954
1628897700.0,0.031908
1628898000.0,0.032181
1628898300.0,0.032194
1628898600.0,0.032109
1628898900.0,0.032251
1628899200.0,0.032278
1628899500.0,0.032096
1628899800.0,0.032004
1628900100.0,0.031964
1628900400.0,0.031948
1628900700.0,0.031952
1628901000.0,0.032002
1628901300.0,0.0321
1628901600.0,0.031817
1628901900.0,0.03167
1628902200.0,0.03166
1628902500.0,0.031729
1628902800.0,0.031791
1628903100.0,0.031844
1628903400.0,0.032075
1628903700.0,0.032009
1628904000.0,0.032062
1628904300.0,0.032011
1628904600.0,0.032012
1628904900.0,0.032029
1628905200.0,0.0319
1628905500.0,0.031945
1628905800.0,0.031911
1628906100.0,0.031873
1628906400.0,0.031726
1628906700.0,0.03183
1628907000.0,0.031881
1628907300.0,0.031726
1628907600.0,0.031775
1628907900.0,0.031806
1628908200.0,0.031823
1628908500.0,0.031931
1628908800.0,0.031718
1628909100.0,0.031578
1628909400.0,0.031701
1628909700.0,0.031724
1628910000.0,0.031754
1628910300.0,0.03178
1628910600.0,0.031839
1628910900.0,0.031862
1628911200.0,0.031938
1628911500.0,0.031867
1628911800.0,0.031843
1628912100.0,0.031819
1628912400.0,0.031788
1628912700.0,0.031681
1628913000.0,0.031718
1628913300.0,0.031704
1628913600.0,0.03175
1628913900.0,0.031702
1628914200.0,0.031612
1628914500.0,0.031609
1628914800.0,0.031754
1628915100.0,0.032009
1628915400.0,0.032022
1628915700.0,0.032068
1628916000.0,0.031978
1628916300.0,0.031978
1628916600.0,0.031689
1628916600.0,0.031689
1628916900.0,0.0316
1628917200.0,0.031611
1628917500.0,0.031651
1628917800.0,0.031742
1628918100.0,0.031758
1628918400.0,0.031734
1628918700.0,0.031776
1628919000.0,0.031724
1628919300.0,0.031735
1628919600.0,0.031631
1628919900.0,0.031685
1628920200.0,0.031705
1628920500.0,0.031769
1628920800.0,0.031778
1628921100.0,0.031753
1628921400.0,0.032031
1628921700.0,0.032034
1628922000.0,0.032112
1628922300.0,0.032074
1628922600.0,0.032076
1628922900.0,0.032037
1628923200.0,0.031911
1628923500.0,0.031883
1628923800.0,0.031811
1628924100.0,0.031871
1628924400.0,0.031962
1628924700.0,0.031967
1628925000.0,0.032002
1628925300.0,0.032076
1628925600.0,0.032059
1628925900.0,0.032069
1628926200.0,0.032098
1628926500.0,0.03209
1628926800.0,0.032083
1628927100.0,0.032025
1628927400.0,0.03208
1628927700.0,0.031979
1628928000.0,0.03201
1628928300.0,0.031845
1628928600.0,0.031886
1628928900.0,0.031817
1628929200.0,0.032175
1628929500.0,0.032128
1628929800.0,0.032105
1628930100.0,0.032052
1628930400.0,0.03209
1628930700.0,0.032084
1628931000.0,0.031999
1628931300.0,0.032001
1628931600.0,0.031989
1628931900.0,0.032085
1628932200.0,0.032156
1628932500.0,0.032138
1628932800.0,0.032172
1628933100.0,0.032183
1628933400.0,0.03219
1628933700.0,0.032208
1628934000.0,0.03225
1628934300.0,0.032141
1628934600.0,0.032178
1628934900.0,0.031727
1628935200.0,0.030999
1628935500.0,0.031333
1628935800.0,0.030718
1628936100.0,0.030669
1628936400.0,0.030664
1628936700.0,0.030805
1628937000.0,0.030946
1628937300.0,0.031052
1628937600.0,0.030944
1628937900.0,0.030794
1628938200.0,0.030726
1628938500.0,0.030537
1628938800.0,0.030724
1628939100.0,0.030661
1628939400.0,0.03075
1628939700.0,0.030785
1628940000.0,0.030668
1628940300.0,0.030729
1628940600.0,0.030763
1628940900.0,0.030787
1628941200.0,0.030779
1628941500.0,0.0308
1628941800.0,0.030969
1628942100.0,0.030934
1628942400.0,0.030996
1628942700.0,0.030914
1628943000.0,0.030932
1628943300.0,0.0309
1628943600.0,0.030795
1628943900.0,0.030751
1628944200.0,0.030706
1628944500.0,0.030768
1628944800.0,0.0308
1628945100.0,0.030683
1628945400.0,0.030657
1628945700.0,0.030616
1628946000.0,0.030604
1628946300.0,0.030667
1628946600.0,0.030551
1628946900.0,0.03069
1628947200.0,0.030761
1628947500.0,0.030811
1628947800.0,0.030785
1628948100.0,0.03085
1628948400.0,0.0307
1628948700.0,0.030694
1628949000.0,0.030693
1628949300.0,0.030756
1628949600.0,0.030809
1628949900.0,0.030814
