1633660800.0,26.39
1633661100.0,26.58
1633661400.0,26.64
1633661700.0,26.56
1633662000.0,26.73
1633662300.0,26.38
1633662600.0,26.33
1633662900.0,26.35
1633663200.0,26.32
1633663500.0,26.31
1633663800.0,26.09
1633664100.0,26.17
1633664400.0,26.25
1633664700.0,26.21
1633665000.0,26.18
1633665300.0,26.16
1633665600.0,26.31
1633665900.0,26.15
1633666200.0,26.23
1633666500.0,26.26
1633666800.0,26.3
1633667100.0,26.29
1633667400.0,26.26
1633667700.0,26.31
1633668000.0,26.34
1633668300.0,26.34
1633668600.0,26.27
1633668900.0,26.28
1633669200.0,26.38
1633669500.0,26.36
1633669800.0,26.26
1633670100.0,26.24
1633670400.0,26.28
1633670700.0,26.36
1633671000.0,26.31
1633671300.0,26.35
1633671600.0,26.33
1633671900.0,26.35
1633672200.0,26.36
1633672500.0,26.31
1633672800.0,26.38
1633673100.0,26.46
1633673400.0,26.33
1633673700.0,26.46
1633674000.0,26.41
1633674300.0,26.48
1633674600.0,26.44
1633674900.0,26.53
1633675200.0,26.53
1633675500.0,26.49
1633675800.0,26.5
1633676100.0,26.51
1633676400.0,26.52
1633676700.0,26.44
1633677000.0,26.44
1633677300.0,26.49
1633677600.0,26.52
1633677900.0,26.57
1633678200.0,26.62
1633678500.0,26.56
1633678800.0,26.5
1633679100.0,26.56
1633679400.0,26.6
1633679700.0,26.58
1633680000.0,26.57
1633680300.0,26.56
1633680600.0,26.57
1633680900.0,26.64
1633681200.0,26.58
1633681500.0,26.55
1633681800.0,26.55
1633682100.0,26.6
1633682400.0,26.7
1633682700.0,26.54
1633683000.0,26.6
1633683300.0,26.62
1633683600.0,26.58
1633683900.0,26.51
1633684200.0,26.49
1633684500.0,26.52
1633684800.0,26.49
1633685100.0,26.34
1633685400.0,26.41
1633685700.0,26.39
1633686000.0,26.44
1633686300.0,26.41
1633686600.0,26.47
1633686900.0,26.41
1633687200.0,26.42
1633687500.0,26.39
1633687800.0,26.44
1633688100.0,26.37
1633688400.0,26.47
1633688700.0,26.59
1633689000.0,26.54
1633689300.0,26.66
1633689600.0,26.63
1633689900.0,26.66
1633690200.0,26.69
1633690500.0,26.64
1633690800.0,26.67
1633691100.0,26.84
1633691400.0,26.9
1633691700.0,26.84
1633692000.0,26.86
1633692300.0,26.73
1633692600.0,26.69
1633692900.0,26.69
1633693200.0,26.73
1633693500.0,26.75
1633693800.0,26.71
1633694100.0,26.7
1633694400.0,26.69
1633694700.0,26.67
1633695000.0,26.64
1633695300.0,26.55
1633695600.0,26.39
1633695900.0,26.29
1633696200.0,26.32
1633696500.0,26.42
1633696800.0,26.54
1633697100.0,26.61
1633697400.0,26.58
1633697700.0,26.44
1633698000.0,26.63
1633698300.0,26.52
1633698600.0,26.76
1633698900.0,26.78
1633699200.0,27.68
1633699500.0,26.9
1633699800.0,26.88
1633700100.0,26.7
1633700400.0,26.59
1633700700.0,26.7
1633701000.0,26.63
1633701300.0,26.6
1633701600.0,26.57
1633701900.0,26.92
1633702200.0,26.85
1633702500.0,26.99
1633702800.0,26.94
1633703100.0,26.9
1633703400.0,26.88
1633703700.0,26.99
1633704000.0,26.94
1633704300.0,26.93
1633704600.0,26.86
1633704900.0,26.87
1633705200.0,26.85
1633705500.0,26.83
1633705800.0,26.93
1633706100.0,27.13
1633706400.0,27.18
1633706700.0,27.19
1633707000.0,27.07
1633707000.0,27.07
1633707300.0,26.9
1633707600.0,26.87
1633707900.0,26.79
1633708200.0,26.78
1633708500.0,26.78
1633708800.0,26.78
1633709100.0,26.73
1633709400.0,26.64
1633709700.0,26.65
1633710000.0,26.61
1633710300.0,26.68
1633710600.0,26.73
1633710900.0,26.71
1633711200.0,26.69
1633711500.0,26.79
1633711800.0,26.77
1633712100.0,26.77
1633712400.0,26.81
1633712700.0,26.81
1633713000.0,26.97
1633713300.0,27.01
1633713600.0,26.96
1633713900.0,26.85
1633714200.0,26.88
1633714500.0,26.95
1633714800.0,26.97
1633715100.0,27.05
1633715400.0,26.98
1633715700.0,26.97
1633716000.0,27.08
1633716300.0,27.15
1633716600.0,27.16
1633716900.0,27.15
1633717200.0,27.11
1633717500.0,27.02
1633717800.0,27.09
1633718100.0,27.08
1633718400.0,27.08
1633718700.0,27.03
1633719000.0,27.07
1633719300.0,27.12
1633719600.0,27.07
1633719900.0,27.05
1633720200.0,27.06
1633720500.0,27.04
1633720800.0,26.97
1633721100.0,27.03
1633721400.0,27.02
1633721700.0,27.06
1633722000.0,27.06
1633722300.0,26.94
1633722600.0,26.96
1633722900.0,26.91
1633723200.0,26.98
1633723500.0,26.98
1633723800.0,26.93
1633724100.0,27.06
1633724400.0,26.96
1633724700.0,26.92
1633725000.0,26.93
1633725300.0,26.85
1633725600.0,26.89
1633725900.0,26.96
1633726200.0,26.9
1633726500.0,26.77
1633726800.0,26.74
1633727100.0,26.7
1633727400.0,26.71
1633727700.0,26.71
1633728000.0,26.79
1633728300.0,26.87
1633728600.0,27.02
1633728900.0,26.89
1633729200.0,27.03
1633729500.0,27.08
1633729800.0,27.0
1633730100.0,27.05
1633730400.0,26.98
1633730700.0,27.08
1633731000.0,27.09
1633731300.0,27.04
1633731600.0,27.04
1633731900.0,27.1
1633732200.0,27.14
1633732500.0,27.14
1633732800.0,27.15
1633733100.0,27.12
1633733400.0,27.02
1633733700.0,27.08
1633734000.0,26.98
1633734300.0,26.96
1633734600.0,26.99
1633734900.0,26.91
1633735200.0,27.02
1633735500.0,26.87
1633735800.0,26.9
1633736100.0,26.85
1633736400.0,26.99
1633736700.0,26.91
1633737000.0,27.09
1633737300.0,27.16
1633737600.0,27.31
1633737900.0,26.73
1633738200.0,26.76
1633738500.0,26.64
1633738800.0,26.63
1633739100.0,26.63
1633739400.0,26.53
1633739700.0,26.5
1633740000.0,26.51
1633740300.0,26.45
1633740600.0,26.38
1633740900.0,26.39
1633741200.0,26.53
1633741500.0,26.49
1633741800.0,26.52
1633742100.0,26.53
1633742400.0,26.55
1633742700.0,26.46
1633743000.0,26.39
1633743300.0,26.39
1633743600.0,26.41
1633743900.0,26.39
1633744200.0,26.5
1633744500.0,26.41
1633744800.0,26.4
1633745100.0,26.33
1633745400.0,26.34
1633745700.0,26.34
1633746000.0,26.43
1633746300.0,26.55
1633746600.0,26.48
1633746900.0,26.6
1633747200.0,26.62
1633747500.0,26.65
1633747800.0,26.61
1633748100.0,26.65
1633748400.0,26.71
1633748700.0,26.69
1633749000.0,26.68
1633749300.0,26.67
1633749600.0,26.68
1633749900.0,26.73
1633750200.0,26.75
1633750500.0,26.76
1633750800.0,26.75
1633751100.0,26.77
1633751400.0,26.79
1633751700.0,26.73
1633752000.0,26.79
1633752300.0,26.8
1633752600.0,26.77
1633752900.0,26.73
1633753200.0,26.81
1633753500.0,26.79
1633753800.0,26.81
1633754100.0,26.81
1633754400.0,26.76
1633754700.0,26.75
1633755000.0,26.75
1633755300.0,26.79
1633755600.0,26.79
1633755900.0,26.84
1633756200.0,26.86
1633756500.0,26.92
1633756800.0,26.86
1633757100.0,26.95
1633757400.0,26.95
1633757700.0,26.99
1633758000.0,27.05
1633758300.0,26.98
1633758600.0,26.93
1633758900.0,27.04
1633759200.0,27.07
1633759500.0,27.16
1633759800.0,27.11
1633760100.0,27.05
1633760400.0,27.02
1633760700.0,27.06
1633761000.0,27.08
1633761300.0,27.02
1633761600.0,26.99
1633761900.0,26.93
1633762200.0,26.9
1633762500.0,26.9
1633762800.0,26.92
1633763100.0,26.89
1633763400.0,26.85
1633763700.0,26.87
1633764000.0,26.89
1633764300.0,26.8
1633764600.0,26.92
1633764900.0,27.03
1633765200.0,27.01
1633765500.0,27.02
1633765800.0,27.12
1633766100.0,27.05
1633766400.0,27.08
1633766700.0,27.16
1633767000.0,27.27
1633767300.0,27.23
1633767600.0,27.14
1633767900.0,27.05
1633768200.0,27.04
1633768500.0,27.04
1633768800.0,27.0
1633769100.0,26.99
1633769400.0,27.0
1633769700.0,26.99
1633770000.0,26.96
1633770300.0,26.97
1633770600.0,26.98
1633770900.0,27.0
1633771200.0,26.97
1633771500.0,26.86
1633771800.0,26.83
1633772100.0,26.87
1633772400.0,26.89
1633772700.0,26.83
1633773000.0,26.72
1633773300.0,26.72
1633773600.0,26.77
1633773900.0,26.82
1633774200.0,26.82
1633774500.0,26.82
1633774800.0,26.82
1633775100.0,26.8
1633775400.0,26.77
1633775700.0,26.8
1633776000.0,26.74
1633776300.0,26.74
1633776600.0,26.76
1633776900.0,26.83
1633777200.0,26.6
1633777500.0,26.39
1633777800.0,26.31
1633778100.0,26.38
1633778400.0,26.19
1633778700.0,26.17
1633779000.0,26.16
1633779300.0,25.93
1633779600.0,25.65
1633779900.0,25.66
1633780200.0,25.6
1633780500.0,25.65
1633780800.0,25.7
1633781100.0,25.73
1633781400.0,25.87
1633781700.0,25.85
1633782000.0,25.85
1633782300.0,25.92
1633782600.0,25.87
1633782900.0,25.84
1633783200.0,25.79
1633783500.0,25.8
1633783800.0,25.82
1633784100.0,25.84
1633784400.0,25.86
1633784700.0,25.87
1633785000.0,25.95
1633785300.0,25.91
1633785600.0,25.91
1633785900.0,25.89
1633786200.0,25.93
1633786500.0,25.92
1633786800.0,25.93
1633787100.0,25.94
1633787400.0,25.95
1633787700.0,25.88
1633788000.0,25.86
1633788300.0,25.87
1633788600.0,25.71
1633788900.0,25.65
1633789200.0,25.49
1633789500.0,25.47
1633789800.0,25.49
1633790100.0,25.55
1633790400.0,25.66
1633790700.0,25.6
1633791000.0,25.52
1633791300.0,25.52
1633791600.0,25.59
1633791900.0,25.57
1633792200.0,25.56
1633792500.0,25.58
1633792800.0,25.55
1633793100.0,25.62
1633793400.0,25.62
1633793700.0,25.57
1633794000.0,25.63
1633794300.0,25.57
1633794600.0,25.59
1633794900.0,25.59
1633795200.0,25.61
1633795500.0,25.7
1633795800.0,25.69
1633796100.0,25.65
1633796400.0,25.53
1633796700.0,25.6
1633797000.0,25.6
1633797300.0,25.59
1633797600.0,25.59
1633797900.0,25.57
1633798200.0,25.61
1633798500.0,25.56
1633798800.0,25.61
1633799100.0,25.63
1633799400.0,25.63
1633799700.0,25.61
1633800000.0,25.63
1633800300.0,25.65
1633800600.0,25.67
1633800900.0,25.69
1633801200.0,25.68
1633801500.0,25.58
1633801800.0,25.58
1633802100.0,25.57
1633802400.0,25.55
1633802700.0,25.6
1633803000.0,25.57
1633803300.0,25.63
1633803600.0,25.58
1633803900.0,25.61
1633804200.0,25.6
1633804500.0,25.62
1633804800.0,25.59
1633805100.0,25.62
1633805400.0,25.65
1633805700.0,25.68
1633806000.0,25.68
1633806300.0,25.67
1633806600.0,25.66
1633806900.0,25.6
1633807200.0,25.57
1633807500.0,25.57
1633807800.0,25.53
1633808100.0,25.54
1633808400.0,25.58
1633808700.0,25.57
1633809000.0,25.55
1633809300.0,25.53
1633809600.0,25.58
1633809900.0,25.55
1633810200.0,25.58
1633810500.0,25.59
1633810800.0,25.61
1633811100.0,25.65
1633811400.0,25.64
1633811700.0,25.63
1633812000.0,25.65
1633812300.0,25.68
1633812600.0,25.65
1633812900.0,25.68
1633813200.0,25.72
1633813500.0,25.6
1633813800.0,25.65
1633814100.0,25.66
1633814400.0,25.66
1633814700.0,25.69
1633815000.0,25.62
1633815300.0,25.62
1633815600.0,25.71
1633815900.0,25.71
1633816200.0,25.73
1633816500.0,25.8
1633816800.0,25.73
1633817100.0,25.77
1633817400.0,25.79
1633817700.0,25.79
1633818000.0,25.77
1633818300.0,25.81
1633818600.0,25.77
1633818900.0,25.75
1633819200.0,25.74
1633819500.0,25.76
1633819800.0,25.78
1633820100.0,25.81
1633820400.0,25.79
1633820700.0,25.8
1633821000.0,25.83
1633821300.0,25.86
1633821600.0,25.86
1633821900.0,25.87
1633822200.0,25.83
1633822500.0,25.84
1633822800.0,25.88
1633823100.0,25.89
1633823400.0,25.92
1633823700.0,25.91
1633824000.0,25.96
1633824300.0,25.83
1633824600.0,26.34
1633824900.0,26.46
1633825200.0,26.51
1633825500.0,26.83
1633825800.0,26.44
1633826100.0,26.23
1633826400.0,25.88
1633826700.0,25.77
1633827000.0,25.69
1633827300.0,25.61
1633827600.0,25.66
1633827900.0,25.61
1633828200.0,25.54
1633828500.0,25.44
1633828800.0,25.48
1633829100.0,25.44
1633829400.0,25.36
1633829700.0,25.39
1633830000.0,25.36
1633830300.0,25.32
1633830600.0,25.26
1633830900.0,25.22
1633831200.0,25.2
1633831500.0,25.14
1633831800.0,25.26
1633832100.0,25.26
1633832400.0,25.3
1633832700.0,25.27
1633833000.0,25.4
1633833300.0,25.38
1633833600.0,25.34
1633833900.0,25.39
1633834200.0,25.42
1633834500.0,25.47
1633834800.0,25.51
1633835100.0,25.49
1633835400.0,25.45
1633835700.0,25.54
1633836000.0,25.54
1633836300.0,25.63
1633836600.0,25.63
1633836900.0,25.59
1633837200.0,25.56
1633837500.0,25.59
1633837800.0,25.62
1633838100.0,25.63
1633838400.0,25.68
1633838700.0,25.68
1633839000.0,25.68
1633839300.0,25.66
1633839600.0,25.66
1633839900.0,25.68
1633840200.0,25.67
1633840500.0,25.65
1633840800.0,25.63
1633841100.0,25.65
1633841400.0,25.79
1633841700.0,25.81
1633842000.0,25.8
1633842300.0,25.76
1633842600.0,25.75
1633842900.0,25.79
1633843200.0,25.83
1633843500.0,25.75
1633843800.0,25.77
1633844100.0,25.78
1633844400.0,25.84
1633844700.0,25.76
1633845000.0,25.83
1633845300.0,25.82
1633845600.0,25.83
1633845900.0,25.82
1633846200.0,25.87
1633846500.0,25.98
1633846800.0,26.09
1633847100.0,26.13
1633847400.0,26.2
1633847700.0,26.2
1633848000.0,26.17
1633848300.0,26.13
1633848600.0,26.02
1633848900.0,26.02
1633849200.0,26.13
1633849500.0,26.27
1633849800.0,26.24
1633850100.0,26.23
1633850400.0,26.22
1633850700.0,26.15
1633851000.0,26.13
1633851300.0,26.19
1633851600.0,26.14
1633851900.0,26.16
1633852200.0,26.19
1633852500.0,26.17
1633852800.0,26.18
1633853100.0,26.2
1633853400.0,26.18
1633853700.0,26.26
1633854000.0,26.24
1633854300.0,26.29
1633854600.0,26.33
1633854900.0,26.25
1633855200.0,26.26
1633855500.0,26.35
1633855800.0,26.28
1633856100.0,26.17
1633856400.0,26.18
1633856700.0,26.13
1633856700.0,26.13
1633857000.0,26.06
1633857300.0,25.87
1633857600.0,25.92
1633857900.0,25.95
1633858200.0,25.87
1633858500.0,25.73
1633858800.0,25.75
1633859100.0,25.61
1633859400.0,25.7
1633859700.0,25.7
1633860000.0,25.73
1633860300.0,25.7
1633860600.0,25.73
1633860900.0,25.82
1633861200.0,25.81
1633861500.0,25.8
1633861800.0,25.84
1633862100.0,25.79
1633862400.0,25.83
1633862700.0,25.82
1633863000.0,25.82
1633863300.0,25.79
1633863600.0,25.85
1633863900.0,25.76
1633864200.0,25.75
1633864500.0,25.69
1633864800.0,25.51
1633865100.0,25.57
1633865400.0,25.57
1633865700.0,25.58
1633866000.0,25.64
1633866300.0,25.77
1633866600.0,25.8
1633866900.0,25.75
1633867200.0,25.76
1633867500.0,25.7
1633867800.0,25.71
1633868100.0,25.67
1633868400.0,25.64
1633868700.0,25.56
1633869000.0,25.57
1633869300.0,25.58
1633869600.0,25.61
1633869900.0,25.58
1633870200.0,25.63
1633870500.0,25.53
1633870800.0,25.57
1633871100.0,25.52
1633871400.0,25.55
1633871700.0,25.6
1633872000.0,25.7
1633872300.0,25.72
1633872600.0,25.64
1633872900.0,25.64
1633873200.0,25.59
1633873500.0,25.59
1633873800.0,25.64
1633874100.0,25.63
1633874400.0,25.61
1633874700.0,25.6
1633875000.0,25.66
1633875300.0,25.68
1633875600.0,25.68
1633875900.0,25.72
1633876200.0,25.72
1633876500.0,25.73
1633876800.0,25.67
1633877100.0,25.75
1633877400.0,25.73
1633877700.0,25.77
1633878000.0,25.71
1633878300.0,25.62
1633878600.0,25.68
1633878900.0,25.7
1633879200.0,25.67
1633879500.0,25.72
1633879800.0,25.78
1633880100.0,25.8
1633880400.0,25.83
1633880700.0,25.83
1633881000.0,25.86
1633881300.0,25.89
1633881600.0,25.83
1633881900.0,25.88
1633882200.0,25.85
1633882500.0,25.86
1633882800.0,25.85
1633883100.0,25.84
1633883400.0,25.8
1633883700.0,25.85
1633884000.0,25.85
1633884300.0,25.89
1633884600.0,25.85
1633884900.0,25.84
1633885200.0,25.87
1633885500.0,25.79
1633885800.0,25.77
1633886100.0,25.76
1633886400.0,25.75
1633886700.0,25.71
1633887000.0,25.69
1633887300.0,25.71
1633887600.0,25.75
1633887900.0,25.72
1633888200.0,25.7
1633888500.0,25.73
1633888800.0,25.72
1633889100.0,25.66
1633889400.0,25.63
1633889700.0,25.69
1633890000.0,25.69
1633890300.0,25.62
1633890600.0,25.67
1633890900.0,25.69
1633891200.0,25.7
1633891500.0,25.66
1633891800.0,25.68
1633892100.0,25.67
1633892400.0,25.71
1633892700.0,25.71
1633893000.0,25.67
1633893300.0,25.59
1633893600.0,25.62
1633893900.0,25.51
1633894200.0,25.6
1633894500.0,25.61
1633894800.0,25.57
1633895100.0,25.57
1633895400.0,25.53
1633895700.0,25.58
1633896000.0,25.57
1633896300.0,25.55
1633896600.0,25.58
1633896900.0,25.69
1633897200.0,25.72
1633897500.0,25.73
1633897800.0,25.79
1633898100.0,25.63
1633898400.0,25.55
1633898700.0,25.56
1633899000.0,25.52
1633899300.0,25.49
1633899600.0,25.46
1633899900.0,25.2
1633900200.0,25.31
1633900500.0,25.22
1633900800.0,25.11
1633901100.0,25.15
1633901400.0,25.15
1633901700.0,25.2
1633902000.0,25.2
1633902300.0,25.25
1633902600.0,25.23
1633902900.0,25.18
1633903200.0,25.17
1633903500.0,25.16
1633903800.0,25.1
1633904100.0,25.17
1633904400.0,25.04
1633904700.0,25.03
1633905000.0,25.07
1633905300.0,25.03
1633905600.0,25.01
1633905900.0,25.01
1633906200.0,25.06
1633906500.0,25.13
1633906800.0,25.15
1633907100.0,25.15
1633907400.0,25.16
1633907700.0,25.16
1633908000.0,25.13
1633908300.0,25.18
1633908600.0,25.17
1633908900.0,25.22
1633909200.0,25.31
1633909500.0,25.26
1633909800.0,25.24
1633910100.0,25.26
1633910400.0,25.29
1633910700.0,25.5
1633911000.0,25.38
1633911300.0,25.17
1633911600.0,25.07
1633911900.0,24.93
1633912200.0,24.93
1633912500.0,24.96
1633912800.0,24.98
1633913100.0,24.96
1633913400.0,24.98
1633913700.0,25.04
1633914000.0,24.95
1633914300.0,25.0
1633914600.0,25.01
1633914900.0,25.06
1633915200.0,24.98
1633915500.0,25.05
1633915800.0,25.04
1633916100.0,25.05
1633916400.0,25.09
1633916700.0,25.11
1633917000.0,25.13
1633917300.0,25.14
1633917600.0,25.14
1633917900.0,25.14
1633918200.0,25.12
1633918500.0,25.13
1633918800.0,25.15
1633919100.0,25.11
1633919400.0,25.09
1633919700.0,25.12
1633920000.0,25.13
1633920300.0,25.11
1633920600.0,25.15
1633920900.0,25.14
1633921200.0,25.12
1633921500.0,25.08
1633921800.0,25.09
1633922100.0,25.09
1633922400.0,25.09
1633922700.0,25.17
1633923000.0,25.19
1633923300.0,25.21
1633923600.0,25.24
1633923900.0,25.19
1633924200.0,25.21
1633924500.0,25.09
1633924800.0,25.15
1633925100.0,25.13
1633925400.0,25.19
1633925700.0,25.22
1633926000.0,25.22
1633926300.0,25.21
1633926600.0,25.23
1633926900.0,25.24
1633927200.0,25.23
1633927500.0,25.25
1633927800.0,25.25
1633928100.0,25.23
1633928400.0,25.28
1633928700.0,25.29
1633929000.0,25.25
1633929300.0,25.25
1633929600.0,25.25
1633929900.0,25.22
1633930200.0,25.24
1633930500.0,25.24
1633930800.0,25.14
1633931100.0,25.24
1633931400.0,25.25
1633931700.0,25.28
1633932000.0,25.28
1633932300.0,25.34
1633932600.0,25.28
1633932900.0,25.24
1633933200.0,25.21
1633933500.0,25.14
1633933800.0,25.18
1633934100.0,25.18
1633934400.0,25.18
1633934700.0,25.19
1633935000.0,25.19
1633935300.0,25.18
1633935600.0,25.18
1633935900.0,25.23
1633936200.0,25.22
1633936500.0,25.17
1633936800.0,25.16
1633937100.0,25.22
1633937400.0,25.29
1633937700.0,25.35
1633938000.0,25.26
1633938300.0,25.3
1633938600.0,25.28
1633938900.0,25.34
1633939200.0,25.36
1633939500.0,25.4
1633939800.0,25.38
1633940100.0,25.38
1633940400.0,25.34
1633940700.0,25.27
1633941000.0,25.26
1633941300.0,25.3
1633941600.0,25.28
1633941900.0,25.27
1633942200.0,25.77
1633942500.0,25.56
1633942800.0,25.38
1633943100.0,25.34
1633943400.0,25.37
1633943700.0,25.29
1633944000.0,25.25
1633944300.0,25.23
1633944600.0,25.24
1633944900.0,25.24
1633945200.0,25.27
1633945500.0,25.27
1633945800.0,25.24
1633946100.0,25.27
1633946400.0,25.24
1633946700.0,25.15
1633947000.0,25.17
1633947300.0,25.17
1633947600.0,25.2
1633947900.0,25.2
1633948200.0,25.25
1633948500.0,25.25
1633948800.0,25.41
1633949100.0,25.37
1633949400.0,25.26
1633949700.0,25.21
1633950000.0,25.17
1633950300.0,25.17
1633950600.0,25.09
1633950900.0,24.93
1633951200.0,24.98
1633951500.0,24.98
1633951800.0,25.05
1633952100.0,25.08
1633952400.0,25.11
1633952700.0,25.22
1633953000.0,25.15
1633953300.0,25.17
1633953600.0,25.11
1633953900.0,25.1
1633954200.0,25.1
1633954500.0,25.02
1633954800.0,25.02
1633955100.0,25.05
1633955400.0,24.98
1633955700.0,25.03
1633956000.0,25.02
1633956300.0,25.03
1633956600.0,25.03
