1628215800.0,0.09613
1628216100.0,0.096
1628216400.0,0.09564
1628216700.0,0.09532
1628217000.0,0.09501
1628217300.0,0.09494
1628217600.0,0.09499
1628217900.0,0.09498
1628218200.0,0.09492
1628218500.0,0.09486
1628218800.0,0.09506
1628219100.0,0.09557
1628219400.0,0.09547
1628219700.0,0.09538
1628220000.0,0.0959
1628220300.0,0.09652
1628220600.0,0.09601
1628220900.0,0.09609
1628221200.0,0.09594
1628221500.0,0.09579
1628221800.0,0.0954
1628222100.0,0.09553
1628222400.0,0.09552
1628222700.0,0.09603
1628223000.0,0.09581
1628223300.0,0.09536
1628223600.0,0.09538
1628223900.0,0.09524
1628224200.0,0.09527
1628224500.0,0.09514
1628224800.0,0.09519
1628225100.0,0.09534
1628225400.0,0.095
1628225700.0,0.09511
1628226000.0,0.09516
1628226300.0,0.09559
1628226600.0,0.0954
1628226900.0,0.0951
1628227200.0,0.09501
1628227500.0,0.09518
1628227800.0,0.09498
1628228100.0,0.09532
1628228400.0,0.09531
1628228700.0,0.09535
1628229000.0,0.09551
1628229300.0,0.0958
1628229600.0,0.0958
1628229900.0,0.09567
1628230200.0,0.09575
1628230500.0,0.09583
1628230800.0,0.09632
1628231100.0,0.09624
1628231400.0,0.09605
1628231700.0,0.09601
1628232000.0,0.09597
1628232300.0,0.09616
1628232600.0,0.09603
1628232900.0,0.09598
1628233200.0,0.09596
1628233500.0,0.0962
1628233800.0,0.09594
1628234100.0,0.09585
1628234400.0,0.09583
1628234700.0,0.09579
1628235000.0,0.09579
1628235300.0,0.096
1628235600.0,0.096
1628235900.0,0.09595
1628236200.0,0.0959
1628236500.0,0.09593
1628236800.0,0.09594
1628237100.0,0.09551
1628237400.0,0.09561
1628237700.0,0.09549
1628238000.0,0.0955
1628238300.0,0.09541
1628238600.0,0.09541
1628238900.0,0.09563
1628239200.0,0.09573
1628239500.0,0.09577
1628239800.0,0.09601
1628240100.0,0.09607
1628240400.0,0.09594
1628240700.0,0.09572
1628241000.0,0.09581
1628241300.0,0.09587
1628241600.0,0.09568
1628241900.0,0.09551
1628242200.0,0.09546
1628242500.0,0.09563
1628242800.0,0.0952
1628243100.0,0.09526
1628243400.0,0.095
1628243700.0,0.09504
1628244000.0,0.09497
1628244300.0,0.0952
1628244600.0,0.09458
1628244900.0,0.09475
1628245200.0,0.09497
1628245500.0,0.09489
1628245800.0,0.09481
1628246100.0,0.09465
1628246400.0,0.09501
1628246700.0,0.09482
1628247000.0,0.09501
1628247300.0,0.09489
1628247600.0,0.09499
1628247900.0,0.09483
1628248200.0,0.09485
1628248500.0,0.09491
1628248800.0,0.09484
1628249100.0,0.09463
1628249400.0,0.09493
1628249700.0,0.09488
1628250000.0,0.09482
1628250300.0,0.09455
1628250600.0,0.09438
1628250900.0,0.09429
1628251200.0,0.09387
1628251500.0,0.09399
1628251800.0,0.09431
1628252100.0,0.09452
1628252400.0,0.09479
1628252700.0,0.09476
1628253000.0,0.09479
1628253300.0,0.09494
1628253600.0,0.09475
1628253900.0,0.09477
1628254200.0,0.09468
1628254500.0,0.0946
1628254800.0,0.09474
1628255100.0,0.09484
1628255400.0,0.09514
1628255700.0,0.09501
1628256000.0,0.09507
1628256300.0,0.0951
1628256600.0,0.09521
1628256900.0,0.09508
1628257200.0,0.09513
1628257500.0,0.09511
1628257800.0,0.09491
1628258100.0,0.09498
1628258400.0,0.09499
1628258700.0,0.09486
1628259000.0,0.09497
1628259300.0,0.09493
1628259600.0,0.09486
1628259900.0,0.09478
1628260200.0,0.09479
1628260500.0,0.09484
1628260800.0,0.09486
1628261100.0,0.09478
1628261400.0,0.09483
1628261700.0,0.0948
1628262000.0,0.09484
1628262300.0,0.09508
1628262600.0,0.09515
1628262900.0,0.09505
1628263200.0,0.09525
1628263500.0,0.09535
1628263800.0,0.09526
1628264100.0,0.09527
1628264400.0,0.09536
1628264700.0,0.09551
1628265000.0,0.09539
1628265300.0,0.09549
1628265600.0,0.09577
1628265900.0,0.09604
1628266200.0,0.0963
1628266500.0,0.09602
1628266800.0,0.09619
1628267100.0,0.09605
1628267400.0,0.09599
1628267700.0,0.09611
1628268000.0,0.09612
1628268300.0,0.09627
1628268600.0,0.0969
1628268900.0,0.09713
1628269200.0,0.09674
1628269500.0,0.09692
1628269800.0,0.09681
1628270100.0,0.09692
1628270400.0,0.09707
1628270700.0,0.09727
1628271000.0,0.09773
1628271300.0,0.09771
1628271600.0,0.09751
1628271900.0,0.09765
1628272200.0,0.09718
1628272500.0,0.09737
1628272800.0,0.09712
1628273100.0,0.09675
1628273400.0,0.09698
1628273700.0,0.09653
1628274000.0,0.09644
1628274300.0,0.09662
1628274600.0,0.09663
1628274900.0,0.09659
1628275200.0,0.09656
1628275500.0,0.09655
1628275800.0,0.09647
1628276100.0,0.09645
1628276400.0,0.09648
1628276700.0,0.09643
1628277000.0,0.0965
1628277300.0,0.09662
1628277600.0,0.09663
1628277900.0,0.09658
1628278200.0,0.09671
1628278500.0,0.09665
1628278800.0,0.09651
1628279100.0,0.09668
1628279400.0,0.09648
1628279700.0,0.09644
1628280000.0,0.0965
1628280300.0,0.09646
1628280600.0,0.09648
1628280900.0,0.09647
1628281200.0,0.09654
1628281500.0,0.09646
1628281800.0,0.09622
1628282100.0,0.09625
1628282400.0,0.09641
1628282700.0,0.09645
1628283000.0,0.09628
1628283300.0,0.09634
1628283600.0,0.0964
1628283900.0,0.09628
1628284200.0,0.09616
1628284500.0,0.09616
1628284800.0,0.09615
1628285100.0,0.09611
1628285400.0,0.09589
1628285700.0,0.09624
1628286000.0,0.0958
1628286300.0,0.09574
1628286600.0,0.09602
1628286900.0,0.09598
1628287200.0,0.09573
1628287500.0,0.09596
1628287800.0,0.09612
1628288100.0,0.09623
1628288400.0,0.09644
1628288700.0,0.09631
1628289000.0,0.09635
1628289300.0,0.0964
1628289600.0,0.09648
1628289900.0,0.09641
1628290200.0,0.09644
1628290500.0,0.09637
1628290800.0,0.09622
1628291100.0,0.09607
1628291400.0,0.09644
1628291700.0,0.09697
1628292000.0,0.09702
1628292300.0,0.09679
1628292600.0,0.09693
1628292900.0,0.09654
1628293200.0,0.09651
1628293500.0,0.09651
1628293800.0,0.09662
1628294100.0,0.09685
1628294400.0,0.09711
1628294700.0,0.09574
1628295000.0,0.09574
1628295300.0,0.09599
1628295600.0,0.09654
1628295900.0,0.09643
1628296200.0,0.09643
1628296500.0,0.09662
1628296800.0,0.09679
1628297100.0,0.09639
1628297400.0,0.09563
1628297700.0,0.0957
1628298000.0,0.0958
1628298300.0,0.09565
1628298600.0,0.09556
1628298900.0,0.09543
1628299200.0,0.09551
1628299500.0,0.09598
1628299800.0,0.09614
1628300100.0,0.09604
1628300400.0,0.0976
1628300700.0,0.09829
1628301000.0,0.09768
1628301300.0,0.09774
1628301600.0,0.09723
1628301900.0,0.0973
1628302200.0,0.09729
1628302500.0,0.09764
1628302800.0,0.09762
1628303100.0,0.09755
1628303400.0,0.09774
1628303700.0,0.09761
1628304000.0,0.09755
1628304300.0,0.09767
1628304600.0,0.09758
1628304900.0,0.09722
1628305200.0,0.0977
1628305500.0,0.09747
1628305800.0,0.09872
1628306100.0,0.09871
1628306400.0,0.09859
1628306700.0,0.09878
1628307000.0,0.09889
1628307300.0,0.09873
1628307600.0,0.09872
1628307900.0,0.09856
1628308200.0,0.09883
1628308500.0,0.0989
1628308800.0,0.09918
1628309100.0,0.09951
1628309400.0,0.09992
1628309700.0,0.09918
1628310000.0,0.0992
1628310300.0,0.09911
1628310600.0,0.09899
1628310900.0,0.09885
1628311200.0,0.09886
1628311500.0,0.0989
1628311800.0,0.09862
1628312100.0,0.09868
1628312400.0,0.0984
1628312700.0,0.09853
1628313000.0,0.09855
1628313300.0,0.09886
1628313600.0,0.09898
1628313900.0,0.09894
1628314200.0,0.09889
1628314500.0,0.09893
1628314800.0,0.09901
1628315100.0,0.09907
1628315400.0,0.09882
1628315700.0,0.09882
1628316000.0,0.09866
1628316300.0,0.09862
1628316600.0,0.09827
1628316900.0,0.0984
1628317200.0,0.09828
1628317500.0,0.098
1628317800.0,0.09791
1628317800.0,0.09791
1628318100.0,0.09746
1628318400.0,0.09734
1628318700.0,0.097
1628319000.0,0.09724
1628319300.0,0.09738
1628319600.0,0.09748
1628319900.0,0.09748
1628320200.0,0.09757
1628320500.0,0.0975
1628320800.0,0.09769
1628321100.0,0.09784
1628321400.0,0.09782
1628321700.0,0.09798
1628322000.0,0.09816
1628322300.0,0.09776
1628322600.0,0.09812
1628322900.0,0.09808
1628323200.0,0.09811
1628323500.0,0.09838
1628323800.0,0.09819
1628324100.0,0.0984
1628324400.0,0.09853
1628324700.0,0.09869
1628325000.0,0.09851
1628325300.0,0.09855
1628325600.0,0.09878
1628325900.0,0.0989
1628326200.0,0.09903
1628326500.0,0.09881
1628326800.0,0.09917
1628327100.0,0.09954
1628327400.0,0.09946
1628327700.0,0.09965
1628328000.0,0.09957
1628328300.0,0.1
1628328600.0,0.10056
1628328900.0,0.10054
1628329200.0,0.10049
1628329500.0,0.09987
1628329800.0,0.0998
1628330100.0,0.09941
1628330400.0,0.09947
1628330700.0,0.09953
1628331000.0,0.09963
1628331300.0,0.10007
1628331600.0,0.10014
1628331900.0,0.1
1628332200.0,0.09983
1628332500.0,0.09932
1628332800.0,0.09936
1628333100.0,0.09921
1628333400.0,0.09929
1628333700.0,0.0992
1628334000.0,0.09932
1628334300.0,0.09883
1628334600.0,0.09845
1628334900.0,0.0985
1628335200.0,0.09841
1628335500.0,0.09884
1628335800.0,0.09896
1628336100.0,0.09899
1628336400.0,0.09894
1628336700.0,0.0992
1628337000.0,0.09922
1628337300.0,0.09947
1628337600.0,0.09949
1628337900.0,0.09951
1628338200.0,0.09968
1628338500.0,0.0996
1628338800.0,0.09939
1628339100.0,0.09943
1628339400.0,0.09937
1628339700.0,0.09938
1628340000.0,0.09916
1628340300.0,0.09822
1628340600.0,0.09758
1628340900.0,0.09678
1628341200.0,0.09692
1628341500.0,0.09681
1628341800.0,0.09705
1628342100.0,0.09706
1628342400.0,0.0975
1628342700.0,0.09758
1628343000.0,0.09787
1628343300.0,0.09877
1628343600.0,0.09936
1628343900.0,0.09844
1628344200.0,0.09845
1628344500.0,0.09908
1628344800.0,0.09769
1628345100.0,0.09839
1628345400.0,0.09814
1628345700.0,0.0981
1628346000.0,0.09821
1628346300.0,0.09866
1628346600.0,0.0988
1628346900.0,0.09851
1628347200.0,0.09874
1628347500.0,0.09892
1628347800.0,0.09891
1628348100.0,0.09903
1628348400.0,0.0991
1628348700.0,0.09873
1628349000.0,0.09884
1628349300.0,0.0992
1628349600.0,0.09926
1628349900.0,0.0991
1628350200.0,0.09933
1628350500.0,0.0993
1628350800.0,0.09934
1628351100.0,0.09918
1628351400.0,0.09845
1628351700.0,0.09841
1628352000.0,0.09846
1628352300.0,0.09755
1628352600.0,0.09688
1628352900.0,0.09699
1628353200.0,0.09686
1628353500.0,0.09674
1628353800.0,0.09671
1628354100.0,0.09791
1628354400.0,0.09799
1628354700.0,0.09792
1628355000.0,0.09875
1628355300.0,0.09876
1628355600.0,0.09872
1628355900.0,0.09871
1628356200.0,0.09842
1628356500.0,0.09821
1628356800.0,0.09791
1628357100.0,0.09799
1628357400.0,0.09791
1628357700.0,0.09766
1628358000.0,0.09776
1628358300.0,0.09774
1628358600.0,0.09808
1628358900.0,0.09779
1628359200.0,0.09805
1628359500.0,0.09758
1628359800.0,0.09751
1628360100.0,0.09748
1628360400.0,0.09774
1628360700.0,0.09833
1628361000.0,0.09835
1628361300.0,0.09857
1628361600.0,0.09843
1628361900.0,0.09814
1628362200.0,0.09825
1628362500.0,0.09826
1628362800.0,0.09799
1628363100.0,0.09826
1628363400.0,0.09817
1628363700.0,0.0982
1628364000.0,0.09798
1628364300.0,0.09788
1628364600.0,0.09781
1628364900.0,0.09757
1628365200.0,0.0976
1628365500.0,0.09788
1628365800.0,0.09801
1628366100.0,0.09825
1628366400.0,0.09836
1628366700.0,0.09933
1628367000.0,0.09906
1628367300.0,0.09932
1628367600.0,0.09946
1628367900.0,0.09922
1628368200.0,0.09943
1628368500.0,0.09934
1628368800.0,0.09942
1628369100.0,0.09942
1628369400.0,0.09929
1628369700.0,0.09935
1628370000.0,0.09931
1628370300.0,0.09939
1628370600.0,0.0993
1628370900.0,0.09956
1628371200.0,0.0996
1628371500.0,0.09945
1628371800.0,0.09933
1628372100.0,0.09908
1628372400.0,0.09909
1628372700.0,0.09925
1628373000.0,0.09936
1628373300.0,0.09934
1628373600.0,0.0984
1628373900.0,0.09911
1628374200.0,0.09899
1628374500.0,0.09918
1628374800.0,0.09917
1628375100.0,0.09928
1628375400.0,0.09939
1628375700.0,0.09946
1628376000.0,0.09955
1628376300.0,0.0995
1628376600.0,0.09935
1628376900.0,0.09922
1628377200.0,0.09928
1628377500.0,0.09945
1628377800.0,0.09955
1628378100.0,0.09971
1628378400.0,0.09965
1628378700.0,0.10012
1628379000.0,0.10016
1628379300.0,0.10093
1628379600.0,0.10121
1628379900.0,0.10046
1628380200.0,0.10064
1628380500.0,0.10111
1628380800.0,0.10144
1628381100.0,0.10054
1628381400.0,0.09975
1628381700.0,0.10018
1628382000.0,0.09982
1628382300.0,0.10024
1628382600.0,0.09936
1628382900.0,0.09926
1628383200.0,0.09909
1628383500.0,0.099
1628383800.0,0.09912
1628384100.0,0.0994
1628384400.0,0.09933
1628384700.0,0.09897
1628385000.0,0.09862
1628385300.0,0.09872
1628385600.0,0.09772
1628385900.0,0.09768
1628386200.0,0.09763
1628386500.0,0.09774
1628386800.0,0.09739
1628387100.0,0.09724
1628387400.0,0.09726
1628387700.0,0.09728
1628388000.0,0.09725
1628388300.0,0.09694
1628388600.0,0.09747
1628388900.0,0.09678
1628389200.0,0.09686
1628389500.0,0.09664
1628389800.0,0.09686
1628390100.0,0.09736
1628390400.0,0.0973
1628390700.0,0.09699
1628391000.0,0.09717
1628391300.0,0.09753
1628391600.0,0.09731
1628391900.0,0.09804
1628392200.0,0.09802
1628392500.0,0.09819
1628392800.0,0.09822
1628393100.0,0.0982
1628393400.0,0.09796
1628393700.0,0.09802
1628394000.0,0.09803
1628394300.0,0.09822
1628394600.0,0.09811
1628394900.0,0.0981
1628395200.0,0.09808
1628395500.0,0.09807
1628395800.0,0.0979
1628396100.0,0.09804
1628396400.0,0.09777
1628396700.0,0.0979
1628397000.0,0.09789
1628397300.0,0.09778
1628397600.0,0.09769
1628397900.0,0.09774
1628398200.0,0.09769
1628398500.0,0.09807
1628398800.0,0.09812
1628399100.0,0.09785
1628399400.0,0.09774
1628399700.0,0.09794
1628400000.0,0.09797
1628400300.0,0.09807
1628400600.0,0.09834
1628400900.0,0.09841
1628401200.0,0.09839
1628401500.0,0.09826
1628401800.0,0.09832
1628402100.0,0.09819
1628402400.0,0.09821
1628402700.0,0.098
1628403000.0,0.09799
1628403300.0,0.09844
1628403600.0,0.09883
1628403900.0,0.09863
1628404200.0,0.0986
1628404500.0,0.09869
1628404800.0,0.09886
1628405100.0,0.09872
1628405400.0,0.09896
1628405700.0,0.09918
1628406000.0,0.09916
1628406300.0,0.09869
1628406600.0,0.09883
1628406900.0,0.09892
1628407200.0,0.09888
1628407500.0,0.09888
1628407800.0,0.09851
1628408100.0,0.0983
1628408400.0,0.09816
1628408700.0,0.09847
1628409000.0,0.09797
1628409300.0,0.09812
1628409600.0,0.098
1628409900.0,0.09815
1628410200.0,0.09849
1628410500.0,0.09851
1628410800.0,0.09807
1628411100.0,0.09802
1628411400.0,0.09811
1628411700.0,0.09791
1628412000.0,0.09773
1628412300.0,0.09783
1628412600.0,0.0979
1628412900.0,0.09775
1628413200.0,0.09703
1628413500.0,0.09768
1628413800.0,0.0977
1628414100.0,0.09792
1628414400.0,0.09779
1628414700.0,0.09765
1628415000.0,0.09788
1628415300.0,0.09765
1628415600.0,0.09734
1628415900.0,0.09714
1628416200.0,0.09718
1628416500.0,0.09711
1628416800.0,0.09718
1628417100.0,0.09727
1628417400.0,0.09706
1628417700.0,0.09708
1628418000.0,0.09689
1628418300.0,0.0967
1628418600.0,0.09676
1628418900.0,0.09642
1628419200.0,0.09636
1628419500.0,0.09633
1628419800.0,0.09653
1628420100.0,0.09666
1628420400.0,0.09654
1628420700.0,0.09731
1628421000.0,0.09744
1628421300.0,0.09712
1628421600.0,0.09724
1628421900.0,0.09716
1628422200.0,0.09716
1628422500.0,0.0972
1628422800.0,0.09739
1628423100.0,0.09725
1628423400.0,0.09738
1628423700.0,0.09712
1628424000.0,0.09671
1628424300.0,0.09708
1628424600.0,0.09718
1628424900.0,0.09742
1628425200.0,0.09759
1628425500.0,0.0975
1628425800.0,0.09773
1628426100.0,0.09754
1628426400.0,0.09735
1628426700.0,0.09733
1628427000.0,0.0977
1628427300.0,0.09777
1628427600.0,0.09755
1628427900.0,0.09783
1628428200.0,0.09773
1628428500.0,0.0977
1628428800.0,0.09768
1628429100.0,0.09779
1628429400.0,0.09771
1628429700.0,0.09768
1628430000.0,0.0975
1628430300.0,0.0973
1628430600.0,0.0973
1628430900.0,0.09729
1628431200.0,0.09738
1628431500.0,0.09712
1628431800.0,0.09711
1628432100.0,0.09689
1628432400.0,0.09663
1628432700.0,0.09635
1628433000.0,0.09598
1628433300.0,0.09565
1628433600.0,0.09577
1628433900.0,0.09508
1628434200.0,0.09519
1628434500.0,0.09511
1628434800.0,0.09427
1628435100.0,0.09454
1628435400.0,0.09458
1628435700.0,0.09442
1628436000.0,0.09468
1628436300.0,0.09478
1628436600.0,0.09463
1628436900.0,0.09474
1628437200.0,0.09483
1628437500.0,0.09452
1628437800.0,0.0946
1628438100.0,0.09442
1628438400.0,0.0945
1628438700.0,0.09407
1628439000.0,0.09407
1628439300.0,0.09456
1628439600.0,0.09466
1628439900.0,0.09473
1628440200.0,0.09472
1628440500.0,0.09446
1628440800.0,0.09466
1628441100.0,0.09444
1628441400.0,0.0938
1628441700.0,0.09372
1628442000.0,0.09369
1628442300.0,0.09285
1628442600.0,0.09215
1628442900.0,0.0924
1628443200.0,0.09274
1628443500.0,0.09314
1628443800.0,0.09326
1628444100.0,0.09355
1628444400.0,0.09353
1628444700.0,0.09367
1628445000.0,0.09339
1628445300.0,0.09353
1628445600.0,0.09308
1628445900.0,0.09302
1628446200.0,0.09317
1628446500.0,0.09316
1628446800.0,0.09335
1628447100.0,0.09305
1628447400.0,0.09352
1628447700.0,0.09371
1628448000.0,0.09292
1628448300.0,0.09284
1628448600.0,0.09315
1628448900.0,0.09269
1628449200.0,0.09264
1628449500.0,0.09287
1628449800.0,0.09267
1628450100.0,0.09198
1628450400.0,0.09224
1628450700.0,0.09248
1628451000.0,0.09305
1628451300.0,0.09315
1628451600.0,0.09304
1628451900.0,0.09264
1628452200.0,0.09241
1628452500.0,0.09234
1628452800.0,0.09281
1628453100.0,0.09243
1628453400.0,0.0928
1628453700.0,0.09318
1628454000.0,0.09381
1628454300.0,0.09357
1628454600.0,0.09367
1628454900.0,0.09314
1628455200.0,0.09318
1628455500.0,0.09307
1628455800.0,0.09301
1628456100.0,0.09354
1628456400.0,0.09357
1628456700.0,0.09415
1628457000.0,0.09402
1628457300.0,0.09374
1628457600.0,0.09375
1628457900.0,0.0936
1628458200.0,0.09375
1628458500.0,0.09369
1628458800.0,0.09385
1628459100.0,0.09394
1628459400.0,0.09412
1628459700.0,0.09424
1628460000.0,0.09426
1628460300.0,0.09461
1628460600.0,0.09455
1628460900.0,0.09466
1628461200.0,0.09484
1628461500.0,0.09491
1628461800.0,0.09496
1628462100.0,0.09481
1628462400.0,0.09494
1628462700.0,0.0948
1628463000.0,0.0949
1628463300.0,0.09487
1628463600.0,0.09486
1628463900.0,0.09495
1628464200.0,0.09502
1628464500.0,0.09488
1628464800.0,0.09464
1628465100.0,0.09438
1628465400.0,0.09434
1628465700.0,0.09426
1628466000.0,0.0936
1628466300.0,0.09345
1628466600.0,0.09327
1628466900.0,0.09299
1628467200.0,0.09361
1628467500.0,0.09324
1628467500.0,0.09324
1628467800.0,0.09252
1628468100.0,0.09198
1628468400.0,0.09201
1628468700.0,0.09174
1628469000.0,0.09163
1628469300.0,0.0917
1628469600.0,0.09117
1628469900.0,0.09004
1628470200.0,0.09004
1628470500.0,0.09023
1628470800.0,0.08997
1628471100.0,0.0899
1628471400.0,0.0896
1628471700.0,0.08916
1628472000.0,0.08982
1628472300.0,0.08991
1628472600.0,0.09011
1628472900.0,0.09042
1628473200.0,0.09072
1628473500.0,0.09093
1628473800.0,0.09129
1628474100.0,0.09109
1628474400.0,0.09119
1628474700.0,0.09173
1628475000.0,0.0916
1628475300.0,0.09172
1628475600.0,0.09157
1628475900.0,0.09157
1628476200.0,0.0914
1628476500.0,0.09175
1628476800.0,0.09169
1628477100.0,0.0923
1628477400.0,0.09222
1628477700.0,0.09223
1628478000.0,0.0924
1628478300.0,0.09232
1628478600.0,0.09221
1628478900.0,0.09192
1628479200.0,0.09232
1628479500.0,0.09213
1628479800.0,0.09244
1628480100.0,0.09239
1628480400.0,0.09241
1628480700.0,0.0926
1628481000.0,0.09274
1628481300.0,0.09271
1628481600.0,0.09262
1628481900.0,0.0925
