1632378000.0,0.08495
1632378300.0,0.08463
1632378600.0,0.08467
1632378900.0,0.08498
1632379200.0,0.0849
1632379500.0,0.08515
1632379800.0,0.08502
1632380100.0,0.08545
1632380400.0,0.08557
1632380700.0,0.08542
1632381000.0,0.0854
1632381300.0,0.08544
1632381600.0,0.08543
1632381900.0,0.08539
1632382200.0,0.08544
1632382500.0,0.08536
1632382800.0,0.08553
1632383100.0,0.0855
1632383400.0,0.08548
1632383700.0,0.08526
1632384000.0,0.08572
1632384300.0,0.0854
1632384600.0,0.08516
1632384900.0,0.08529
1632385200.0,0.08503
1632385500.0,0.08505
1632385800.0,0.08507
1632386100.0,0.08494
1632386400.0,0.08488
1632386700.0,0.08474
1632387000.0,0.08435
1632387300.0,0.08449
1632387600.0,0.0845
1632387900.0,0.08417
1632388200.0,0.08432
1632388500.0,0.08447
1632388800.0,0.08461
1632389100.0,0.08475
1632389400.0,0.08473
1632389700.0,0.08454
1632390000.0,0.08454
1632390300.0,0.08454
1632390600.0,0.08425
1632390900.0,0.08427
1632391200.0,0.08422
1632391500.0,0.08432
1632391800.0,0.08448
1632392100.0,0.08378
1632392400.0,0.08388
1632392700.0,0.08308
1632393000.0,0.0831
1632393300.0,0.0835
1632393600.0,0.08359
1632393900.0,0.08366
1632394200.0,0.0836
1632394500.0,0.08365
1632394800.0,0.08367
1632395100.0,0.08345
1632395400.0,0.08332
1632395700.0,0.08319
1632396000.0,0.08306
1632396300.0,0.08348
1632396600.0,0.08353
1632396900.0,0.08337
1632397200.0,0.08327
1632397500.0,0.08291
1632397800.0,0.08265
1632398100.0,0.083
1632398400.0,0.08315
1632398700.0,0.08294
1632399000.0,0.08305
1632399300.0,0.08297
1632399600.0,0.08286
1632399900.0,0.08304
1632400200.0,0.08312
1632400500.0,0.08345
1632400800.0,0.08348
1632401100.0,0.08361
1632401400.0,0.08361
1632401700.0,0.08345
1632402000.0,0.08351
1632402300.0,0.08332
1632402600.0,0.08313
1632402900.0,0.0834
1632403200.0,0.08351
1632403500.0,0.08351
1632403800.0,0.08334
1632404100.0,0.08348
1632404400.0,0.08409
1632404700.0,0.08435
1632405000.0,0.08417
1632405300.0,0.08454
1632405600.0,0.08429
1632405900.0,0.08432
1632406200.0,0.08422
1632406500.0,0.08443
1632406800.0,0.08423
1632407100.0,0.08458
1632407400.0,0.08445
1632407700.0,0.08445
1632408000.0,0.08445
1632408300.0,0.08441
1632408600.0,0.08465
1632408900.0,0.08443
1632409200.0,0.08467
1632409500.0,0.08464
1632409800.0,0.08434
1632410100.0,0.08456
1632410400.0,0.08428
1632410700.0,0.084
1632411000.0,0.08359
1632411300.0,0.08365
1632411600.0,0.08363
1632411900.0,0.08354
1632412200.0,0.08359
1632412500.0,0.08344
1632412800.0,0.0835
1632413100.0,0.08359
1632413400.0,0.0835
1632413700.0,0.08303
1632414000.0,0.0832
1632414300.0,0.08328
1632414600.0,0.08322
1632414900.0,0.08366
1632415200.0,0.0835
1632415500.0,0.0836
1632415800.0,0.08362
1632416100.0,0.08347
1632416400.0,0.08362
1632416700.0,0.08368
1632417000.0,0.08412
1632417300.0,0.08418
1632417600.0,0.08451
1632417900.0,0.08451
1632418200.0,0.08482
1632418500.0,0.08444
1632418800.0,0.08483
1632419100.0,0.08488
1632419400.0,0.08467
1632419700.0,0.08487
1632420000.0,0.08462
1632420300.0,0.08463
1632420600.0,0.0844
1632420900.0,0.08441
1632421200.0,0.08418
1632421500.0,0.08444
1632421800.0,0.0845
1632422100.0,0.08464
1632422400.0,0.08463
1632422700.0,0.08466
1632423000.0,0.08466
1632423300.0,0.08454
1632423600.0,0.08468
1632423900.0,0.0845
1632424200.0,0.08449
1632424500.0,0.08472
1632424800.0,0.08458
1632425100.0,0.08461
1632425400.0,0.08451
1632425700.0,0.08469
1632426000.0,0.08477
1632426300.0,0.0846
1632426600.0,0.08468
1632426900.0,0.0845
1632427200.0,0.0847
1632427500.0,0.08451
1632427800.0,0.0844
1632428100.0,0.08444
1632428400.0,0.08412
1632428700.0,0.08415
1632429000.0,0.08404
1632429300.0,0.08414
1632429600.0,0.08411
1632429900.0,0.08409
1632430200.0,0.08396
1632430500.0,0.08396
1632430800.0,0.0841
1632431100.0,0.08423
1632431400.0,0.0841
1632431700.0,0.08423
1632432000.0,0.08438
1632432300.0,0.08425
1632432600.0,0.08436
1632432900.0,0.08435
1632433200.0,0.08413
1632433500.0,0.08391
1632433800.0,0.08412
1632434100.0,0.08429
1632434400.0,0.08436
1632434700.0,0.08461
1632435000.0,0.08448
1632435300.0,0.08454
1632435600.0,0.08422
1632435900.0,0.08431
1632436200.0,0.08419
1632436500.0,0.08403
1632436800.0,0.08438
1632437100.0,0.08439
1632437400.0,0.08421
1632437700.0,0.08461
1632438000.0,0.08441
1632438300.0,0.08398
1632438600.0,0.08427
1632438900.0,0.08407
1632439200.0,0.08421
1632439500.0,0.08429
1632439800.0,0.08449
1632440100.0,0.0848
1632440400.0,0.08489
1632440700.0,0.085
1632441000.0,0.08486
1632441300.0,0.085
1632441600.0,0.08505
1632441900.0,0.08508
1632442200.0,0.08477
1632442500.0,0.0848
1632442800.0,0.08461
1632443100.0,0.08458
1632443400.0,0.08459
1632443700.0,0.08446
1632444000.0,0.08482
1632444300.0,0.08471
1632444600.0,0.08453
1632444900.0,0.0844
1632445200.0,0.08448
1632445500.0,0.08429
1632445800.0,0.08456
1632446100.0,0.0843
1632446400.0,0.08411
1632446700.0,0.08434
1632447000.0,0.08431
1632447300.0,0.08439
1632447600.0,0.08446
1632447900.0,0.08438
1632448200.0,0.0844
1632448500.0,0.0841
1632448800.0,0.08398
1632449100.0,0.0837
1632449400.0,0.08379
1632449700.0,0.08353
1632450000.0,0.08365
1632450300.0,0.08351
1632450600.0,0.08338
1632450900.0,0.08346
1632451200.0,0.08357
1632451500.0,0.08366
1632451800.0,0.08356
1632452100.0,0.08354
1632452400.0,0.08358
1632452700.0,0.08379
1632453000.0,0.08368
1632453300.0,0.08367
1632453600.0,0.08365
1632453900.0,0.0836
1632454200.0,0.0836
1632454500.0,0.08368
1632454800.0,0.08348
1632455100.0,0.08357
1632455400.0,0.08329
1632455700.0,0.08315
1632456000.0,0.08302
1632456300.0,0.08324
1632456600.0,0.08287
1632456900.0,0.08273
1632457200.0,0.08297
1632457500.0,0.08301
1632457800.0,0.08295
1632458100.0,0.08312
1632458400.0,0.08311
1632458700.0,0.08315
1632459000.0,0.08317
1632459300.0,0.08305
1632459600.0,0.08285
1632459900.0,0.08276
1632460200.0,0.08278
1632460500.0,0.08267
1632460800.0,0.08214
1632461100.0,0.08194
1632461400.0,0.08218
1632461700.0,0.08243
1632462000.0,0.08237
1632462300.0,0.08241
1632462600.0,0.08229
1632462900.0,0.08246
1632463200.0,0.08246
1632463500.0,0.08273
1632463800.0,0.08274
1632464100.0,0.08298
1632464400.0,0.08301
1632464700.0,0.08313
1632465000.0,0.08303
1632465300.0,0.0829
1632465600.0,0.08284
1632465900.0,0.08257
1632466200.0,0.08262
1632466500.0,0.08246
1632466800.0,0.08229
1632467100.0,0.08243
1632467400.0,0.08286
1632467700.0,0.08348
1632468000.0,0.08329
1632468300.0,0.08317
1632468600.0,0.08306
1632468900.0,0.08308
1632469200.0,0.08281
1632469500.0,0.08347
1632469800.0,0.08339
1632470100.0,0.08317
1632470400.0,0.08315
1632470700.0,0.08349
1632471000.0,0.08348
1632471300.0,0.08351
1632471600.0,0.08365
1632471900.0,0.08366
1632472200.0,0.08374
1632472500.0,0.08376
1632472800.0,0.0835
1632473100.0,0.08358
1632473400.0,0.08349
1632473700.0,0.08308
1632474000.0,0.08249
1632474300.0,0.08203
1632474600.0,0.08067
1632474900.0,0.08017
1632475200.0,0.07964
1632475500.0,0.0789
1632475800.0,0.07866
1632476100.0,0.07924
1632476400.0,0.07934
1632476700.0,0.07874
1632477000.0,0.07836
1632477300.0,0.07834
1632477600.0,0.07757
1632477900.0,0.07784
1632478200.0,0.07816
1632478500.0,0.07885
1632478800.0,0.07845
1632479100.0,0.07846
1632479400.0,0.07805
1632479700.0,0.07761
1632480000.0,0.07792
1632480300.0,0.07786
1632480600.0,0.0776
1632480900.0,0.07666
1632481200.0,0.07583
1632481500.0,0.07485
1632481800.0,0.07461
1632482100.0,0.07432
1632482400.0,0.07468
1632482700.0,0.07576
1632483000.0,0.0758
1632483300.0,0.07687
1632483600.0,0.07755
1632483900.0,0.07799
1632484200.0,0.07809
1632484500.0,0.07857
1632484800.0,0.07874
1632485100.0,0.07758
1632485400.0,0.07773
1632485700.0,0.07781
1632486000.0,0.0781
1632486300.0,0.07836
1632486600.0,0.07803
1632486900.0,0.078
1632487200.0,0.07792
1632487500.0,0.07758
1632487800.0,0.07762
1632488100.0,0.07751
1632488400.0,0.07735
1632488700.0,0.07753
1632489000.0,0.07694
1632489300.0,0.0772
1632489600.0,0.07684
1632489900.0,0.07693
1632490200.0,0.07718
1632490500.0,0.07816
1632490800.0,0.07879
1632491100.0,0.0785
1632491400.0,0.07813
1632491700.0,0.07859
1632492000.0,0.0789
1632492300.0,0.07927
1632492600.0,0.07929
1632492900.0,0.0791
1632493200.0,0.07891
1632493500.0,0.07899
1632493800.0,0.07953
1632494100.0,0.07932
1632494400.0,0.07947
1632494700.0,0.07938
1632495000.0,0.07965
1632495300.0,0.07909
1632495600.0,0.07935
1632495900.0,0.07914
1632496200.0,0.07888
1632496500.0,0.0791
1632496800.0,0.07871
1632497100.0,0.07905
1632497400.0,0.07857
1632497700.0,0.07858
1632498000.0,0.07802
1632498300.0,0.0785
1632498600.0,0.07841
1632498900.0,0.0781
1632499200.0,0.07852
1632499500.0,0.07859
1632499800.0,0.07825
1632500100.0,0.07834
1632500400.0,0.07873
1632500700.0,0.07881
1632501000.0,0.07865
1632501300.0,0.07894
1632501600.0,0.0789
1632501900.0,0.07867
1632502200.0,0.079
1632502500.0,0.07905
1632502800.0,0.07872
1632503100.0,0.07845
1632503400.0,0.07838
1632503700.0,0.07842
1632504000.0,0.07849
1632504300.0,0.0786
1632504600.0,0.07811
1632504900.0,0.07801
1632505200.0,0.07827
1632505500.0,0.07815
1632505800.0,0.07827
1632506100.0,0.07808
1632506400.0,0.07806
1632506700.0,0.07858
1632507000.0,0.07852
1632507300.0,0.0785
1632507600.0,0.07866
1632507900.0,0.07902
1632508200.0,0.07893
1632508500.0,0.07861
1632508800.0,0.07874
1632509100.0,0.07902
1632509400.0,0.07902
1632509400.0,0.07902
1632509700.0,0.07922
1632510000.0,0.079
1632510300.0,0.07908
1632510600.0,0.07909
1632510900.0,0.0791
1632511200.0,0.079
1632511500.0,0.07915
1632511800.0,0.07931
1632512100.0,0.07946
1632512400.0,0.07896
1632512700.0,0.07913
1632513000.0,0.07866
1632513300.0,0.07901
1632513600.0,0.07917
1632513900.0,0.07939
1632514200.0,0.07957
1632514500.0,0.0798
1632514800.0,0.0797
1632515100.0,0.07979
1632515400.0,0.07979
1632515700.0,0.07964
1632516000.0,0.07984
1632516300.0,0.0801
1632516600.0,0.07991
1632516900.0,0.08008
1632517200.0,0.07998
1632517500.0,0.08004
1632517800.0,0.0802
1632518100.0,0.08021
1632518400.0,0.08033
1632518700.0,0.08049
1632519000.0,0.08049
1632519300.0,0.08038
1632519600.0,0.08038
1632519900.0,0.08022
1632520200.0,0.08025
1632520500.0,0.08004
1632520800.0,0.07992
1632521100.0,0.07998
1632521400.0,0.08
1632521700.0,0.07987
1632522000.0,0.07986
1632522300.0,0.07972
1632522600.0,0.07955
1632522900.0,0.07966
1632523200.0,0.07968
1632523500.0,0.07978
1632523800.0,0.0798
1632524100.0,0.08021
1632524400.0,0.08029
1632524700.0,0.07993
1632525000.0,0.07957
1632525300.0,0.07967
1632525600.0,0.07977
1632525900.0,0.07975
1632526200.0,0.07941
1632526500.0,0.07917
1632526800.0,0.07911
1632527100.0,0.07888
1632527400.0,0.07921
1632527700.0,0.07912
1632528000.0,0.0794
1632528300.0,0.07926
1632528600.0,0.0796
1632528900.0,0.07971
1632529200.0,0.07997
1632529500.0,0.08032
1632529800.0,0.08011
1632530100.0,0.08004
1632530400.0,0.07988
1632530700.0,0.08009
1632531000.0,0.07979
1632531300.0,0.08033
1632531600.0,0.0804
1632531900.0,0.07996
1632532200.0,0.07941
1632532500.0,0.07946
1632532800.0,0.0793
1632533100.0,0.07873
1632533400.0,0.07858
1632533700.0,0.07882
1632534000.0,0.07895
1632534300.0,0.07883
1632534600.0,0.07935
1632534900.0,0.07974
1632535200.0,0.07978
1632535500.0,0.07978
1632535800.0,0.07956
1632536100.0,0.07956
1632536400.0,0.07959
1632536700.0,0.07951
1632537000.0,0.07974
1632537300.0,0.07998
1632537600.0,0.07991
1632537900.0,0.07979
1632538200.0,0.07963
1632538500.0,0.07905
1632538800.0,0.07905
1632539100.0,0.07947
1632539400.0,0.07917
1632539700.0,0.07917
1632540000.0,0.07948
1632540300.0,0.07929
1632540600.0,0.07955
1632540900.0,0.07971
1632541200.0,0.07973
1632541500.0,0.07968
1632541800.0,0.0796
1632542100.0,0.07971
1632542400.0,0.0799
1632542700.0,0.0801
1632543000.0,0.08013
1632543300.0,0.08014
1632543600.0,0.08032
1632543900.0,0.08033
1632544200.0,0.08043
1632544500.0,0.08032
1632544800.0,0.08039
1632545100.0,0.08023
1632545400.0,0.07993
1632545700.0,0.07999
1632546000.0,0.08011
1632546300.0,0.0801
1632546600.0,0.07976
1632546900.0,0.07945
1632547200.0,0.07928
1632547500.0,0.0791
1632547800.0,0.07918
1632548100.0,0.07942
1632548400.0,0.07927
1632548700.0,0.0792
1632549000.0,0.07925
1632549300.0,0.07902
1632549600.0,0.07886
1632549900.0,0.07898
1632550200.0,0.07899
1632550500.0,0.07901
1632550800.0,0.07933
1632551100.0,0.07906
1632551400.0,0.0791
1632551700.0,0.07959
1632552000.0,0.0795
1632552300.0,0.07956
1632552600.0,0.07945
1632552900.0,0.0797
1632553200.0,0.07977
1632553500.0,0.07969
1632553800.0,0.07943
1632554100.0,0.07942
1632554400.0,0.07905
1632554700.0,0.07888
1632555000.0,0.07867
1632555300.0,0.07872
1632555600.0,0.0788
1632555900.0,0.0786
1632556200.0,0.07874
1632556500.0,0.07837
1632556800.0,0.07837
1632557100.0,0.07849
1632557400.0,0.07814
1632557700.0,0.07814
1632558000.0,0.0778
1632558300.0,0.07797
1632558600.0,0.07773
1632558900.0,0.07688
1632559200.0,0.07709
1632559500.0,0.07703
1632559800.0,0.07735
1632560100.0,0.078
1632560400.0,0.0785
1632560700.0,0.07833
1632561000.0,0.07861
1632561300.0,0.07892
1632561600.0,0.07902
1632561900.0,0.07917
1632562200.0,0.0794
1632562500.0,0.07925
1632562800.0,0.0791
1632563100.0,0.07922
1632563400.0,0.07902
1632563700.0,0.07914
1632564000.0,0.07913
1632564300.0,0.0792
1632564600.0,0.07934
1632564900.0,0.07935
1632565200.0,0.07935
1632565500.0,0.07936
1632565800.0,0.07925
1632566100.0,0.07926
1632566400.0,0.07904
1632566700.0,0.07893
1632567000.0,0.079
1632567300.0,0.07879
1632567600.0,0.07866
1632567900.0,0.07857
1632568200.0,0.07843
1632568500.0,0.07845
1632568800.0,0.07808
1632569100.0,0.078
1632569400.0,0.07814
1632569700.0,0.07803
1632570000.0,0.07788
1632570300.0,0.07786
1632570600.0,0.07789
1632570900.0,0.0779
1632571200.0,0.07828
1632571500.0,0.07818
1632571800.0,0.07839
1632572100.0,0.07819
1632572400.0,0.07821
1632572700.0,0.07826
1632573000.0,0.07834
1632573300.0,0.07835
1632573600.0,0.07829
1632573900.0,0.07845
1632574200.0,0.07831
1632574500.0,0.0781
1632574800.0,0.0781
1632575100.0,0.0782
1632575400.0,0.07859
1632575700.0,0.07892
1632576000.0,0.07885
1632576300.0,0.07885
1632576600.0,0.0785
1632576900.0,0.07848
1632577200.0,0.07858
1632577500.0,0.07854
1632577800.0,0.07874
1632578100.0,0.07872
1632578400.0,0.07843
1632578700.0,0.07823
1632579000.0,0.07843
1632579300.0,0.07844
1632579600.0,0.07761
1632579900.0,0.0776
1632580200.0,0.07768
1632580500.0,0.0777
1632580800.0,0.07769
1632581100.0,0.07736
1632581400.0,0.0778
1632581700.0,0.0777
1632582000.0,0.07772
1632582300.0,0.07754
1632582600.0,0.07763
1632582900.0,0.07748
1632583200.0,0.07791
1632583500.0,0.07823
1632583800.0,0.07859
1632584100.0,0.07864
1632584400.0,0.07847
1632584700.0,0.07859
1632585000.0,0.07832
1632585300.0,0.07823
1632585600.0,0.07826
1632585900.0,0.07773
1632586200.0,0.07757
1632586500.0,0.07767
1632586800.0,0.07754
1632587100.0,0.07784
1632587400.0,0.07798
1632587700.0,0.07816
1632588000.0,0.07817
1632588300.0,0.07758
1632588600.0,0.078
1632588900.0,0.07815
1632589200.0,0.07814
1632589500.0,0.07792
1632589800.0,0.07799
1632590100.0,0.07793
1632590400.0,0.07819
1632590700.0,0.07819
1632591000.0,0.07826
1632591300.0,0.07839
1632591600.0,0.07801
1632591900.0,0.0777
1632592200.0,0.07779
1632592500.0,0.0778
1632592800.0,0.0778
1632593100.0,0.07793
1632593400.0,0.07812
1632593700.0,0.0779
1632594000.0,0.07782
1632594300.0,0.07779
1632594600.0,0.07753
1632594900.0,0.07739
1632595200.0,0.07753
1632595500.0,0.07736
1632595800.0,0.0774
1632596100.0,0.07767
1632596400.0,0.07739
1632596700.0,0.07755
1632597000.0,0.0777
1632597300.0,0.07781
1632597600.0,0.0777
1632597900.0,0.07782
1632598200.0,0.078
1632598500.0,0.07794
1632598800.0,0.07786
1632599100.0,0.07788
1632599400.0,0.07808
1632599700.0,0.0781
1632600000.0,0.07789
1632600300.0,0.07776
1632600600.0,0.07746
1632600900.0,0.07742
1632601200.0,0.07727
1632601500.0,0.0776
1632601800.0,0.07728
1632602100.0,0.07752
1632602400.0,0.07783
1632602700.0,0.07806
1632603000.0,0.07776
1632603300.0,0.07788
1632603600.0,0.0777
1632603900.0,0.07766
1632604200.0,0.07764
1632604500.0,0.0775
1632604800.0,0.07683
1632605100.0,0.07701
1632605400.0,0.0772
1632605700.0,0.07719
1632606000.0,0.07719
1632606300.0,0.07716
1632606600.0,0.07734
1632606900.0,0.07742
1632607200.0,0.07762
1632607500.0,0.07757
1632607800.0,0.07759
1632608100.0,0.0778
1632608400.0,0.07782
1632608700.0,0.07792
1632609000.0,0.07801
1632609300.0,0.07802
1632609600.0,0.07795
1632609900.0,0.078
1632610200.0,0.07802
1632610500.0,0.0781
1632610800.0,0.07807
1632611100.0,0.07757
1632611400.0,0.07762
1632611700.0,0.07772
1632612000.0,0.07748
1632612300.0,0.07767
1632612600.0,0.07783
1632612900.0,0.07798
1632613200.0,0.07798
1632613500.0,0.07807
1632613800.0,0.07802
1632614100.0,0.07792
1632614400.0,0.07794
1632614700.0,0.07791
1632615000.0,0.07768
1632615300.0,0.07745
1632615600.0,0.07717
1632615900.0,0.07703
1632616200.0,0.07707
1632616500.0,0.07702
1632616800.0,0.07711
1632617100.0,0.07694
1632617400.0,0.07677
1632617700.0,0.07642
1632618000.0,0.07688
1632618300.0,0.07647
1632618600.0,0.07647
1632618900.0,0.07654
1632619200.0,0.07665
1632619500.0,0.0767
1632619800.0,0.07652
1632620100.0,0.0761
1632620400.0,0.07606
1632620700.0,0.076
1632621000.0,0.07588
1632621300.0,0.07567
1632621600.0,0.07579
1632621900.0,0.07559
1632622200.0,0.07549
1632622500.0,0.0752
1632622800.0,0.0755
1632623100.0,0.07526
1632623400.0,0.07513
1632623700.0,0.07513
1632624000.0,0.07586
1632624300.0,0.07591
1632624600.0,0.07593
1632624900.0,0.07564
1632625200.0,0.0754
1632625500.0,0.07551
1632625800.0,0.07577
1632626100.0,0.07541
1632626400.0,0.07586
1632626700.0,0.07601
1632627000.0,0.07607
1632627300.0,0.0763
1632627600.0,0.07633
1632627900.0,0.07633
1632628200.0,0.07633
1632628500.0,0.07633
1632628800.0,0.07586
1632629100.0,0.07571
1632629400.0,0.07575
1632629700.0,0.07556
1632630000.0,0.07562
1632630300.0,0.07579
1632630600.0,0.0756
1632630900.0,0.07522
1632631200.0,0.07513
1632631500.0,0.0752
1632631800.0,0.07565
1632632100.0,0.0755
1632632400.0,0.07562
1632632700.0,0.07597
1632633000.0,0.07594
1632633300.0,0.07618
1632633600.0,0.07607
1632633900.0,0.07612
1632634200.0,0.07593
1632634500.0,0.07557
1632634800.0,0.07586
1632635100.0,0.07575
1632635400.0,0.07588
1632635700.0,0.07556
1632636000.0,0.07554
1632636300.0,0.07565
1632636600.0,0.07537
1632636900.0,0.0755
1632637200.0,0.07549
1632637500.0,0.07553
1632637800.0,0.07568
1632638100.0,0.07578
1632638400.0,0.07562
1632638700.0,0.0758
1632639000.0,0.07588
1632639300.0,0.07537
1632639600.0,0.07518
1632639900.0,0.07537
1632640200.0,0.07518
1632640500.0,0.07537
1632640800.0,0.07518
1632641100.0,0.07482
1632641400.0,0.07505
1632641700.0,0.07465
1632642000.0,0.07352
1632642300.0,0.07299
1632642600.0,0.0725
1632642900.0,0.07249
1632643200.0,0.07268
1632643500.0,0.073
1632643800.0,0.07302
1632644100.0,0.07245
1632644400.0,0.07221
1632644700.0,0.07229
1632645000.0,0.07225
1632645300.0,0.07241
