1631447400.0,0.08428
1631447700.0,0.08475
1631448000.0,0.08461
1631448300.0,0.08477
1631448600.0,0.08484
1631448900.0,0.08487
1631449200.0,0.08466
1631449500.0,0.0847
1631449800.0,0.08475
1631450100.0,0.08496
1631450400.0,0.08486
1631450700.0,0.0849
1631451000.0,0.08474
1631451300.0,0.08479
1631451600.0,0.08473
1631451900.0,0.08477
1631452200.0,0.08462
1631452500.0,0.08487
1631452800.0,0.0852
1631453100.0,0.08518
1631453400.0,0.08524
1631453700.0,0.08533
1631454000.0,0.08448
1631454300.0,0.0844
1631454600.0,0.08466
1631454900.0,0.08441
1631455200.0,0.08463
1631455500.0,0.08485
1631455800.0,0.08471
1631456100.0,0.08481
1631456400.0,0.08468
1631456700.0,0.08458
1631457000.0,0.08436
1631457300.0,0.08439
1631457600.0,0.08418
1631457900.0,0.0841
1631458200.0,0.0843
1631458500.0,0.08413
1631458800.0,0.08414
1631459100.0,0.08408
1631459400.0,0.08402
1631459700.0,0.08408
1631460000.0,0.08414
1631460300.0,0.08436
1631460600.0,0.08438
1631460900.0,0.08425
1631461200.0,0.08411
1631461500.0,0.08418
1631461500.0,0.08418
1631461800.0,0.08419
1631462100.0,0.0843
1631462400.0,0.08437
1631462700.0,0.08437
1631463000.0,0.08424
1631463300.0,0.08442
1631463600.0,0.08463
1631463900.0,0.08459
1631464200.0,0.08461
1631464500.0,0.08476
1631464800.0,0.08498
1631465100.0,0.08486
1631465400.0,0.08488
1631465700.0,0.08484
1631466000.0,0.085
1631466300.0,0.085
1631466600.0,0.08485
1631466900.0,0.08453
1631467200.0,0.08452
1631467500.0,0.08466
1631467800.0,0.08452
1631468100.0,0.08447
1631468400.0,0.08416
1631468700.0,0.08435
1631469000.0,0.08416
1631469300.0,0.08431
1631469600.0,0.08438
1631469900.0,0.08462
1631470200.0,0.08414
1631470500.0,0.08414
1631470800.0,0.08416
1631471100.0,0.08417
1631471400.0,0.08422
1631471700.0,0.08436
1631472000.0,0.08445
1631472300.0,0.08459
1631472600.0,0.08463
1631472900.0,0.08458
1631473200.0,0.08467
1631473500.0,0.08461
1631473800.0,0.08462
1631474100.0,0.08446
1631474400.0,0.0843
1631474700.0,0.08443
1631475000.0,0.0846
1631475300.0,0.0847
1631475600.0,0.08469
1631475900.0,0.08437
1631476200.0,0.08467
1631476500.0,0.0846
1631476800.0,0.08469
1631477100.0,0.08435
1631477400.0,0.08518
1631477700.0,0.08519
1631478000.0,0.08495
1631478300.0,0.08509
1631478600.0,0.08469
1631478900.0,0.08292
1631479200.0,0.08255
1631479500.0,0.0816
1631479800.0,0.08265
1631480100.0,0.08203
1631480400.0,0.08164
1631480700.0,0.08177
1631481000.0,0.08136
1631481300.0,0.08123
1631481600.0,0.08147
1631481900.0,0.08126
1631482200.0,0.0812
1631482500.0,0.0816
1631482800.0,0.08173
1631483100.0,0.08176
1631483400.0,0.08208
1631483700.0,0.08215
1631484000.0,0.08212
1631484300.0,0.0822
1631484600.0,0.08165
1631484900.0,0.08126
1631485200.0,0.0814
1631485500.0,0.08159
1631485800.0,0.08145
1631486100.0,0.08158
1631486400.0,0.08196
1631486700.0,0.08189
1631487000.0,0.08223
1631487300.0,0.08238
1631487600.0,0.08238
1631487900.0,0.08259
1631488200.0,0.08287
1631488500.0,0.08318
1631488800.0,0.08268
1631489100.0,0.08284
1631489400.0,0.08326
1631489700.0,0.08324
1631490000.0,0.08283
1631490300.0,0.08311
1631490600.0,0.08263
1631490900.0,0.08242
1631491200.0,0.08286
1631491500.0,0.08323
1631491800.0,0.08329
1631492100.0,0.08329
1631492400.0,0.08343
1631492700.0,0.08327
1631493000.0,0.08316
1631493300.0,0.08289
1631493600.0,0.08243
1631493900.0,0.08218
1631494200.0,0.0825
1631494500.0,0.08257
1631494800.0,0.08237
1631495100.0,0.0824
1631495400.0,0.08149
1631495700.0,0.0806
1631496000.0,0.0807
1631496300.0,0.08078
1631496600.0,0.08077
1631496900.0,0.08064
1631497200.0,0.08054
1631497500.0,0.08036
1631497800.0,0.0806
1631498100.0,0.08034
1631498400.0,0.08049
1631498700.0,0.08078
1631499000.0,0.08034
1631499300.0,0.08027
1631499600.0,0.08015
1631499900.0,0.08003
1631500200.0,0.07981
1631500500.0,0.08031
1631500800.0,0.0803
1631501100.0,0.07992
1631501400.0,0.07985
1631501700.0,0.07985
1631502000.0,0.07965
1631502300.0,0.07982
1631502600.0,0.08005
1631502900.0,0.07995
1631503200.0,0.07997
1631503500.0,0.08021
1631503800.0,0.08006
1631504100.0,0.07994
1631504400.0,0.07989
1631504700.0,0.07975
1631505000.0,0.07989
1631505300.0,0.07991
1631505600.0,0.07835
1631505900.0,0.07872
1631506200.0,0.07866
1631506500.0,0.07859
1631506800.0,0.07872
1631507100.0,0.07891
1631507400.0,0.07904
1631507700.0,0.07898
1631508000.0,0.07914
1631508300.0,0.07883
1631508600.0,0.07873
1631508900.0,0.07877
1631509200.0,0.07908
1631509500.0,0.07871
1631509800.0,0.07837
1631510100.0,0.07806
1631510400.0,0.07836
1631510700.0,0.07858
1631511000.0,0.07849
1631511300.0,0.07822
1631511600.0,0.07856
1631511900.0,0.0787
1631512200.0,0.07913
1631512500.0,0.07878
1631512800.0,0.07844
1631513100.0,0.07834
1631513400.0,0.07835
1631513700.0,0.0784
1631514000.0,0.07812
1631514300.0,0.0784
1631514600.0,0.07853
1631514900.0,0.07866
1631515200.0,0.07842
1631515500.0,0.07847
1631515800.0,0.07847
1631516100.0,0.07838
1631516400.0,0.07848
1631516700.0,0.07865
1631517000.0,0.07861
1631517300.0,0.07838
1631517600.0,0.07722
1631517900.0,0.07693
1631518200.0,0.07631
1631518500.0,0.07664
1631518800.0,0.07684
1631519100.0,0.07644
1631519400.0,0.07587
1631519700.0,0.07585
1631520000.0,0.07611
1631520300.0,0.07602
1631520600.0,0.07592
1631520900.0,0.07591
1631521200.0,0.07526
1631521500.0,0.07565
1631521800.0,0.07549
1631522100.0,0.07588
1631522400.0,0.076
1631522700.0,0.07534
1631523000.0,0.0758
1631523300.0,0.07589
1631523600.0,0.0759
1631523900.0,0.07579
1631524200.0,0.07609
1631524500.0,0.07585
1631524800.0,0.07636
1631525100.0,0.07607
1631525400.0,0.07628
1631525700.0,0.07604
1631526000.0,0.07664
1631526300.0,0.07651
1631526600.0,0.0763
1631526900.0,0.07632
1631527200.0,0.0763
1631527500.0,0.0764
1631527800.0,0.07635
1631528100.0,0.07658
1631528400.0,0.07671
1631528700.0,0.07666
1631529000.0,0.07675
1631529300.0,0.07657
1631529600.0,0.07658
1631529900.0,0.07659
1631530200.0,0.07643
1631530500.0,0.07678
1631530800.0,0.0768
1631531100.0,0.07649
1631531400.0,0.07638
1631531700.0,0.0757
1631532000.0,0.07657
1631532300.0,0.0768
1631532600.0,0.07657
1631532900.0,0.07695
1631533200.0,0.07674
1631533500.0,0.07679
1631533800.0,0.07673
1631534100.0,0.07674
1631534400.0,0.07721
1631534700.0,0.07725
1631535000.0,0.07737
1631535300.0,0.0777
1631535600.0,0.07802
1631535900.0,0.07805
1631536200.0,0.07801
1631536500.0,0.07777
1631536800.0,0.07781
1631537100.0,0.07774
1631537400.0,0.0776
1631537700.0,0.07683
1631538000.0,0.07665
1631538300.0,0.077
1631538600.0,0.07698
1631538900.0,0.0768
1631539200.0,0.07703
1631539500.0,0.07719
1631539800.0,0.07729
1631540100.0,0.07877
1631540400.0,0.0789
1631540700.0,0.07967
1631541000.0,0.07944
1631541300.0,0.07929
1631541600.0,0.07942
1631541900.0,0.07703
1631542200.0,0.07687
1631542500.0,0.07609
1631542800.0,0.07428
1631543100.0,0.0745
1631543400.0,0.07514
1631543700.0,0.07434
1631544000.0,0.07471
1631544300.0,0.07458
1631544600.0,0.07491
1631544900.0,0.075
1631545200.0,0.07477
1631545500.0,0.07522
1631545800.0,0.07531
1631546100.0,0.07545
1631546400.0,0.07529
1631546700.0,0.07582
1631547000.0,0.07604
1631547300.0,0.07644
1631547600.0,0.07595
1631547900.0,0.07623
1631548200.0,0.0762
1631548500.0,0.07613
1631548800.0,0.07637
1631549100.0,0.07693
1631549400.0,0.07628
1631549700.0,0.076
1631550000.0,0.07582
1631550300.0,0.07623
1631550600.0,0.0758
1631550900.0,0.07584
1631551200.0,0.07578
1631551500.0,0.0758
1631551800.0,0.0759
1631552100.0,0.0762
1631552400.0,0.07621
1631552700.0,0.07652
1631553000.0,0.0765
1631553300.0,0.07664
1631553600.0,0.07632
1631553900.0,0.07657
1631554200.0,0.0766
1631554500.0,0.0762
1631554800.0,0.07653
1631555100.0,0.07654
1631555400.0,0.07668
1631555700.0,0.07676
1631556000.0,0.07676
1631556300.0,0.07688
1631556600.0,0.07643
1631556900.0,0.07644
1631557200.0,0.07668
1631557500.0,0.07669
1631557800.0,0.07659
1631558100.0,0.07668
1631558400.0,0.07653
1631558700.0,0.07669
1631559000.0,0.07653
1631559300.0,0.07642
1631559600.0,0.07867
1631559900.0,0.07827
1631560200.0,0.07809
1631560500.0,0.07815
1631560800.0,0.07756
1631561100.0,0.0772
1631561400.0,0.07716
1631561700.0,0.07725
1631562000.0,0.07727
1631562300.0,0.0773
1631562600.0,0.07745
1631562900.0,0.07756
1631563200.0,0.07812
1631563500.0,0.07855
1631563800.0,0.07843
1631564100.0,0.07824
1631564400.0,0.07842
1631564700.0,0.07772
1631565000.0,0.07771
1631565300.0,0.07842
1631565600.0,0.07786
1631565900.0,0.07791
1631566200.0,0.07808
1631566500.0,0.07829
1631566800.0,0.07859
1631567100.0,0.07827
1631567400.0,0.07851
1631567700.0,0.0785
1631568000.0,0.07845
1631568300.0,0.07802
1631568600.0,0.07784
1631568900.0,0.078
1631569200.0,0.07809
1631569500.0,0.07788
1631569800.0,0.07778
1631570100.0,0.07799
1631570400.0,0.07805
1631570700.0,0.07798
1631571000.0,0.07795
1631571300.0,0.0776
1631571600.0,0.0776
1631571900.0,0.07753
1631572200.0,0.07758
1631572500.0,0.07777
1631572800.0,0.07769
1631573100.0,0.07757
1631573400.0,0.07759
1631573700.0,0.07753
1631574000.0,0.07761
1631574300.0,0.07763
1631574600.0,0.07778
1631574900.0,0.07745
1631575200.0,0.0778
1631575500.0,0.07746
1631575800.0,0.07792
1631576100.0,0.07805
1631576400.0,0.07837
1631576700.0,0.07829
1631577000.0,0.07816
1631577300.0,0.07814
1631577600.0,0.07826
1631577900.0,0.07866
1631578200.0,0.07835
1631578500.0,0.07869
1631578800.0,0.07842
1631579100.0,0.0781
1631579400.0,0.07789
1631579700.0,0.07809
1631580000.0,0.07824
1631580300.0,0.07831
1631580600.0,0.07845
1631580900.0,0.07826
1631581200.0,0.07842
1631581500.0,0.07817
1631581800.0,0.07803
1631582100.0,0.07843
1631582400.0,0.07839
1631582700.0,0.07839
1631583000.0,0.07811
1631583300.0,0.07822
1631583600.0,0.07818
1631583900.0,0.07816
1631584200.0,0.07783
1631584500.0,0.07782
1631584800.0,0.07799
1631585100.0,0.07781
1631585400.0,0.07784
1631585700.0,0.07777
1631586000.0,0.07759
1631586300.0,0.07769
1631586600.0,0.07768
1631586900.0,0.07765
1631587200.0,0.07768
1631587500.0,0.07774
1631587800.0,0.07791
1631588100.0,0.0777
1631588400.0,0.0778
1631588700.0,0.07787
1631589000.0,0.07787
1631589300.0,0.07789
1631589600.0,0.07791
1631589900.0,0.07791
1631590200.0,0.07818
1631590500.0,0.07831
1631590800.0,0.07845
1631591100.0,0.07864
1631591400.0,0.07917
1631591700.0,0.079
1631592000.0,0.07908
1631592300.0,0.079
1631592600.0,0.07904
1631592900.0,0.07902
1631593200.0,0.07926
1631593500.0,0.07914
1631593800.0,0.07915
1631594100.0,0.07907
1631594400.0,0.07907
1631594700.0,0.07914
1631595000.0,0.07914
1631595300.0,0.07896
1631595600.0,0.0783
1631595900.0,0.07824
1631596200.0,0.07827
1631596500.0,0.07792
1631596800.0,0.07813
1631597100.0,0.07777
1631597400.0,0.07805
1631597700.0,0.07792
1631598000.0,0.07781
1631598300.0,0.07769
1631598600.0,0.07788
1631598900.0,0.07783
1631599200.0,0.07793
1631599500.0,0.07797
1631599800.0,0.07816
1631600100.0,0.07816
1631600400.0,0.07843
1631600700.0,0.07813
1631601000.0,0.07797
1631601300.0,0.07791
1631601600.0,0.07811
1631601900.0,0.07867
1631602200.0,0.07819
1631602500.0,0.07834
1631602800.0,0.07868
1631603100.0,0.07892
1631603400.0,0.07884
1631603700.0,0.0789
1631604000.0,0.07896
1631604300.0,0.07869
1631604600.0,0.07873
1631604900.0,0.07872
1631605200.0,0.07857
1631605500.0,0.0782
1631605800.0,0.07799
1631606100.0,0.07794
1631606400.0,0.07799
1631606700.0,0.07797
1631607000.0,0.07816
1631607300.0,0.07824
1631607600.0,0.07862
1631607900.0,0.0787
1631608200.0,0.07874
1631608500.0,0.07868
1631608800.0,0.07911
1631609100.0,0.07911
1631609400.0,0.07918
1631609700.0,0.0793
1631610000.0,0.07908
1631610300.0,0.07905
1631610600.0,0.07843
1631610900.0,0.07796
1631611200.0,0.07864
1631611200.0,0.07864
1631611500.0,0.07832
1631611800.0,0.0783
1631612100.0,0.07804
1631612400.0,0.07779
1631612700.0,0.07775
1631613000.0,0.078
1631613300.0,0.07784
1631613600.0,0.07804
1631613900.0,0.0782
1631614200.0,0.07819
1631614500.0,0.07837
1631614800.0,0.07887
1631615100.0,0.07885
1631615400.0,0.07903
1631615700.0,0.07919
1631616000.0,0.07928
1631616300.0,0.07937
1631616600.0,0.07911
1631616900.0,0.07926
1631617200.0,0.07939
1631617500.0,0.07999
1631617800.0,0.07976
1631618100.0,0.07943
1631618400.0,0.07908
1631618700.0,0.07926
1631619000.0,0.07945
1631619300.0,0.07895
1631619600.0,0.079
1631619900.0,0.07881
1631620200.0,0.07878
1631620500.0,0.07913
1631620800.0,0.07902
1631621100.0,0.07915
1631621400.0,0.07913
1631621700.0,0.07901
1631622000.0,0.07878
1631622300.0,0.0785
1631622600.0,0.07793
1631622900.0,0.07892
1631623200.0,0.0792
1631623500.0,0.07911
1631623800.0,0.07893
1631624100.0,0.0792
1631624400.0,0.07942
1631624700.0,0.07945
1631625000.0,0.08001
1631625300.0,0.07945
1631625600.0,0.0791
1631625900.0,0.07902
1631626200.0,0.07908
1631626500.0,0.07996
1631626800.0,0.08023
1631627100.0,0.08004
1631627400.0,0.08039
1631627700.0,0.07939
1631628000.0,0.07871
1631628300.0,0.07824
1631628600.0,0.07866
1631628900.0,0.07851
1631629200.0,0.07863
1631629500.0,0.07847
1631629800.0,0.07888
1631630100.0,0.0797
1631630400.0,0.08
1631630700.0,0.08139
1631631000.0,0.08248
1631631300.0,0.08294
1631631600.0,0.08191
1631631900.0,0.08187
1631632200.0,0.0816
1631632500.0,0.08164
1631632800.0,0.08161
1631633100.0,0.08158
1631633400.0,0.08125
1631633700.0,0.08137
1631634000.0,0.08111
1631634300.0,0.08136
1631634600.0,0.08141
1631634900.0,0.08118
1631635200.0,0.08135
1631635500.0,0.08147
1631635800.0,0.08122
1631636100.0,0.08142
1631636400.0,0.0811
1631636700.0,0.08125
1631637000.0,0.08221
1631637300.0,0.08228
1631637600.0,0.08174
1631637900.0,0.08192
1631638200.0,0.0818
1631638500.0,0.08171
1631638800.0,0.08184
1631639100.0,0.08161
1631639400.0,0.08187
1631639700.0,0.08171
1631640000.0,0.08166
1631640300.0,0.0817
1631640600.0,0.08146
1631640900.0,0.0814
1631641200.0,0.08175
1631641500.0,0.08251
1631641800.0,0.08247
1631642100.0,0.08252
1631642400.0,0.08212
1631642700.0,0.08245
1631643000.0,0.08203
1631643300.0,0.08164
1631643600.0,0.08175
1631643900.0,0.08164
1631644200.0,0.08193
1631644500.0,0.08157
1631644800.0,0.08123
1631645100.0,0.081
1631645400.0,0.08113
1631645700.0,0.08087
1631646000.0,0.08059
1631646300.0,0.08129
1631646600.0,0.08097
1631646900.0,0.08058
1631647200.0,0.0805
1631647500.0,0.0805
1631647800.0,0.08072
1631648100.0,0.08045
1631648400.0,0.08034
1631648700.0,0.08027
1631649000.0,0.08025
1631649300.0,0.08011
1631649600.0,0.08001
1631649900.0,0.08036
1631650200.0,0.08019
1631650500.0,0.08033
1631650800.0,0.08072
1631651100.0,0.08079
1631651400.0,0.08094
1631651700.0,0.08089
1631652000.0,0.08114
1631652300.0,0.0813
1631652600.0,0.08071
1631652900.0,0.08074
1631653200.0,0.08048
1631653500.0,0.08061
1631653800.0,0.08034
1631654100.0,0.08004
1631654400.0,0.07977
1631654700.0,0.07925
1631655000.0,0.07924
1631655300.0,0.07933
1631655600.0,0.07935
1631655900.0,0.07949
1631656200.0,0.07968
1631656500.0,0.08008
1631656800.0,0.07985
1631657100.0,0.07956
1631657400.0,0.07956
1631657700.0,0.07976
1631658000.0,0.08
1631658300.0,0.08001
1631658600.0,0.07992
1631658900.0,0.0801
1631659200.0,0.08012
1631659500.0,0.08003
1631659800.0,0.08023
1631660100.0,0.08056
1631660400.0,0.08073
1631660700.0,0.08119
1631661000.0,0.0815
1631661300.0,0.08135
1631661600.0,0.08108
1631661900.0,0.08097
1631662200.0,0.0809
1631662500.0,0.08102
1631662800.0,0.08125
1631663100.0,0.08154
1631663400.0,0.0813
1631663700.0,0.08114
1631664000.0,0.08129
1631664300.0,0.0811
1631664600.0,0.08087
1631664900.0,0.08087
1631665200.0,0.08061
1631665500.0,0.08084
1631665800.0,0.08058
1631666100.0,0.08047
1631666400.0,0.08066
1631666700.0,0.08084
1631667000.0,0.08101
1631667300.0,0.08108
1631667600.0,0.0808
1631667900.0,0.08116
1631668200.0,0.08151
1631668500.0,0.08117
1631668800.0,0.08117
1631669100.0,0.08094
1631669400.0,0.08106
1631669700.0,0.08092
1631670000.0,0.08091
1631670300.0,0.08069
1631670600.0,0.08069
1631670900.0,0.08071
1631671200.0,0.08079
1631671500.0,0.08077
1631671800.0,0.08085
1631672100.0,0.08089
1631672400.0,0.08075
1631672700.0,0.08076
1631673000.0,0.08089
1631673300.0,0.08112
1631673600.0,0.08137
1631673900.0,0.0815
1631674200.0,0.08146
1631674500.0,0.08155
1631674800.0,0.08141
1631675100.0,0.08118
1631675400.0,0.08115
1631675700.0,0.08115
1631676000.0,0.08103
1631676300.0,0.08114
1631676600.0,0.08124
1631676900.0,0.08121
1631677200.0,0.08106
1631677500.0,0.08103
1631677800.0,0.08117
1631678100.0,0.08131
1631678400.0,0.08111
1631678700.0,0.08122
1631679000.0,0.08108
1631679300.0,0.081
1631679600.0,0.08085
1631679900.0,0.08095
1631680200.0,0.08101
1631680500.0,0.08107
1631680800.0,0.08101
1631681100.0,0.08107
1631681400.0,0.0811
1631681700.0,0.08118
1631682000.0,0.08082
1631682300.0,0.08096
1631682600.0,0.08116
1631682900.0,0.08119
1631683200.0,0.08112
1631683500.0,0.08125
1631683800.0,0.08132
1631684100.0,0.08136
1631684400.0,0.08115
1631684700.0,0.08103
1631685000.0,0.08123
1631685300.0,0.08131
1631685600.0,0.08151
1631685900.0,0.08254
1631686200.0,0.08256
1631686500.0,0.08349
1631686800.0,0.08366
1631687100.0,0.08416
1631687400.0,0.08591
1631687700.0,0.08604
1631688000.0,0.0855
1631688300.0,0.08476
1631688600.0,0.08468
1631688900.0,0.08528
1631689200.0,0.08455
1631689500.0,0.08372
1631689800.0,0.08403
1631690100.0,0.08411
1631690400.0,0.08478
1631690700.0,0.08465
1631691000.0,0.08465
1631691300.0,0.08413
1631691600.0,0.08414
1631691900.0,0.08414
1631692200.0,0.08389
1631692500.0,0.08403
1631692800.0,0.08423
1631693100.0,0.08329
1631693400.0,0.08322
1631693700.0,0.08347
1631694000.0,0.08357
1631694300.0,0.08363
1631694600.0,0.08394
1631694900.0,0.08372
1631695200.0,0.0832
1631695500.0,0.08336
1631695800.0,0.08297
1631696100.0,0.08283
1631696400.0,0.08285
1631696700.0,0.08301
1631697000.0,0.08316
1631697300.0,0.08308
1631697600.0,0.0828
1631697900.0,0.08242
1631698200.0,0.08265
1631698500.0,0.08254
1631698800.0,0.08236
1631699100.0,0.08233
1631699400.0,0.08227
1631699700.0,0.08237
1631700000.0,0.08229
1631700300.0,0.082
1631700600.0,0.0834
1631700900.0,0.08535
1631701200.0,0.08481
1631701500.0,0.08468
1631701800.0,0.08477
1631702100.0,0.0844
1631702400.0,0.08426
1631702700.0,0.08415
1631703000.0,0.08436
1631703300.0,0.08443
1631703600.0,0.08468
1631703900.0,0.08487
1631704200.0,0.08467
1631704500.0,0.08483
1631704800.0,0.0846
1631705100.0,0.08419
1631705400.0,0.0842
1631705700.0,0.08409
1631706000.0,0.08412
1631706300.0,0.08395
1631706600.0,0.0843
1631706900.0,0.08457
1631707200.0,0.0846
1631707500.0,0.08449
1631707800.0,0.08459
1631708100.0,0.0853
1631708400.0,0.08513
1631708700.0,0.08472
1631709000.0,0.085
1631709300.0,0.08433
1631709600.0,0.08426
1631709900.0,0.08414
1631710200.0,0.084
1631710500.0,0.08354
1631710800.0,0.08356
1631711100.0,0.08392
1631711400.0,0.08492
1631711700.0,0.08508
1631712000.0,0.08499
1631712300.0,0.08496
1631712600.0,0.08495
1631712900.0,0.08443
1631713200.0,0.08407
1631713500.0,0.08438
1631713800.0,0.08441
1631714100.0,0.0843
