1635149700.0,1.4259
1635150000.0,1.4255
1635150300.0,1.4224
1635150600.0,1.4298
1635150900.0,1.4287
1635151200.0,1.4228
1635151500.0,1.4234
1635151800.0,1.418
1635152100.0,1.4249
1635152400.0,1.424
1635152700.0,1.4237
1635153000.0,1.4182
1635153300.0,1.4134
1635153600.0,1.4138
1635153900.0,1.4144
1635154200.0,1.4059
1635154500.0,1.413
1635154800.0,1.4191
1635155100.0,1.4217
1635155400.0,1.422
1635155700.0,1.4233
1635156000.0,1.4242
1635156300.0,1.4246
1635156600.0,1.4267
1635156900.0,1.4192
1635157200.0,1.4068
1635157500.0,1.3966
1635157800.0,1.3942
1635158100.0,1.4014
1635158400.0,1.4036
1635158700.0,1.3996
1635159000.0,1.395
1635159300.0,1.399
1635159600.0,1.4017
1635159900.0,1.3999
1635160200.0,1.399
1635160500.0,1.3975
1635160800.0,1.4024
1635161100.0,1.4129
1635161400.0,1.4169
1635161700.0,1.4082
1635162000.0,1.408
1635162300.0,1.404
1635162600.0,1.4028
1635162900.0,1.4056
1635163200.0,1.4105
1635163500.0,1.4028
1635163800.0,1.403
1635164100.0,1.4034
1635164400.0,1.404
1635164700.0,1.4006
1635165000.0,1.4057
1635165300.0,1.4016
1635165600.0,1.405
1635165900.0,1.4031
1635166200.0,1.4055
1635166500.0,1.4095
1635166800.0,1.4092
1635167100.0,1.4086
1635167400.0,1.4064
1635167700.0,1.4195
1635168000.0,1.4378
1635168300.0,1.4252
1635168600.0,1.4226
1635168900.0,1.4118
1635169200.0,1.4069
1635169500.0,1.4135
1635169800.0,1.4085
1635170100.0,1.4129
1635170400.0,1.41
1635170700.0,1.4076
1635171000.0,1.4077
1635171300.0,1.4072
1635171600.0,1.4128
1635171900.0,1.4072
1635172200.0,1.4058
1635172500.0,1.408
1635172800.0,1.4089
1635173100.0,1.4091
1635173400.0,1.4137
1635173700.0,1.419
1635174000.0,1.4136
1635174300.0,1.4064
1635174600.0,1.4019
1635174900.0,1.404
1635175200.0,1.4072
1635175500.0,1.4035
1635175800.0,1.4057
1635176100.0,1.4031
1635176400.0,1.4019
1635176700.0,1.4008
1635177000.0,1.4031
1635177300.0,1.4022
1635177600.0,1.4029
1635177900.0,1.403
1635178200.0,1.4056
1635178500.0,1.4049
1635178800.0,1.4047
1635179100.0,1.4035
1635179400.0,1.4025
1635179700.0,1.4
1635180000.0,1.4032
1635180300.0,1.4031
1635180600.0,1.4047
1635180900.0,1.4047
1635181200.0,1.4061
1635181500.0,1.41
1635181800.0,1.4365
1635182100.0,1.4297
1635182400.0,1.4188
1635182700.0,1.4133
1635183000.0,1.4121
1635183300.0,1.408
1635183600.0,1.404
1635183900.0,1.4012
1635184200.0,1.4033
1635184500.0,1.4021
1635184800.0,1.4037
1635185100.0,1.4003
1635185400.0,1.3984
1635185700.0,1.3905
1635186000.0,1.389
1635186300.0,1.3906
1635186600.0,1.3959
1635186900.0,1.3991
1635187200.0,1.3998
1635187500.0,1.4029
1635187800.0,1.412
1635188100.0,1.4105
1635188400.0,1.409
1635188700.0,1.4008
1635189000.0,1.4026
1635189300.0,1.4059
1635189600.0,1.4059
1635189900.0,1.4054
1635190200.0,1.4065
1635190500.0,1.4055
1635190800.0,1.4033
1635191100.0,1.4051
1635191400.0,1.405
1635191700.0,1.4052
1635192000.0,1.4056
1635192300.0,1.399
1635192600.0,1.4006
1635192900.0,1.4002
1635193200.0,1.4014
1635193500.0,1.3995
1635193800.0,1.4033
1635194100.0,1.4025
1635194400.0,1.4004
1635194700.0,1.4003
1635195000.0,1.4012
1635195300.0,1.4036
1635195600.0,1.4043
1635195900.0,1.3987
1635196200.0,1.4003
1635196500.0,1.4023
1635196800.0,1.4022
1635197100.0,1.4012
1635197400.0,1.4023
1635197700.0,1.4013
1635198000.0,1.4007
1635198300.0,1.4024
1635198600.0,1.3982
1635198900.0,1.3985
1635199200.0,1.3997
1635199500.0,1.3999
1635199800.0,1.4005
1635200100.0,1.4006
1635200400.0,1.3999
1635200700.0,1.3988
1635201000.0,1.3969
1635201300.0,1.3999
1635201600.0,1.3999
1635201900.0,1.402
1635202200.0,1.4016
1635202500.0,1.4021
1635202800.0,1.4049
1635203100.0,1.4041
1635203400.0,1.4036
1635203700.0,1.405
1635204000.0,1.4009
1635204000.0,1.4009
1635204300.0,1.401
1635204600.0,1.4024
1635204900.0,1.4007
1635205200.0,1.4015
1635205500.0,1.4031
1635205800.0,1.4043
1635206100.0,1.4068
1635206400.0,1.4072
1635206700.0,1.4
1635207000.0,1.4034
1635207300.0,1.4041
1635207600.0,1.4035
1635207900.0,1.4048
1635208200.0,1.4072
1635208500.0,1.4101
1635208800.0,1.406
1635209100.0,1.4036
1635209400.0,1.4037
1635209700.0,1.4033
1635210000.0,1.4044
1635210300.0,1.4049
1635210600.0,1.4043
1635210900.0,1.406
1635211200.0,1.4106
1635211500.0,1.4107
1635211800.0,1.4071
1635212100.0,1.4067
1635212400.0,1.4063
1635212700.0,1.4118
1635213000.0,1.413
1635213300.0,1.4154
1635213600.0,1.4182
1635213900.0,1.4197
1635214200.0,1.4262
1635214500.0,1.4311
1635214800.0,1.4308
1635215100.0,1.4287
1635215400.0,1.4252
1635215700.0,1.4243
1635216000.0,1.4211
1635216300.0,1.4285
1635216600.0,1.4231
1635216900.0,1.4176
1635217200.0,1.4159
1635217500.0,1.4158
1635217800.0,1.4137
1635218100.0,1.4134
1635218400.0,1.415
1635218700.0,1.4145
1635219000.0,1.4206
1635219300.0,1.4098
1635219600.0,1.4114
1635219900.0,1.413
1635220200.0,1.411
1635220500.0,1.4143
1635220800.0,1.415
1635221100.0,1.415
1635221400.0,1.415
1635221700.0,1.4146
1635222000.0,1.4137
1635222300.0,1.4129
1635222600.0,1.41
1635222900.0,1.409
1635223200.0,1.4113
1635223500.0,1.4106
1635223800.0,1.4145
1635224100.0,1.411
1635224400.0,1.4137
1635224700.0,1.4155
1635225000.0,1.4186
1635225300.0,1.4162
1635225600.0,1.418
1635225900.0,1.4154
1635226200.0,1.4154
1635226500.0,1.4164
1635226800.0,1.4181
1635227100.0,1.423
1635227400.0,1.4248
1635227700.0,1.4283
1635228000.0,1.4282
1635228300.0,1.422
1635228600.0,1.4131
1635228900.0,1.4175
1635229200.0,1.4127
1635229500.0,1.4131
1635229800.0,1.4153
1635230100.0,1.4156
1635230400.0,1.4161
1635230700.0,1.4154
1635231000.0,1.4161
1635231300.0,1.4125
1635231600.0,1.4119
1635231900.0,1.4106
1635232200.0,1.4121
1635232500.0,1.4096
1635232800.0,1.4053
1635233100.0,1.4063
1635233400.0,1.4036
1635233700.0,1.403
1635234000.0,1.4024
1635234300.0,1.4002
1635234600.0,1.4009
1635234900.0,1.405
1635235200.0,1.4054
1635235500.0,1.4123
1635235800.0,1.4121
1635236100.0,1.411
1635236400.0,1.411
1635236700.0,1.4083
1635237000.0,1.4076
1635237300.0,1.4059
1635237600.0,1.4051
1635237900.0,1.4051
1635238200.0,1.4073
1635238500.0,1.4075
1635238800.0,1.4071
1635239100.0,1.4099
1635239400.0,1.4079
1635239700.0,1.4085
1635240000.0,1.4088
1635240300.0,1.41
1635240600.0,1.4147
1635240900.0,1.4132
1635241200.0,1.4106
1635241500.0,1.4105
1635241800.0,1.4093
1635242100.0,1.408
1635242400.0,1.4102
1635242700.0,1.4115
1635243000.0,1.4103
1635243300.0,1.4071
1635243600.0,1.405
1635243900.0,1.4065
1635244200.0,1.4046
1635244500.0,1.4026
1635244800.0,1.4045
1635245100.0,1.4069
1635245400.0,1.4083
1635245700.0,1.4041
1635246000.0,1.4038
1635246300.0,1.4014
1635246600.0,1.3961
1635246900.0,1.3946
1635247200.0,1.3959
1635247500.0,1.3902
1635247800.0,1.3907
1635248100.0,1.3906
1635248400.0,1.39
1635248700.0,1.3924
1635249000.0,1.3961
1635249300.0,1.3946
1635249600.0,1.3945
1635249900.0,1.3968
1635250200.0,1.3986
1635250500.0,1.3972
1635250800.0,1.395
1635251100.0,1.3841
1635251400.0,1.3886
1635251700.0,1.3846
1635252000.0,1.3857
1635252300.0,1.3872
1635252600.0,1.3942
1635252900.0,1.3899
1635253200.0,1.3897
1635253500.0,1.3916
1635253800.0,1.3922
1635254100.0,1.3926
1635254400.0,1.3919
1635254700.0,1.3924
1635255000.0,1.39
1635255300.0,1.3894
1635255600.0,1.3884
1635255900.0,1.3917
1635256200.0,1.3897
1635256500.0,1.3922
1635256800.0,1.3915
1635257100.0,1.3899
1635257400.0,1.3867
1635257700.0,1.3897
1635258000.0,1.3911
1635258300.0,1.3904
1635258600.0,1.3878
1635258900.0,1.391
1635259200.0,1.3908
1635259500.0,1.3861
1635259800.0,1.3876
1635260100.0,1.3909
1635260400.0,1.3899
1635260700.0,1.39
1635261000.0,1.388
1635261300.0,1.3896
1635261600.0,1.3917
1635261900.0,1.3889
1635262200.0,1.3899
1635262500.0,1.3898
1635262800.0,1.3885
1635263100.0,1.3931
1635263400.0,1.3939
1635263700.0,1.3981
1635264000.0,1.3949
1635264300.0,1.39
1635264600.0,1.3893
1635264900.0,1.3922
1635265200.0,1.3909
1635265500.0,1.3911
1635265800.0,1.3909
1635266100.0,1.3901
1635266400.0,1.3904
1635266700.0,1.3894
1635267000.0,1.3914
1635267300.0,1.3902
1635267600.0,1.3899
1635267900.0,1.3889
1635268200.0,1.3907
1635268500.0,1.3929
1635268800.0,1.3931
1635269100.0,1.3945
1635269400.0,1.3939
1635269700.0,1.4194
1635270000.0,1.4177
1635270300.0,1.4194
1635270600.0,1.4125
1635270900.0,1.4118
1635271200.0,1.4116
1635271500.0,1.4031
1635271800.0,1.3999
1635272100.0,1.3982
1635272400.0,1.393
1635272700.0,1.392
1635273000.0,1.415
1635273300.0,1.4188
1635273600.0,1.4159
1635273900.0,1.4156
1635274200.0,1.4117
1635274500.0,1.4134
1635274800.0,1.4125
1635275100.0,1.415
1635275400.0,1.4159
1635275700.0,1.4193
1635276000.0,1.4169
1635276300.0,1.4192
1635276600.0,1.4174
1635276900.0,1.4192
1635277200.0,1.4186
1635277500.0,1.4184
1635277800.0,1.415
1635278100.0,1.4147
1635278400.0,1.4141
1635278700.0,1.4166
1635279000.0,1.4139
1635279300.0,1.4131
1635279600.0,1.4123
1635279900.0,1.4095
1635280200.0,1.4114
1635280500.0,1.4141
1635280800.0,1.4098
1635281100.0,1.4105
1635281400.0,1.4112
1635281700.0,1.4147
1635282000.0,1.4101
1635282300.0,1.4123
1635282600.0,1.4128
1635282900.0,1.4142
1635283200.0,1.4148
1635283500.0,1.4128
1635283800.0,1.4117
1635284100.0,1.4138
1635284400.0,1.4132
1635284700.0,1.4095
1635285000.0,1.4149
1635285300.0,1.412
1635285600.0,1.4142
1635285900.0,1.4085
1635286200.0,1.4099
1635286500.0,1.4112
1635286800.0,1.4111
1635287100.0,1.4143
1635287400.0,1.4155
1635287700.0,1.4135
1635288000.0,1.4115
1635288300.0,1.411
1635288600.0,1.4077
1635288900.0,1.4094
1635289200.0,1.4068
1635289500.0,1.4032
1635289800.0,1.4015
1635290100.0,1.401
1635290400.0,1.4
1635290700.0,1.4008
1635291000.0,1.3995
1635291300.0,1.3988
1635291600.0,1.3977
1635291900.0,1.4009
1635292200.0,1.3962
1635292500.0,1.3985
1635292800.0,1.4006
1635293100.0,1.3993
1635293400.0,1.4067
1635293700.0,1.4023
1635294000.0,1.4043
1635294300.0,1.4055
1635294600.0,1.4043
1635294900.0,1.4043
1635295200.0,1.4045
1635295500.0,1.4047
1635295800.0,1.4041
1635296100.0,1.4043
1635296400.0,1.4049
1635296700.0,1.4147
1635297000.0,1.4132
1635297300.0,1.4135
1635297600.0,1.4135
1635297900.0,1.4151
1635298200.0,1.4143
1635298500.0,1.4114
1635298800.0,1.4143
1635299100.0,1.4141
1635299400.0,1.4087
1635299700.0,1.4075
1635300000.0,1.4043
1635300300.0,1.4185
1635300600.0,1.4107
1635300900.0,1.414
1635301200.0,1.4133
1635301500.0,1.4095
1635301800.0,1.409
1635302100.0,1.4113
1635302400.0,1.4092
1635302700.0,1.4084
1635303000.0,1.406
1635303300.0,1.4077
1635303600.0,1.407
1635303900.0,1.4086
1635304200.0,1.4104
1635304500.0,1.411
1635304800.0,1.4111
1635305100.0,1.4096
1635305400.0,1.4124
1635305700.0,1.4126
1635306000.0,1.4127
1635306300.0,1.4133
1635306600.0,1.4134
1635306900.0,1.4133
1635307200.0,1.4111
1635307500.0,1.4065
1635307800.0,1.4041
1635308100.0,1.4001
1635308400.0,1.4025
1635308700.0,1.404
1635309000.0,1.4044
1635309300.0,1.407
1635309600.0,1.4009
1635309900.0,1.4011
1635310200.0,1.4001
1635310500.0,1.3993
1635310800.0,1.3975
1635311100.0,1.3997
1635311400.0,1.3995
1635311700.0,1.3969
1635312000.0,1.396
1635312300.0,1.3967
1635312600.0,1.3951
1635312900.0,1.3931
1635313200.0,1.3926
1635313500.0,1.3921
1635313800.0,1.3935
1635314100.0,1.3917
1635314400.0,1.3945
1635314700.0,1.3981
1635315000.0,1.397
1635315300.0,1.3943
1635315600.0,1.3908
1635315900.0,1.3885
1635316200.0,1.3964
1635316500.0,1.396
1635316800.0,1.3959
1635317100.0,1.3912
1635317400.0,1.3917
1635317700.0,1.3857
1635318000.0,1.3828
1635318300.0,1.3802
1635318600.0,1.3666
1635318900.0,1.366
1635319200.0,1.3417
1635319500.0,1.3445
1635319800.0,1.353
1635320100.0,1.3573
1635320400.0,1.3564
1635320700.0,1.35
1635321000.0,1.3416
1635321300.0,1.3447
1635321600.0,1.3463
1635321900.0,1.19
1635322200.0,1.12
1635322500.0,1.2059
1635322800.0,1.2213
1635323100.0,1.1987
1635323400.0,1.2288
1635323700.0,1.248
1635324000.0,1.2585
1635324300.0,1.234
1635324600.0,1.2395
1635324900.0,1.2476
1635325200.0,1.254
1635325500.0,1.2458
1635325800.0,1.2303
1635326100.0,1.2209
1635326400.0,1.2145
1635326700.0,1.2053
1635327000.0,1.199
1635327300.0,1.2095
1635327600.0,1.227
1635327900.0,1.2235
1635328200.0,1.23
1635328500.0,1.224
1635328800.0,1.2325
1635329100.0,1.2233
1635329400.0,1.2212
1635329700.0,1.2219
1635330000.0,1.2145
1635330300.0,1.2052
1635330600.0,1.2023
1635330900.0,1.2182
1635331200.0,1.22
1635331500.0,1.215
1635331800.0,1.2149
1635332100.0,1.2205
1635332400.0,1.2197
1635332700.0,1.2227
1635333000.0,1.2266
1635333300.0,1.2368
1635333600.0,1.2321
1635333900.0,1.2319
1635334200.0,1.2251
1635334500.0,1.2199
1635334800.0,1.2149
1635335100.0,1.221
1635335400.0,1.2197
1635335700.0,1.2169
1635336000.0,1.2177
1635336300.0,1.2223
1635336600.0,1.2177
1635336900.0,1.2203
1635337200.0,1.2214
1635337500.0,1.227
1635337800.0,1.2303
1635338100.0,1.229
1635338400.0,1.2297
1635338700.0,1.2241
1635339000.0,1.2244
1635339300.0,1.231
1635339600.0,1.2276
1635339900.0,1.2323
1635340200.0,1.2301
1635340500.0,1.2341
1635340800.0,1.2309
1635341100.0,1.2259
1635341400.0,1.2156
1635341700.0,1.2163
1635342000.0,1.2201
1635342300.0,1.2221
1635342600.0,1.2073
1635342900.0,1.206
1635343200.0,1.208
1635343500.0,1.208
1635343800.0,1.2103
1635344100.0,1.196
1635344400.0,1.1963
1635344700.0,1.2017
1635345000.0,1.1852
1635345300.0,1.1998
1635345600.0,1.2044
1635345900.0,1.2047
1635346200.0,1.2148
1635346500.0,1.2117
1635346800.0,1.2086
1635347100.0,1.2012
1635347400.0,1.2055
1635347700.0,1.2091
1635348000.0,1.2075
1635348300.0,1.2013
1635348600.0,1.1972
1635348900.0,1.2004
1635349200.0,1.1901
1635349500.0,1.194
1635349800.0,1.1933
1635350100.0,1.194
1635350400.0,1.1951
1635350700.0,1.1972
1635351000.0,1.1923
1635351300.0,1.193
1635351600.0,1.1933
1635351900.0,1.1926
1635352200.0,1.1839
1635352500.0,1.1815
1635352800.0,1.1865
1635353100.0,1.1929
1635353400.0,1.19
1635353700.0,1.1978
1635353700.0,1.1978
1635354000.0,1.195
1635354300.0,1.2009
1635354600.0,1.2008
1635354900.0,1.2049
1635355200.0,1.2075
1635355500.0,1.207
1635355800.0,1.2059
1635356100.0,1.2059
1635356400.0,1.2037
1635356700.0,1.2018
1635357000.0,1.197
1635357300.0,1.1958
1635357600.0,1.198
1635357900.0,1.1988
1635358200.0,1.2
1635358500.0,1.196
1635358800.0,1.2013
1635359100.0,1.198
1635359400.0,1.1981
1635359700.0,1.1987
1635360000.0,1.199
1635360300.0,1.1969
1635360600.0,1.1949
1635360900.0,1.1985
1635361200.0,1.1808
1635361500.0,1.1736
1635361800.0,1.169
1635362100.0,1.1545
1635362400.0,1.1357
1635362700.0,1.1373
1635363000.0,1.1332
1635363300.0,1.135
1635363600.0,1.1419
1635363900.0,1.1474
1635364200.0,1.162
1635364500.0,1.175
1635364800.0,1.177
1635365100.0,1.1965
1635365400.0,1.1928
1635365700.0,1.166
1635366000.0,1.1719
1635366300.0,1.1744
1635366600.0,1.1727
1635366900.0,1.1648
1635367200.0,1.1723
1635367500.0,1.17
1635367800.0,1.1725
1635368100.0,1.1695
1635368400.0,1.172
1635368700.0,1.1787
1635369000.0,1.177
1635369300.0,1.1778
1635369600.0,1.1771
1635369900.0,1.1762
1635370200.0,1.1751
1635370500.0,1.1767
1635370800.0,1.1796
1635371100.0,1.182
1635371400.0,1.1803
1635371700.0,1.1821
1635372000.0,1.1826
1635372300.0,1.1797
1635372600.0,1.181
1635372900.0,1.1755
1635373200.0,1.178
1635373500.0,1.1753
1635373800.0,1.1777
1635374100.0,1.1736
1635374400.0,1.1701
1635374700.0,1.1682
1635375000.0,1.1658
1635375300.0,1.1677
1635375600.0,1.182
1635375900.0,1.1772
1635376200.0,1.175
1635376500.0,1.1697
1635376800.0,1.1599
1635377100.0,1.1575
1635377400.0,1.1551
1635377700.0,1.16
1635378000.0,1.1563
1635378300.0,1.1551
1635378600.0,1.1523
1635378900.0,1.1626
1635379200.0,1.1472
1635379500.0,1.165
1635379800.0,1.1606
1635380100.0,1.1732
1635380400.0,1.173
1635380700.0,1.1723
1635381000.0,1.1679
1635381300.0,1.1611
1635381600.0,1.1685
1635381900.0,1.1672
1635382200.0,1.1662
1635382500.0,1.1559
1635382800.0,1.1511
1635383100.0,1.1589
1635383400.0,1.1643
1635383700.0,1.1655
1635384000.0,1.1677
1635384300.0,1.1575
1635384600.0,1.1603
1635384900.0,1.1617
1635385200.0,1.161
1635385500.0,1.1645
1635385800.0,1.1616
1635386100.0,1.1662
1635386400.0,1.1671
1635386700.0,1.1652
1635387000.0,1.1798
1635387300.0,1.1757
1635387600.0,1.1665
1635387900.0,1.164
1635388200.0,1.164
1635388500.0,1.1779
1635388800.0,1.1851
1635389100.0,1.1854
1635389400.0,1.184
1635389700.0,1.183
1635390000.0,1.185
1635390300.0,1.1982
1635390600.0,1.1947
1635390900.0,1.1955
1635391200.0,1.1851
1635391500.0,1.1805
1635391800.0,1.1817
1635392100.0,1.1836
1635392400.0,1.1748
1635392700.0,1.1866
1635393000.0,1.1849
1635393300.0,1.1845
1635393600.0,1.1865
1635393900.0,1.1872
1635394200.0,1.1974
1635394500.0,1.1982
1635394800.0,1.1829
1635395100.0,1.1789
1635395400.0,1.175
1635395700.0,1.1736
1635396000.0,1.1736
1635396300.0,1.1768
1635396600.0,1.1708
1635396900.0,1.173
1635397200.0,1.177
1635397500.0,1.1838
1635397800.0,1.1887
1635398100.0,1.1882
1635398400.0,1.1843
1635398700.0,1.1877
1635399000.0,1.209
1635399300.0,1.208
1635399600.0,1.2161
1635399900.0,1.2095
1635400200.0,1.205
1635400500.0,1.203
1635400800.0,1.1936
1635401100.0,1.1798
1635401400.0,1.1694
1635401700.0,1.1496
1635402000.0,1.1434
1635402300.0,1.1439
1635402600.0,1.1627
1635402900.0,1.1599
1635403200.0,1.1624
1635403500.0,1.1578
1635403800.0,1.1629
1635404100.0,1.1524
1635404400.0,1.1577
1635404700.0,1.1565
1635405000.0,1.1526
1635405300.0,1.1469
1635405600.0,1.1464
1635405900.0,1.1496
1635406200.0,1.1327
1635406500.0,1.1274
1635406800.0,1.1247
1635407100.0,1.1237
1635407400.0,1.1243
1635407700.0,1.131
1635408000.0,1.1249
1635408300.0,1.1319
1635408600.0,1.1388
1635408900.0,1.1539
1635409200.0,1.1619
1635409500.0,1.1693
1635409800.0,1.175
1635410100.0,1.183
1635410400.0,1.186
1635410700.0,1.1943
1635411000.0,1.2019
1635411300.0,1.2145
1635411600.0,1.23
1635411900.0,1.2304
1635412200.0,1.2063
1635412500.0,1.2024
1635412800.0,1.1815
1635413100.0,1.1786
1635413400.0,1.1828
1635413700.0,1.1804
1635414000.0,1.1785
1635414300.0,1.1835
1635414600.0,1.1849
1635414900.0,1.1883
1635415200.0,1.1879
1635415500.0,1.1859
1635415800.0,1.1906
1635416100.0,1.1932
1635416400.0,1.1919
1635416700.0,1.1948
1635417000.0,1.1941
1635417300.0,1.1948
1635417600.0,1.1925
1635417900.0,1.1908
1635418200.0,1.1849
1635418500.0,1.1794
1635418800.0,1.1794
1635419100.0,1.1686
1635419400.0,1.1769
1635419700.0,1.174
1635420000.0,1.1704
1635420300.0,1.1702
1635420600.0,1.1655
1635420900.0,1.1731
1635421200.0,1.1725
1635421500.0,1.1692
1635421800.0,1.1751
1635422100.0,1.1733
1635422400.0,1.173
1635422700.0,1.1775
1635423000.0,1.1708
1635423300.0,1.1741
1635423600.0,1.1734
1635423900.0,1.1749
1635424200.0,1.1743
1635424500.0,1.173
1635424800.0,1.1761
1635425100.0,1.1777
1635425400.0,1.1762
1635425700.0,1.1769
1635426000.0,1.1751
1635426300.0,1.174
1635426600.0,1.1751
1635426900.0,1.1748
1635427200.0,1.1744
1635427500.0,1.1752
1635427800.0,1.1761
1635428100.0,1.181
1635428400.0,1.1871
1635428700.0,1.1805
1635429000.0,1.1817
1635429300.0,1.1827
1635429600.0,1.1867
1635429900.0,1.1818
1635430200.0,1.176
1635430500.0,1.1729
1635430800.0,1.1749
1635431100.0,1.1714
1635431400.0,1.1753
1635431700.0,1.1749
1635432000.0,1.1739
1635432300.0,1.172
1635432600.0,1.1746
1635432900.0,1.1717
1635433200.0,1.1697
1635433500.0,1.1685
1635433800.0,1.1679
1635434100.0,1.1616
1635434400.0,1.1667
1635434700.0,1.1671
1635435000.0,1.1664
1635435300.0,1.1651
1635435600.0,1.1688
1635435900.0,1.1627
1635436200.0,1.1635
1635436500.0,1.1624
1635436800.0,1.1623
1635437100.0,1.1633
1635437400.0,1.163
1635437700.0,1.1637
1635438000.0,1.1633
1635438300.0,1.1636
1635438600.0,1.1644
1635438900.0,1.1639
1635439200.0,1.1662
1635439500.0,1.168
1635439800.0,1.1651
1635440100.0,1.1605
1635440400.0,1.1599
1635440700.0,1.1614
1635441000.0,1.1589
1635441300.0,1.158
1635441600.0,1.1624
1635441900.0,1.1604
1635442200.0,1.1615
1635442500.0,1.1577
1635442800.0,1.158
1635443100.0,1.1575
