1627826400.0,1.1737
1627826700.0,1.1737
1627827000.0,1.1736
1627827300.0,1.1736
1627827600.0,1.1736
1627827900.0,1.1736
1627828200.0,1.1736
1627828500.0,1.1736
1627828800.0,1.1735
1627829100.0,1.1734
1627829400.0,1.1735
1627829700.0,1.1736
1627830000.0,1.1735
1627830300.0,1.1735
1627830600.0,1.1736
1627830900.0,1.1738
1627831200.0,1.1737
1627831500.0,1.1743
1627831800.0,1.1744
1627832100.0,1.1742
1627832400.0,1.174
1627832700.0,1.174
1627833000.0,1.1739
1627833300.0,1.1739
1627833600.0,1.1738
1627833900.0,1.1739
1627834200.0,1.1737
1627834500.0,1.1737
1627834800.0,1.1735
1627835100.0,1.1737
1627835400.0,1.1739
1627835700.0,1.1736
1627836000.0,1.1737
1627836300.0,1.1738
1627836600.0,1.1734
1627836900.0,1.1735
1627837200.0,1.1737
1627837500.0,1.1737
1627837800.0,1.1737
1627838100.0,1.1736
1627838400.0,1.1736
1627838700.0,1.1737
1627839000.0,1.1736
1627839300.0,1.1736
1627839600.0,1.1737
1627839900.0,1.1738
1627840200.0,1.1737
1627840500.0,1.1738
1627840800.0,1.1738
1627841100.0,1.1739
1627841400.0,1.1742
1627841700.0,1.1741
1627842000.0,1.1743
1627842300.0,1.1742
1627842600.0,1.1743
1627842900.0,1.1742
1627843200.0,1.1743
1627843500.0,1.1742
1627843800.0,1.1742
1627844100.0,1.1742
1627844400.0,1.1742
1627844700.0,1.1742
1627845000.0,1.1742
1627845300.0,1.1739
1627845600.0,1.1739
1627845900.0,1.1738
1627846200.0,1.1738
1627846500.0,1.1737
1627846800.0,1.174
1627847100.0,1.1739
1627847400.0,1.174
1627847700.0,1.1741
1627848000.0,1.1741
1627848300.0,1.1741
1627848600.0,1.1743
1627848900.0,1.1743
1627849200.0,1.174
1627849500.0,1.1738
1627849800.0,1.1737
1627850100.0,1.1737
1627850400.0,1.1738
1627850700.0,1.1739
1627851000.0,1.1739
1627851300.0,1.174
1627851600.0,1.1737
1627851900.0,1.1738
1627852200.0,1.1738
1627852500.0,1.1737
1627852800.0,1.1735
1627853100.0,1.1735
1627853400.0,1.1735
1627853700.0,1.1735
1627854000.0,1.1735
1627854300.0,1.1734
1627854600.0,1.1733
1627854900.0,1.1732
1627855200.0,1.1731
1627855500.0,1.1732
1627855800.0,1.1732
1627856100.0,1.1732
1627856400.0,1.1731
1627856700.0,1.1728
1627857000.0,1.1725
1627857300.0,1.1727
1627857600.0,1.1724
1627857900.0,1.1725
1627858200.0,1.1721
1627858500.0,1.1725
1627858800.0,1.1721
1627859100.0,1.1723
1627859400.0,1.1725
1627859700.0,1.1723
1627860000.0,1.1724
1627860300.0,1.1721
1627860600.0,1.1708
1627860900.0,1.1721
1627861200.0,1.1718
1627861500.0,1.172
1627861800.0,1.1718
1627862100.0,1.1717
1627862400.0,1.1713
1627862700.0,1.1714
1627863000.0,1.1718
1627863300.0,1.172
1627863600.0,1.172
1627863900.0,1.172
1627864200.0,1.1719
1627864500.0,1.1718
1627864800.0,1.1718
1627865100.0,1.1717
1627865400.0,1.1718
1627865700.0,1.1718
1627866000.0,1.1716
1627866300.0,1.1718
1627866600.0,1.1717
1627866900.0,1.1717
1627867200.0,1.1717
1627867500.0,1.1716
1627867800.0,1.1717
1627868100.0,1.1713
1627868400.0,1.1714
1627868700.0,1.1716
1627868700.0,1.1716
1627869000.0,1.1715
1627869300.0,1.1714
1627869600.0,1.1714
1627869900.0,1.1713
1627870200.0,1.1714
1627870500.0,1.1714
1627870800.0,1.1713
1627871100.0,1.1713
1627871400.0,1.1715
1627871700.0,1.1714
1627872000.0,1.1713
1627872300.0,1.1713
1627872600.0,1.1713
1627872900.0,1.1713
1627873200.0,1.1716
1627873500.0,1.1715
1627873800.0,1.1715
1627874100.0,1.1714
1627874400.0,1.1715
1627874700.0,1.1715
1627875000.0,1.1717
1627875300.0,1.1717
1627875600.0,1.1719
1627875900.0,1.1718
1627876200.0,1.172
1627876500.0,1.1721
1627876800.0,1.1721
1627877100.0,1.172
1627877400.0,1.1721
1627877700.0,1.172
1627878000.0,1.1721
1627878300.0,1.1721
1627878600.0,1.1723
1627878900.0,1.1722
1627879200.0,1.1725
1627879500.0,1.1723
1627879800.0,1.1725
1627880100.0,1.1727
1627880400.0,1.1728
1627880700.0,1.1731
1627881000.0,1.173
1627881300.0,1.173
1627881600.0,1.1731
1627881900.0,1.1732
1627882200.0,1.1734
1627882500.0,1.1736
1627882800.0,1.1738
1627883100.0,1.1738
1627883400.0,1.1738
1627883700.0,1.1738
1627884000.0,1.1737
1627884300.0,1.1738
1627884600.0,1.1737
1627884900.0,1.1739
1627885200.0,1.174
1627885500.0,1.1739
1627885800.0,1.1739
1627886100.0,1.1739
1627886400.0,1.1737
1627886700.0,1.1738
1627887000.0,1.1739
1627887300.0,1.1738
1627887600.0,1.1738
1627887900.0,1.1739
1627888200.0,1.1738
1627888500.0,1.1736
1627888800.0,1.1737
1627889100.0,1.1739
1627889400.0,1.1739
1627889700.0,1.1737
1627890000.0,1.1735
1627890300.0,1.1736
1627890600.0,1.1738
1627890900.0,1.1738
1627891200.0,1.1739
1627891500.0,1.1738
1627891800.0,1.1737
1627892100.0,1.1733
1627892400.0,1.1735
1627892700.0,1.1736
1627893000.0,1.1735
1627893300.0,1.1738
1627893600.0,1.1736
1627893900.0,1.1734
1627894200.0,1.1735
1627894500.0,1.1732
1627894800.0,1.1732
1627895100.0,1.1732
1627895400.0,1.1734
1627895700.0,1.1732
1627896000.0,1.1734
1627896300.0,1.1732
1627896600.0,1.1732
1627896900.0,1.1732
1627897200.0,1.1732
1627897500.0,1.1732
1627897800.0,1.1732
1627898100.0,1.1732
1627898400.0,1.1733
1627898700.0,1.1734
1627899000.0,1.1734
1627899300.0,1.1734
1627899600.0,1.1734
1627899900.0,1.1737
1627900200.0,1.1737
1627900500.0,1.1741
1627900800.0,1.174
1627901100.0,1.1742
1627901400.0,1.1743
1627901700.0,1.1743
1627902000.0,1.1746
1627902300.0,1.1745
1627902600.0,1.1745
1627902900.0,1.1745
1627903200.0,1.1744
1627903500.0,1.1747
1627903800.0,1.1746
1627904100.0,1.1746
1627904400.0,1.1748
1627904700.0,1.1748
1627905000.0,1.1747
1627905300.0,1.1744
1627905600.0,1.1748
1627905900.0,1.1748
1627906200.0,1.1748
1627906500.0,1.1747
1627906800.0,1.1743
1627907100.0,1.1743
1627907400.0,1.1741
1627907700.0,1.174
1627908000.0,1.174
1627908300.0,1.1744
1627908600.0,1.1745
1627908900.0,1.1741
1627909200.0,1.1741
1627909500.0,1.1741
1627909800.0,1.174
1627910100.0,1.174
1627910400.0,1.1739
1627910700.0,1.1741
1627911000.0,1.1741
1627911300.0,1.174
1627911600.0,1.174
1627911900.0,1.1742
1627912200.0,1.1741
1627912500.0,1.1739
1627912800.0,1.174
1627913100.0,1.1739
1627913400.0,1.1738
1627913700.0,1.1738
1627914000.0,1.1738
1627914300.0,1.174
1627914600.0,1.1739
1627914900.0,1.1738
1627915200.0,1.1739
1627915500.0,1.1739
1627915800.0,1.1738
1627916100.0,1.1738
1627916400.0,1.1737
1627916700.0,1.1738
1627917000.0,1.1737
1627917300.0,1.1739
1627917600.0,1.1739
1627917900.0,1.1739
1627918200.0,1.1739
1627918500.0,1.174
1627918800.0,1.1738
1627919100.0,1.1738
1627919400.0,1.1737
1627919700.0,1.1737
1627920000.0,1.1738
1627920300.0,1.1738
1627920600.0,1.1736
1627920900.0,1.1735
1627921200.0,1.1735
1627921500.0,1.1737
1627921800.0,1.1737
1627922100.0,1.1735
1627922400.0,1.1735
1627922700.0,1.1734
1627923000.0,1.1732
1627923300.0,1.1732
1627923600.0,1.1732
1627923900.0,1.1733
1627924200.0,1.1733
1627924500.0,1.1732
1627924800.0,1.1732
1627925100.0,1.1733
1627925400.0,1.1734
1627925700.0,1.1737
1627926000.0,1.1744
1627926300.0,1.1758
1627926600.0,1.1771
1627926900.0,1.1773
1627927200.0,1.1773
1627927500.0,1.177
1627927800.0,1.1766
1627928100.0,1.1766
1627928400.0,1.1764
1627928700.0,1.1764
1627929000.0,1.1764
1627929300.0,1.1764
1627929600.0,1.1764
1627929900.0,1.1761
1627930200.0,1.176
1627930500.0,1.1759
1627930800.0,1.1759
1627931100.0,1.176
1627931400.0,1.1759
1627931700.0,1.1754
1627932000.0,1.1752
1627932300.0,1.1753
1627932600.0,1.1753
1627932900.0,1.1751
1627933200.0,1.1751
1627933500.0,1.1752
1627933800.0,1.1749
1627934100.0,1.1745
1627934400.0,1.1744
1627934700.0,1.1745
1627935000.0,1.1744
1627935300.0,1.1744
1627935600.0,1.174
1627935900.0,1.1739
1627936200.0,1.1739
1627936500.0,1.1738
1627936800.0,1.1735
1627937100.0,1.1732
1627937400.0,1.1733
1627937700.0,1.1732
1627938000.0,1.1732
1627938300.0,1.1731
1627938600.0,1.1733
1627938900.0,1.1732
1627939200.0,1.1733
1627939500.0,1.1733
1627939800.0,1.1731
1627940100.0,1.1733
1627940400.0,1.1734
1627940700.0,1.1734
1627941000.0,1.1732
1627941300.0,1.1732
1627941600.0,1.1733
1627941900.0,1.1731
1627942200.0,1.1731
1627942500.0,1.1731
1627942800.0,1.1731
1627943100.0,1.1731
1627943400.0,1.1732
1627943700.0,1.1733
1627944000.0,1.1733
1627944300.0,1.1733
1627944600.0,1.1733
1627944900.0,1.1736
1627945200.0,1.1735
1627945500.0,1.1733
1627945800.0,1.1734
1627946100.0,1.1733
1627946400.0,1.1732
1627946700.0,1.1731
1627947000.0,1.1734
1627947300.0,1.1736
1627947600.0,1.1736
1627947900.0,1.1736
1627948200.0,1.1736
1627948500.0,1.1736
1627948800.0,1.1736
1627949100.0,1.1735
1627949400.0,1.1735
1627949700.0,1.1738
1627950000.0,1.1739
1627950300.0,1.174
1627950600.0,1.174
1627950900.0,1.174
1627951200.0,1.1743
1627951500.0,1.1742
1627951800.0,1.1742
1627952100.0,1.174
1627952400.0,1.174
1627952700.0,1.1741
1627953000.0,1.1738
1627953300.0,1.1738
1627953600.0,1.1739
1627953900.0,1.1737
1627954200.0,1.1736
1627954500.0,1.1736
1627954800.0,1.1735
1627955100.0,1.1735
1627955400.0,1.1734
1627955700.0,1.1734
1627956000.0,1.1734
1627956300.0,1.1733
1627956600.0,1.1733
1627956900.0,1.1733
1627957200.0,1.1734
1627957500.0,1.1734
1627957800.0,1.1733
1627958100.0,1.1733
1627958400.0,1.1734
1627958700.0,1.1733
1627959000.0,1.1733
1627959300.0,1.1733
1627959600.0,1.1732
1627959900.0,1.1732
1627960200.0,1.1732
1627960500.0,1.1732
1627960800.0,1.1732
1627961100.0,1.1732
1627961400.0,1.1731
1627961700.0,1.1731
1627962000.0,1.1731
1627962300.0,1.1731
1627962600.0,1.1732
1627962900.0,1.1732
1627963200.0,1.1731
1627963500.0,1.173
1627963800.0,1.1731
1627964100.0,1.173
1627964400.0,1.1731
1627964700.0,1.1737
1627965000.0,1.1737
1627965300.0,1.1738
1627965600.0,1.174
1627965900.0,1.1738
1627966200.0,1.174
1627966500.0,1.174
1627966800.0,1.1738
1627967100.0,1.1737
1627967400.0,1.1738
1627967700.0,1.1738
1627968000.0,1.174
1627968300.0,1.1741
1627968600.0,1.1741
1627968900.0,1.1739
1627969200.0,1.1739
1627969500.0,1.1735
1627969800.0,1.1734
1627970100.0,1.1737
1627970400.0,1.1735
1627970700.0,1.1736
1627971000.0,1.1738
1627971300.0,1.1736
1627971600.0,1.1737
1627971900.0,1.1738
1627972200.0,1.1738
1627972500.0,1.1739
1627972800.0,1.1739
1627973100.0,1.1739
1627973400.0,1.174
1627973700.0,1.1742
1627974000.0,1.1743
1627974300.0,1.1743
1627974600.0,1.1743
1627974900.0,1.1741
1627975200.0,1.1742
1627975500.0,1.1742
1627975800.0,1.1743
1627976100.0,1.174
1627976400.0,1.1738
1627976700.0,1.1738
1627977000.0,1.1736
1627977300.0,1.1737
1627977600.0,1.1736
1627977900.0,1.1735
1627978200.0,1.1737
1627978500.0,1.1737
1627978800.0,1.1735
1627979100.0,1.1736
1627979400.0,1.1737
1627979700.0,1.1737
1627980000.0,1.1736
1627980300.0,1.1737
1627980600.0,1.1737
1627980900.0,1.1738
1627981200.0,1.1736
1627981500.0,1.1737
1627981800.0,1.1736
1627982100.0,1.1736
1627982400.0,1.1736
1627982700.0,1.1736
1627983000.0,1.1737
1627983300.0,1.1736
1627983600.0,1.1737
1627983900.0,1.1737
1627984200.0,1.1736
1627984500.0,1.1736
1627984800.0,1.1737
1627985100.0,1.1737
1627985400.0,1.1737
1627985700.0,1.1737
1627986000.0,1.1739
1627986300.0,1.1741
1627986600.0,1.1741
1627986900.0,1.1742
1627987200.0,1.1742
1627987500.0,1.1742
1627987800.0,1.1745
1627988100.0,1.1745
1627988400.0,1.1746
1627988700.0,1.1749
1627989000.0,1.1748
1627989300.0,1.1748
1627989600.0,1.1751
1627989900.0,1.175
1627990200.0,1.1752
1627990500.0,1.175
1627990800.0,1.175
1627991100.0,1.175
1627991400.0,1.1752
1627991700.0,1.1752
1627992000.0,1.1754
1627992300.0,1.1748
1627992600.0,1.175
1627992900.0,1.1747
1627993200.0,1.1749
1627993500.0,1.1749
1627993800.0,1.175
1627994100.0,1.1749
1627994400.0,1.175
1627994700.0,1.175
1627995000.0,1.1752
1627995300.0,1.1751
1627995600.0,1.1751
1627995900.0,1.1752
1627996200.0,1.1753
1627996500.0,1.1752
1627996800.0,1.175
1627997100.0,1.1751
1627997400.0,1.1749
1627997700.0,1.1752
1627998000.0,1.175
1627998300.0,1.1751
1627998600.0,1.1751
1627998900.0,1.175
1627999200.0,1.1752
1627999500.0,1.1753
1627999800.0,1.1753
1628000100.0,1.1754
1628000400.0,1.1754
1628000700.0,1.1753
1628001000.0,1.1754
1628001300.0,1.1753
1628001600.0,1.1753
1628001900.0,1.1753
1628002200.0,1.1754
1628002500.0,1.1752
1628002800.0,1.1753
1628003100.0,1.1753
1628003400.0,1.175
1628003700.0,1.1748
1628004000.0,1.1749
1628004300.0,1.1748
1628004600.0,1.1746
1628004900.0,1.1744
1628005200.0,1.1744
1628005500.0,1.1742
1628005800.0,1.1742
1628006100.0,1.1743
1628006400.0,1.1742
1628006700.0,1.1743
1628007000.0,1.1742
1628007300.0,1.174
1628007600.0,1.1738
1628007900.0,1.1739
1628008200.0,1.1737
1628008500.0,1.1737
1628008800.0,1.174
1628009100.0,1.1739
1628009400.0,1.1737
1628009700.0,1.1739
1628010000.0,1.1743
1628010300.0,1.1746
1628010600.0,1.1744
1628010900.0,1.1746
1628011200.0,1.1744
1628011500.0,1.1742
1628011800.0,1.1742
1628012100.0,1.1742
1628012400.0,1.174
1628012700.0,1.174
1628013000.0,1.1738
1628013300.0,1.1736
1628013600.0,1.1737
1628013900.0,1.1737
1628014200.0,1.1732
1628014500.0,1.1735
1628014800.0,1.1733
1628015100.0,1.1733
1628015400.0,1.1732
1628015700.0,1.173
1628016000.0,1.1728
1628016300.0,1.1728
1628016600.0,1.1728
1628016900.0,1.1728
1628017200.0,1.173
1628017500.0,1.1732
1628017800.0,1.1733
1628018100.0,1.1732
1628018400.0,1.1732
1628018400.0,1.1732
1628018700.0,1.1733
1628019000.0,1.1734
1628019300.0,1.1737
1628019600.0,1.1738
1628019900.0,1.1738
1628020200.0,1.1737
1628020500.0,1.1737
1628020800.0,1.1737
1628021100.0,1.1737
1628021400.0,1.1736
1628021700.0,1.1736
1628022000.0,1.1735
1628022300.0,1.1735
1628022600.0,1.1734
1628022900.0,1.1736
1628023200.0,1.1736
1628023500.0,1.1736
1628023800.0,1.1736
1628024100.0,1.1736
1628024400.0,1.1737
1628024700.0,1.174
1628025000.0,1.174
1628025300.0,1.1743
1628025600.0,1.1742
1628025900.0,1.1741
1628026200.0,1.1744
1628026500.0,1.1745
1628026800.0,1.1745
1628027100.0,1.1744
1628027400.0,1.1745
1628027700.0,1.1745
1628028000.0,1.1745
1628028300.0,1.1745
1628028600.0,1.1747
1628028900.0,1.1749
1628029200.0,1.1747
1628029500.0,1.1752
1628029800.0,1.1752
1628030100.0,1.1755
1628030400.0,1.1752
1628030700.0,1.1751
1628031000.0,1.175
1628031300.0,1.175
1628031600.0,1.1751
1628031900.0,1.1751
1628032200.0,1.1751
1628032500.0,1.1751
1628032800.0,1.175
1628033100.0,1.1752
1628033400.0,1.175
1628033700.0,1.175
1628034000.0,1.175
1628034300.0,1.1752
1628034600.0,1.175
1628034900.0,1.1751
1628035200.0,1.1749
1628035500.0,1.175
1628035800.0,1.1749
1628036100.0,1.1749
1628036400.0,1.1749
1628036700.0,1.1747
1628037000.0,1.1746
1628037300.0,1.1748
1628037600.0,1.1746
1628037900.0,1.1747
1628038200.0,1.1747
1628038500.0,1.1748
1628038800.0,1.1748
1628039100.0,1.1747
1628039400.0,1.1749
1628039700.0,1.1749
1628040000.0,1.1748
1628040300.0,1.1749
1628040600.0,1.175
1628040900.0,1.1751
1628041200.0,1.1749
1628041500.0,1.1747
1628041800.0,1.1747
1628042100.0,1.1749
1628042400.0,1.1749
1628042700.0,1.1747
1628043000.0,1.1748
1628043300.0,1.1748
1628043600.0,1.1747
1628043900.0,1.1746
1628044200.0,1.1746
1628044500.0,1.1746
1628044800.0,1.1747
1628045100.0,1.1747
1628045400.0,1.1748
1628045700.0,1.1748
1628046000.0,1.1748
1628046300.0,1.175
1628046600.0,1.1749
1628046900.0,1.1749
1628047200.0,1.1748
1628047500.0,1.1748
1628047800.0,1.1746
1628048100.0,1.1746
1628048400.0,1.1747
1628048700.0,1.1746
1628049000.0,1.1746
1628049300.0,1.1746
1628049600.0,1.1742
1628049900.0,1.1741
1628050200.0,1.1741
1628050500.0,1.174
1628050800.0,1.174
1628051100.0,1.1739
1628051400.0,1.1739
1628051700.0,1.1737
1628052000.0,1.1736
1628052300.0,1.1737
1628052600.0,1.1736
1628052900.0,1.1735
1628053200.0,1.1736
1628053500.0,1.1735
1628053800.0,1.1735
1628054100.0,1.1735
1628054400.0,1.1735
1628054700.0,1.1734
1628055000.0,1.1734
1628055300.0,1.1734
1628055600.0,1.1732
1628055900.0,1.1733
1628056200.0,1.1732
1628056500.0,1.1733
1628056800.0,1.1732
1628057100.0,1.1731
1628057400.0,1.173
1628057700.0,1.1731
1628058000.0,1.1731
1628058300.0,1.1731
1628058600.0,1.1731
1628058900.0,1.173
1628059200.0,1.173
1628059500.0,1.173
1628059800.0,1.173
1628060100.0,1.173
1628060400.0,1.173
1628060700.0,1.1731
1628061000.0,1.1731
1628061300.0,1.1731
1628061600.0,1.1729
1628061900.0,1.1728
1628062200.0,1.1729
1628062500.0,1.173
1628062800.0,1.1733
1628063100.0,1.1731
1628063400.0,1.1732
1628063700.0,1.1733
1628064000.0,1.1734
1628064300.0,1.1731
1628064600.0,1.1731
1628064900.0,1.1731
1628065200.0,1.173
1628065500.0,1.1729
1628065800.0,1.1728
1628066100.0,1.1724
1628066400.0,1.1723
1628066700.0,1.1722
1628067000.0,1.1721
1628067300.0,1.1719
1628067600.0,1.172
1628067900.0,1.1719
1628068200.0,1.1718
1628068500.0,1.1715
1628068800.0,1.1716
1628069100.0,1.1717
1628069400.0,1.1718
1628069700.0,1.1716
1628070000.0,1.1717
1628070300.0,1.1716
1628070600.0,1.1718
1628070900.0,1.1718
1628071200.0,1.1718
1628071500.0,1.1721
1628071800.0,1.172
1628072100.0,1.1723
1628072400.0,1.1723
1628072700.0,1.1723
1628073000.0,1.1723
1628073300.0,1.1723
1628073600.0,1.1723
1628073900.0,1.1723
1628074200.0,1.1725
1628074500.0,1.17
1628074800.0,1.17
1628075100.0,1.17
1628075400.0,1.1703
1628075700.0,1.1699
1628076000.0,1.1696
1628076300.0,1.1699
1628076600.0,1.1697
1628076900.0,1.1695
1628077200.0,1.1693
1628077500.0,1.1697
1628077800.0,1.1699
1628078100.0,1.1703
1628078400.0,1.1705
1628078700.0,1.1705
1628079000.0,1.1705
1628079300.0,1.1708
1628079600.0,1.1711
1628079900.0,1.1713
1628080200.0,1.1717
1628080500.0,1.1716
1628080800.0,1.1721
1628081100.0,1.1725
1628081400.0,1.1723
1628081700.0,1.1726
1628082000.0,1.1727
1628082300.0,1.173
1628082600.0,1.1731
1628082900.0,1.1729
1628083200.0,1.1728
1628083500.0,1.173
1628083800.0,1.173
1628084100.0,1.1731
1628084400.0,1.173
1628084700.0,1.1731
1628085000.0,1.173
1628085300.0,1.1731
1628085600.0,1.173
1628085900.0,1.1727
1628086200.0,1.1725
1628086500.0,1.1725
1628086800.0,1.1726
1628087100.0,1.1726
1628087400.0,1.1723
1628087700.0,1.1723
1628088000.0,1.1722
1628088300.0,1.172
1628088600.0,1.172
1628088900.0,1.1721
1628089200.0,1.1718
1628089500.0,1.1719
1628089800.0,1.1718
1628090100.0,1.1716
1628090400.0,1.1716
1628090700.0,1.1717
1628091000.0,1.1716
1628091300.0,1.1715
1628091600.0,1.1716
1628091900.0,1.1716
1628092200.0,1.1715
1628092500.0,1.1714
1628092800.0,1.1715
1628093100.0,1.1713
1628093400.0,1.1711
1628093700.0,1.1708
1628094000.0,1.1709
1628094300.0,1.1705
1628094600.0,1.1707
1628094900.0,1.1707
1628095200.0,1.1708
1628095500.0,1.1708
1628095800.0,1.1707
1628096100.0,1.1707
1628096400.0,1.1707
1628096700.0,1.1706
1628097000.0,1.1706
1628097300.0,1.1706
1628097600.0,1.1707
1628097900.0,1.1705
1628098200.0,1.1706
1628098500.0,1.1706
1628098800.0,1.1705
1628099100.0,1.1705
1628099400.0,1.1706
1628099700.0,1.1707
1628100000.0,1.1709
1628100300.0,1.171
1628100600.0,1.1712
1628100900.0,1.1713
1628101200.0,1.1713
1628101500.0,1.1715
1628101800.0,1.1716
1628102100.0,1.1715
1628102400.0,1.1715
1628102700.0,1.1715
1628103000.0,1.1716
1628103300.0,1.1715
1628103600.0,1.1715
1628103900.0,1.1714
1628104200.0,1.1715
1628104500.0,1.1717
1628104800.0,1.1718
1628105100.0,1.1717
1628105400.0,1.1716
1628105700.0,1.1715
1628106000.0,1.1718
1628106300.0,1.1718
1628106600.0,1.1717
1628106900.0,1.1719
1628107200.0,1.1716
1628107500.0,1.1718
1628107800.0,1.1719
1628108100.0,1.1718
1628108400.0,1.1718
1628108700.0,1.1718
1628109000.0,1.1718
1628109300.0,1.1717
1628109600.0,1.1715
1628109900.0,1.1714
1628110200.0,1.171
1628110500.0,1.1709
1628110800.0,1.1707
1628111100.0,1.1712
1628111400.0,1.1711
1628111700.0,1.1709
1628112000.0,1.1708
1628112300.0,1.1706
1628112600.0,1.1711
1628112900.0,1.1712
1628113200.0,1.1714
1628113500.0,1.1713
1628113800.0,1.1713
1628114100.0,1.1712
1628114400.0,1.1712
1628114700.0,1.1715
1628115000.0,1.1716
1628115300.0,1.1714
1628115600.0,1.1711
1628115900.0,1.1711
1628116200.0,1.1713
1628116500.0,1.1713
1628116800.0,1.1712
1628117100.0,1.1715
1628117400.0,1.171
1628117700.0,1.171
1628118000.0,1.1708
1628118300.0,1.1709
1628118600.0,1.1709
1628118900.0,1.171
