1628384700.0,0.73413
1628385000.0,0.73407
1628385300.0,0.734
1628385600.0,0.73397
1628385900.0,0.73386
1628386200.0,0.73392
1628386500.0,0.7337
1628386800.0,0.7337
1628387100.0,0.73372
1628387400.0,0.73373
1628387700.0,0.73373
1628388000.0,0.73361
1628388300.0,0.73353
1628388600.0,0.73415
1628388900.0,0.73416
1628389200.0,0.73413
1628389500.0,0.73424
1628389800.0,0.73448
1628390100.0,0.73448
1628390400.0,0.73448
1628390700.0,0.73445
1628391000.0,0.73439
1628391300.0,0.7343
1628391600.0,0.73411
1628391900.0,0.73403
1628392200.0,0.73401
1628392500.0,0.734
1628392800.0,0.7339
1628393100.0,0.73377
1628393400.0,0.7336
1628393700.0,0.7334
1628394000.0,0.73345
1628394300.0,0.7335
1628394600.0,0.73348
1628394900.0,0.73348
1628395200.0,0.73342
1628395500.0,0.73345
1628395800.0,0.73344
1628396100.0,0.73371
1628396400.0,0.73361
1628396700.0,0.73372
1628397000.0,0.73376
1628397300.0,0.7337
1628397600.0,0.73368
1628397900.0,0.73358
1628398200.0,0.73352
1628398500.0,0.73352
1628398800.0,0.73352
1628399100.0,0.7336
1628399400.0,0.73354
1628399700.0,0.73358
1628400000.0,0.73356
1628400300.0,0.73358
1628400600.0,0.73369
1628400900.0,0.73405
1628401200.0,0.73419
1628401500.0,0.7342
1628401800.0,0.7342
1628402100.0,0.7342
1628402400.0,0.7342
1628402700.0,0.73405
1628403000.0,0.73427
1628403300.0,0.73413
1628403600.0,0.73418
1628403900.0,0.73414
1628404200.0,0.73422
1628404500.0,0.73411
1628404800.0,0.73419
1628405100.0,0.73414
1628405400.0,0.73409
1628405700.0,0.7341
1628406000.0,0.73401
1628406300.0,0.73389
1628406600.0,0.73384
1628406900.0,0.73381
1628407200.0,0.7338
1628407500.0,0.73372
1628407800.0,0.73363
1628408100.0,0.73351
1628408400.0,0.73342
1628408700.0,0.73312
1628409000.0,0.73311
1628409300.0,0.73315
1628409600.0,0.73311
1628409900.0,0.73311
1628410200.0,0.73309
1628410500.0,0.73309
1628410800.0,0.73307
1628411100.0,0.73308
1628411400.0,0.73316
1628411700.0,0.73339
1628412000.0,0.73339
1628412300.0,0.73339
1628412600.0,0.73348
1628412900.0,0.73344
1628413200.0,0.7334
1628413500.0,0.73341
1628413800.0,0.73352
1628414100.0,0.73352
1628414400.0,0.73351
1628414700.0,0.73352
1628415000.0,0.7335
1628415300.0,0.73351
1628415600.0,0.73349
1628415900.0,0.73342
1628416200.0,0.73346
1628416500.0,0.73345
1628416800.0,0.73349
1628417100.0,0.73349
1628417400.0,0.7334
1628417700.0,0.73328
1628418000.0,0.73311
1628418300.0,0.73313
1628418600.0,0.73309
1628418900.0,0.73309
1628419200.0,0.73311
1628419500.0,0.73291
1628419800.0,0.73299
1628420100.0,0.733
1628420400.0,0.73302
1628420700.0,0.73301
1628421000.0,0.733
1628421300.0,0.73291
1628421600.0,0.73291
1628421900.0,0.73292
1628422200.0,0.73295
1628422500.0,0.73285
1628422800.0,0.73286
1628423100.0,0.73282
1628423400.0,0.7334
1628423700.0,0.73359
1628424000.0,0.73357
1628424300.0,0.73364
1628424600.0,0.73364
1628424900.0,0.73355
1628425200.0,0.73356
1628425500.0,0.73377
1628425800.0,0.73372
1628426100.0,0.7337
1628426400.0,0.73365
1628426700.0,0.73361
1628427000.0,0.73372
1628427300.0,0.73378
1628427600.0,0.7338
1628427900.0,0.7339
1628428200.0,0.73399
1628428500.0,0.73385
1628428800.0,0.7339
1628429100.0,0.73392
1628429400.0,0.73396
1628429700.0,0.73391
1628430000.0,0.73391
1628430300.0,0.73381
1628430600.0,0.73376
1628430900.0,0.73379
1628431200.0,0.7336
1628431500.0,0.7335
1628431800.0,0.7334
1628432100.0,0.7334
1628432400.0,0.73338
1628432700.0,0.7333
1628433000.0,0.73321
1628433300.0,0.73319
1628433600.0,0.7332
1628433900.0,0.7331
1628434200.0,0.73328
1628434500.0,0.73317
1628434800.0,0.73322
1628435100.0,0.73322
1628435400.0,0.73329
1628435700.0,0.73349
1628436000.0,0.73349
1628436300.0,0.73344
1628436600.0,0.73341
1628436900.0,0.73341
1628437200.0,0.73338
1628437500.0,0.73344
1628437800.0,0.73341
1628438100.0,0.73342
1628438400.0,0.73343
1628438700.0,0.73342
1628439000.0,0.73338
1628439300.0,0.73345
1628439600.0,0.73348
1628439900.0,0.73342
1628440200.0,0.73344
1628440500.0,0.73343
1628440800.0,0.73337
1628441100.0,0.73332
1628441400.0,0.73341
1628441700.0,0.73345
1628442000.0,0.73354
1628442300.0,0.73348
1628442600.0,0.73396
1628442900.0,0.73392
1628443200.0,0.73409
1628443500.0,0.73402
1628443800.0,0.73403
1628444100.0,0.73408
1628444400.0,0.73401
1628444700.0,0.73397
1628445000.0,0.73406
1628445300.0,0.73407
1628445600.0,0.73403
1628445900.0,0.73407
1628446200.0,0.73409
1628446500.0,0.73405
1628446800.0,0.7341
1628447100.0,0.7341
1628447400.0,0.73408
1628447700.0,0.73402
1628448000.0,0.73409
1628448300.0,0.7341
1628448600.0,0.7341
1628448900.0,0.73408
1628449200.0,0.73408
1628449500.0,0.73408
1628449800.0,0.73413
1628450100.0,0.73419
1628450400.0,0.73419
1628450700.0,0.7342
1628451000.0,0.73426
1628451300.0,0.73423
1628451600.0,0.73423
1628451900.0,0.73422
1628452200.0,0.73422
1628452500.0,0.73424
1628452800.0,0.73422
1628453100.0,0.73427
1628453400.0,0.73451
1628453700.0,0.7346
1628454000.0,0.73465
1628454300.0,0.73463
1628454600.0,0.73482
1628454900.0,0.73481
1628455200.0,0.7347
1628455500.0,0.73464
1628455800.0,0.73469
1628456100.0,0.73464
1628456400.0,0.73463
1628456700.0,0.7346
1628457000.0,0.7345
1628457300.0,0.73443
1628457600.0,0.73442
1628457900.0,0.73444
1628458200.0,0.7345
1628458500.0,0.73431
1628458800.0,0.73436
1628459100.0,0.73435
1628459400.0,0.73434
1628459700.0,0.73429
1628460000.0,0.73423
1628460300.0,0.73383
1628460600.0,0.7338
1628460900.0,0.7338
1628461200.0,0.7335
1628461500.0,0.73344
1628461800.0,0.73339
1628462100.0,0.73334
1628462400.0,0.73343
1628462700.0,0.73344
1628463000.0,0.73344
1628463300.0,0.73315
1628463600.0,0.73282
1628463900.0,0.73281
1628464200.0,0.73281
1628464500.0,0.73235
1628464800.0,0.73201
1628465100.0,0.73159
1628465400.0,0.73179
1628465700.0,0.73161
1628466000.0,0.73161
1628466300.0,0.73201
1628466600.0,0.73219
1628466900.0,0.73214
1628467200.0,0.73224
1628467500.0,0.73199
1628467500.0,0.73199
1628467800.0,0.73179
1628468100.0,0.73191
1628468400.0,0.73198
1628468700.0,0.73229
1628469000.0,0.73235
1628469300.0,0.73226
1628469600.0,0.73253
1628469900.0,0.73281
1628470200.0,0.73287
1628470500.0,0.73309
1628470800.0,0.73299
1628471100.0,0.73344
1628471400.0,0.73361
1628471700.0,0.73369
1628472000.0,0.73418
1628472300.0,0.7343
1628472600.0,0.73421
1628472900.0,0.73421
1628473200.0,0.7342
1628473500.0,0.7343
1628473800.0,0.7347
1628474100.0,0.73461
1628474400.0,0.73448
1628474700.0,0.73457
1628475000.0,0.73444
1628475300.0,0.73474
1628475600.0,0.73464
1628475900.0,0.73475
1628476200.0,0.73468
1628476500.0,0.73474
1628476800.0,0.73472
1628477100.0,0.73472
1628477400.0,0.73476
1628477700.0,0.73492
1628478000.0,0.73507
1628478300.0,0.73508
1628478600.0,0.7353
1628478900.0,0.7355
1628479200.0,0.7355
1628479500.0,0.7355
1628479800.0,0.73552
1628480100.0,0.73563
1628480400.0,0.73544
1628480700.0,0.73564
1628481000.0,0.73523
1628481300.0,0.73504
1628481600.0,0.73504
1628481900.0,0.73496
1628482200.0,0.73467
1628482500.0,0.73478
1628482800.0,0.73469
1628483100.0,0.73441
1628483400.0,0.73432
1628483700.0,0.73431
1628484000.0,0.73432
1628484300.0,0.73429
1628484600.0,0.73429
1628484900.0,0.73428
1628485200.0,0.73431
1628485500.0,0.73423
1628485800.0,0.73421
1628486100.0,0.73406
1628486400.0,0.734
1628486700.0,0.73432
1628487000.0,0.7344
1628487300.0,0.73428
1628487600.0,0.73427
1628487900.0,0.73415
1628488200.0,0.73425
1628488500.0,0.73424
1628488800.0,0.73418
1628489100.0,0.73401
1628489400.0,0.73445
1628489700.0,0.73444
1628490000.0,0.73424
1628490300.0,0.73412
1628490600.0,0.73423
1628490900.0,0.7343
1628491200.0,0.73432
1628491500.0,0.73434
1628491800.0,0.73433
1628492100.0,0.73406
1628492400.0,0.73404
1628492700.0,0.73424
1628493000.0,0.73403
1628493300.0,0.73402
1628493600.0,0.73367
1628493900.0,0.73371
1628494200.0,0.73375
1628494500.0,0.73489
1628494800.0,0.73496
1628495100.0,0.73503
1628495400.0,0.73474
1628495700.0,0.73451
1628496000.0,0.73402
1628496300.0,0.73366
1628496600.0,0.73331
1628496900.0,0.73318
1628497200.0,0.73308
1628497500.0,0.73309
1628497800.0,0.73313
1628498100.0,0.7333
1628498400.0,0.73357
1628498700.0,0.73324
1628499000.0,0.7334
1628499300.0,0.7337
1628499600.0,0.73361
1628499900.0,0.73325
1628500200.0,0.73346
1628500500.0,0.73329
1628500800.0,0.73341
1628501100.0,0.73329
1628501400.0,0.73284
1628501700.0,0.73304
1628502000.0,0.73301
1628502300.0,0.73279
1628502600.0,0.7329
1628502900.0,0.73339
1628503200.0,0.73328
1628503500.0,0.73354
1628503800.0,0.73346
1628504100.0,0.7331
1628504400.0,0.73289
1628504700.0,0.73289
1628505000.0,0.73272
1628505300.0,0.73275
1628505600.0,0.73268
1628505900.0,0.73266
1628506200.0,0.73288
1628506500.0,0.73299
1628506800.0,0.73291
1628507100.0,0.73293
1628507400.0,0.73309
1628507700.0,0.73349
1628508000.0,0.73401
1628508300.0,0.73429
1628508600.0,0.73439
1628508900.0,0.73448
1628509200.0,0.73438
1628509500.0,0.73444
1628509800.0,0.73422
1628510100.0,0.73435
1628510400.0,0.7344
1628510700.0,0.73433
1628511000.0,0.73431
1628511300.0,0.73432
1628511600.0,0.73397
1628511900.0,0.73386
1628512200.0,0.73422
1628512500.0,0.73407
1628512800.0,0.73422
1628513100.0,0.73427
1628513400.0,0.73425
1628513700.0,0.73428
1628514000.0,0.73428
1628514300.0,0.73432
1628514600.0,0.73429
1628514900.0,0.73452
1628515200.0,0.7345
1628515500.0,0.73446
1628515800.0,0.73442
1628516100.0,0.73438
1628516400.0,0.73438
1628516700.0,0.7345
1628517000.0,0.73484
1628517300.0,0.73496
1628517600.0,0.73579
1628517900.0,0.73511
1628518200.0,0.73509
1628518500.0,0.73477
1628518800.0,0.73426
1628519100.0,0.73425
1628519400.0,0.7344
1628519700.0,0.73436
1628520000.0,0.73429
1628520300.0,0.73345
1628520600.0,0.73311
1628520900.0,0.73286
1628521200.0,0.73273
1628521500.0,0.73288
1628521800.0,0.73278
1628522100.0,0.73291
1628522400.0,0.73312
1628522700.0,0.73317
1628523000.0,0.73341
1628523300.0,0.73332
1628523600.0,0.73335
1628523900.0,0.73332
1628524200.0,0.73347
1628524500.0,0.73333
1628524800.0,0.73339
1628525100.0,0.73331
1628525400.0,0.73322
1628525700.0,0.73313
1628526000.0,0.73317
1628526300.0,0.733
1628526600.0,0.73308
1628526900.0,0.73281
1628527200.0,0.73271
1628527500.0,0.73265
1628527800.0,0.73255
1628528100.0,0.73271
1628528400.0,0.73281
1628528700.0,0.73322
1628529000.0,0.73328
1628529300.0,0.73315
1628529600.0,0.73293
1628529900.0,0.73294
1628530200.0,0.73287
1628530500.0,0.73257
1628530800.0,0.73269
1628531100.0,0.73262
1628531400.0,0.73309
1628531700.0,0.73306
1628532000.0,0.73282
1628532300.0,0.73305
1628532600.0,0.73318
1628532900.0,0.73308
1628533200.0,0.73307
1628533500.0,0.73322
1628533800.0,0.73321
1628534100.0,0.73321
1628534400.0,0.73339
1628534700.0,0.73342
1628535000.0,0.73337
1628535300.0,0.73321
1628535600.0,0.73325
1628535900.0,0.73326
1628536200.0,0.73325
1628536500.0,0.73313
1628536800.0,0.73301
1628537100.0,0.73297
1628537400.0,0.73297
1628537700.0,0.73281
1628538000.0,0.73293
1628538300.0,0.73281
1628538600.0,0.73281
1628538900.0,0.7328
1628539200.0,0.73288
1628539500.0,0.73286
1628539800.0,0.73288
1628540100.0,0.73276
1628540400.0,0.73271
1628540700.0,0.73273
1628541000.0,0.73266
1628541300.0,0.73239
1628541600.0,0.7323
1628541900.0,0.73221
1628542200.0,0.73238
1628542500.0,0.73239
1628542800.0,0.73222
1628543100.0,0.73287
1628543400.0,0.73273
1628543700.0,0.73202
1628544000.0,0.73257
1628544300.0,0.73271
1628544600.0,0.73219
1628544900.0,0.73225
1628545200.0,0.73216
1628545500.0,0.73203
1628545800.0,0.73201
1628546100.0,0.73203
1628546400.0,0.73243
1628546700.0,0.7321
1628547000.0,0.732
1628547300.0,0.73205
1628547600.0,0.73202
1628547900.0,0.732
1628548200.0,0.73193
1628548500.0,0.7319
1628548800.0,0.7319
1628549100.0,0.73191
1628549400.0,0.73208
1628549700.0,0.73217
1628550000.0,0.73192
1628550300.0,0.73209
1628550600.0,0.73206
1628550900.0,0.73219
1628551200.0,0.73239
1628551500.0,0.73259
1628551800.0,0.7326
1628552100.0,0.7323
1628552400.0,0.73243
1628552700.0,0.7325
1628553000.0,0.7327
1628553300.0,0.7327
1628553600.0,0.73251
1628553900.0,0.73241
1628554200.0,0.73227
1628554500.0,0.73239
1628554800.0,0.73259
1628555100.0,0.73259
1628555400.0,0.73249
1628555700.0,0.73249
1628556000.0,0.73229
1628556300.0,0.7323
1628556600.0,0.7323
1628556900.0,0.73234
1628557200.0,0.73231
1628557500.0,0.73202
1628557800.0,0.73202
1628558100.0,0.73219
1628558400.0,0.73219
1628558700.0,0.73199
1628559000.0,0.73158
1628559300.0,0.73153
1628559600.0,0.73139
1628559900.0,0.73121
1628560200.0,0.73111
1628560500.0,0.73111
1628560800.0,0.73111
1628561100.0,0.731
1628561400.0,0.73129
1628561700.0,0.73124
1628562000.0,0.73112
1628562300.0,0.73142
1628562600.0,0.73169
1628562900.0,0.73197
1628563200.0,0.73208
1628563500.0,0.73219
1628563800.0,0.7322
1628564100.0,0.73308
1628564400.0,0.73301
1628564700.0,0.73294
1628565000.0,0.73297
1628565300.0,0.73303
1628565600.0,0.73274
1628565900.0,0.73263
1628566200.0,0.73264
1628566500.0,0.73259
1628566800.0,0.73219
1628567100.0,0.7323
1628567400.0,0.7323
1628567700.0,0.73205
1628568000.0,0.73207
1628568300.0,0.73208
1628568600.0,0.7321
1628568900.0,0.7321
1628569200.0,0.73215
1628569500.0,0.73217
1628569800.0,0.7321
1628570100.0,0.73177
1628570400.0,0.7316
1628570700.0,0.73141
1628571000.0,0.73148
1628571300.0,0.73133
1628571600.0,0.7313
1628571900.0,0.73126
1628572200.0,0.73139
1628572500.0,0.73139
1628572800.0,0.73123
1628573100.0,0.73111
1628573400.0,0.73111
1628573700.0,0.73138
1628574000.0,0.73131
1628574300.0,0.73171
1628574600.0,0.73166
1628574900.0,0.73172
1628575200.0,0.73177
1628575500.0,0.73168
1628575800.0,0.73145
1628576100.0,0.73145
1628576400.0,0.73156
1628576700.0,0.73186
1628577000.0,0.73177
1628577300.0,0.73213
1628577600.0,0.73219
1628577900.0,0.73218
1628578200.0,0.7321
1628578500.0,0.73223
1628578800.0,0.73224
1628579100.0,0.73226
1628579400.0,0.73247
1628579700.0,0.73267
1628580000.0,0.73263
1628580300.0,0.73279
1628580600.0,0.73273
1628580900.0,0.73278
1628581200.0,0.73242
1628581500.0,0.73241
1628581800.0,0.73235
1628582100.0,0.73243
1628582400.0,0.73297
1628582700.0,0.73241
1628583000.0,0.73261
1628583300.0,0.73278
1628583600.0,0.73326
1628583900.0,0.73335
1628584200.0,0.73323
1628584500.0,0.73293
1628584800.0,0.73299
1628585100.0,0.73347
1628585400.0,0.73352
1628585700.0,0.73347
1628586000.0,0.73335
1628586300.0,0.73313
1628586600.0,0.73351
1628586900.0,0.73338
1628587200.0,0.73317
1628587500.0,0.73304
1628587800.0,0.73267
1628588100.0,0.73231
1628588400.0,0.73237
1628588700.0,0.73236
1628589000.0,0.73229
1628589300.0,0.73244
1628589600.0,0.73231
1628589900.0,0.73231
1628590200.0,0.73207
1628590500.0,0.73207
1628590800.0,0.73212
1628591100.0,0.73221
1628591400.0,0.73219
1628591700.0,0.73229
1628592000.0,0.73239
1628592300.0,0.73224
1628592600.0,0.73241
1628592900.0,0.7325
1628593200.0,0.73233
1628593500.0,0.73269
1628593800.0,0.73253
1628594100.0,0.73285
1628594400.0,0.73285
1628594700.0,0.73289
1628595000.0,0.73324
1628595300.0,0.73311
1628595600.0,0.73291
1628595900.0,0.73268
1628596200.0,0.73282
1628596500.0,0.73315
1628596800.0,0.73314
1628597100.0,0.73317
1628597400.0,0.73279
1628597700.0,0.73261
1628598000.0,0.73259
1628598300.0,0.73257
1628598600.0,0.73258
1628598900.0,0.73268
1628599200.0,0.73296
1628599500.0,0.73278
1628599800.0,0.73243
1628600100.0,0.73218
1628600400.0,0.73266
1628600700.0,0.73301
1628601000.0,0.73295
1628601300.0,0.73276
1628601600.0,0.73262
1628601900.0,0.73265
1628602200.0,0.73226
1628602500.0,0.73258
1628602800.0,0.73221
1628603100.0,0.73229
1628603400.0,0.732
1628603700.0,0.73211
1628604000.0,0.73225
1628604300.0,0.73235
1628604600.0,0.73254
1628604900.0,0.73288
1628605200.0,0.73298
1628605500.0,0.73384
1628605800.0,0.73419
1628606100.0,0.73431
1628606400.0,0.73422
1628606700.0,0.73378
1628607000.0,0.73367
1628607300.0,0.73367
1628607600.0,0.7335
1628607900.0,0.73329
1628608200.0,0.7332
1628608500.0,0.73324
1628608800.0,0.73322
1628609100.0,0.73331
1628609400.0,0.73312
1628609700.0,0.73289
1628610000.0,0.73285
1628610300.0,0.733
1628610600.0,0.73329
1628610900.0,0.73308
1628611200.0,0.73301
1628611500.0,0.73298
1628611800.0,0.73291
1628612100.0,0.7329
1628612400.0,0.73298
1628612700.0,0.73327
1628613000.0,0.73318
1628613300.0,0.73318
1628613600.0,0.73319
1628613900.0,0.73314
1628614200.0,0.73325
1628614500.0,0.73335
1628614800.0,0.73316
1628615100.0,0.73301
1628615400.0,0.73301
1628615700.0,0.73303
1628616000.0,0.73328
1628616300.0,0.73301
1628616600.0,0.73312
1628616900.0,0.73332
1628617200.0,0.73345
1628617200.0,0.73345
1628617500.0,0.73319
1628617800.0,0.73324
1628618100.0,0.73319
1628618400.0,0.73321
1628618700.0,0.7332
1628619000.0,0.733
1628619300.0,0.73297
1628619600.0,0.73298
1628619900.0,0.73308
1628620200.0,0.73304
1628620500.0,0.73349
1628620800.0,0.73357
1628621100.0,0.73346
1628621400.0,0.73347
1628621700.0,0.7336
1628622000.0,0.73366
1628622300.0,0.73364
1628622600.0,0.73338
1628622900.0,0.73334
1628623200.0,0.73336
1628623500.0,0.73334
1628623800.0,0.73357
1628624100.0,0.73359
1628624400.0,0.73359
1628624700.0,0.73335
1628625000.0,0.7334
1628625300.0,0.73356
1628625600.0,0.7334
1628625900.0,0.73349
1628626200.0,0.7335
1628626500.0,0.73349
1628626800.0,0.73349
1628627100.0,0.73356
1628627400.0,0.7335
1628627700.0,0.73369
1628628000.0,0.73378
1628628300.0,0.73379
1628628600.0,0.73379
1628628900.0,0.7337
1628629200.0,0.73388
1628629500.0,0.73433
1628629800.0,0.73431
1628630100.0,0.73424
1628630400.0,0.73418
1628630700.0,0.73433
1628631000.0,0.73451
1628631300.0,0.73461
1628631600.0,0.73429
1628631900.0,0.73452
1628632200.0,0.73448
1628632500.0,0.73452
1628632800.0,0.7347
1628633100.0,0.73414
1628633400.0,0.73413
1628633700.0,0.73414
1628634000.0,0.73419
1628634300.0,0.73413
1628634600.0,0.7338
1628634900.0,0.73369
1628635200.0,0.73379
1628635500.0,0.73351
1628635800.0,0.73369
1628636100.0,0.73364
1628636400.0,0.73351
1628636700.0,0.73351
1628637000.0,0.73341
1628637300.0,0.73336
1628637600.0,0.7335
1628637900.0,0.73351
1628638200.0,0.73353
1628638500.0,0.73356
1628638800.0,0.73351
1628639100.0,0.73347
1628639400.0,0.73321
1628639700.0,0.73342
1628640000.0,0.73322
1628640300.0,0.73316
1628640600.0,0.7332
1628640900.0,0.73321
1628641200.0,0.73307
1628641500.0,0.73307
1628641800.0,0.73312
1628642100.0,0.73327
1628642400.0,0.73298
1628642700.0,0.73281
1628643000.0,0.73287
1628643300.0,0.73303
1628643600.0,0.73292
1628643900.0,0.73221
1628644200.0,0.73201
1628644500.0,0.73253
1628644800.0,0.73246
1628645100.0,0.73221
1628645400.0,0.73278
1628645700.0,0.73246
1628646000.0,0.73253
1628646300.0,0.7327
1628646600.0,0.73266
1628646900.0,0.73302
1628647200.0,0.73299
1628647500.0,0.73286
1628647800.0,0.73281
1628648100.0,0.73396
1628648400.0,0.73392
1628648700.0,0.73381
1628649000.0,0.73332
1628649300.0,0.73293
1628649600.0,0.73304
1628649900.0,0.73317
1628650200.0,0.73289
1628650500.0,0.73331
1628650800.0,0.73359
1628651100.0,0.73362
1628651400.0,0.7334
1628651700.0,0.73339
