1629457800.0,4.9557
1629458100.0,4.9424
1629458400.0,4.9354
1629458700.0,4.9549
1629459000.0,4.9568
1629459300.0,4.9359
1629459600.0,4.9537
1629459900.0,4.9522
1629460200.0,4.9496
1629460500.0,4.9496
1629460800.0,4.9413
1629461100.0,4.9533
1629461400.0,4.953
1629461700.0,4.9752
1629462000.0,4.9513
1629462300.0,4.9605
1629462600.0,4.9736
1629462900.0,4.9775
1629463200.0,4.9874
1629463500.0,4.9865
1629463800.0,4.9879
1629464100.0,4.9999
1629464400.0,5.0122
1629464700.0,5.0174
1629465000.0,5.029
1629465300.0,5.0292
1629465600.0,5.0054
1629465900.0,5.0527
1629466200.0,5.0756
1629466500.0,5.0826
1629466800.0,5.0782
1629467100.0,5.0971
1629467400.0,5.0952
1629467700.0,5.0825
1629468000.0,5.0878
1629468300.0,5.0943
1629468600.0,5.1411
1629468900.0,5.1197
1629469200.0,5.0959
1629469500.0,5.0984
1629469800.0,5.1043
1629470100.0,5.1406
1629470400.0,5.1908
1629470700.0,5.1869
1629471000.0,5.1796
1629471300.0,5.1616
1629471600.0,5.16
1629471900.0,5.1375
1629472200.0,5.1129
1629472500.0,5.1009
1629472800.0,5.0908
1629473100.0,5.0688
1629473400.0,5.0679
1629473700.0,5.1
1629474000.0,5.1337
1629474300.0,5.1201
1629474600.0,5.1337
1629474900.0,5.1007
1629475200.0,5.1166
1629475500.0,5.1197
1629475800.0,5.1083
1629476100.0,5.1066
1629476400.0,5.111
1629476700.0,5.1056
1629477000.0,5.1159
1629477300.0,5.0987
1629477600.0,5.093
1629477900.0,5.083
1629478200.0,5.0479
1629478500.0,5.084
1629478800.0,5.0829
1629479100.0,5.0735
1629479400.0,5.0896
1629479700.0,5.0816
1629480000.0,5.0938
1629480300.0,5.079
1629480600.0,5.0514
1629480900.0,5.0553
1629481200.0,5.05
1629481500.0,5.0701
1629481800.0,5.059
1629482100.0,5.0692
1629482400.0,5.0644
1629482700.0,5.0463
1629483000.0,5.0636
1629483300.0,5.0572
1629483600.0,5.0485
1629483900.0,5.0321
1629484200.0,5.0188
1629484500.0,4.9899
1629484800.0,4.9807
1629485100.0,4.9812
1629485400.0,5.0348
1629485700.0,5.0433
1629486000.0,5.0301
1629486300.0,5.0283
1629486600.0,5.0169
1629486900.0,5.0142
1629487200.0,5.0344
1629487500.0,5.0401
1629487800.0,5.0433
1629488100.0,5.034
1629488400.0,5.0465
1629488700.0,5.0449
1629489000.0,5.0426
1629489300.0,5.0473
1629489600.0,5.062
1629489900.0,5.0601
1629490200.0,5.0572
1629490500.0,5.053
1629490800.0,5.0433
1629491100.0,5.051
1629491400.0,5.0604
1629491700.0,5.0502
1629492000.0,5.0584
1629492300.0,5.0464
1629492600.0,5.0355
1629492900.0,5.04
1629493200.0,5.0305
1629493500.0,5.0297
1629493800.0,5.0397
1629494100.0,5.0352
1629494400.0,5.0358
1629494700.0,5.0947
1629495000.0,5.1161
1629495300.0,5.0885
1629495600.0,5.0807
1629495900.0,5.0948
1629496200.0,5.0847
1629496500.0,5.1019
1629496800.0,5.1095
1629497100.0,5.083
1629497400.0,5.1656
1629497700.0,5.1434
1629498000.0,5.0779
1629498300.0,5.1148
1629498600.0,5.1147
1629498900.0,5.1129
1629499200.0,5.1236
1629499500.0,5.0987
1629499800.0,5.0829
1629500100.0,5.0864
1629500400.0,5.1016
1629500700.0,5.0891
1629501000.0,5.089
1629501300.0,5.1227
1629501600.0,5.124
1629501900.0,5.1227
1629502200.0,5.1244
1629502500.0,5.1133
1629502800.0,5.0979
1629503100.0,5.0958
1629503400.0,5.079
1629503700.0,5.0942
1629504000.0,5.1397
1629504300.0,5.1447
1629504600.0,5.1164
1629504900.0,5.1129
1629505200.0,5.11
1629505500.0,5.0962
1629505800.0,5.0754
1629506100.0,5.0858
1629506400.0,5.0801
1629506700.0,5.0795
1629507000.0,5.0904
1629507300.0,5.0908
1629507600.0,5.1038
1629507900.0,5.1206
1629508200.0,5.1366
1629508500.0,5.1319
1629508800.0,5.1227
1629509100.0,5.1218
1629509400.0,5.1164
1629509700.0,5.1261
1629510000.0,5.1043
1629510300.0,5.1134
1629510600.0,5.1128
1629510900.0,5.1237
1629511200.0,5.1107
1629511500.0,5.1109
1629511800.0,5.1244
1629512100.0,5.1192
1629512400.0,5.1277
1629512700.0,5.1346
1629513000.0,5.1523
1629513300.0,5.1609
1629513600.0,5.1644
1629513900.0,5.169
1629514200.0,5.1572
1629514500.0,5.1789
1629514800.0,5.1835
1629515100.0,5.2071
1629515400.0,5.2161
1629515400.0,5.2161
1629515700.0,5.2097
1629516000.0,5.2076
1629516300.0,5.2202
1629516600.0,5.2371
1629516900.0,5.2559
1629517200.0,5.262
1629517500.0,5.2787
1629517800.0,5.29
1629518100.0,5.2859
1629518400.0,5.31
1629518700.0,5.2934
1629519000.0,5.276
1629519300.0,5.2768
1629519600.0,5.2846
1629519900.0,5.2926
1629520200.0,5.3049
1629520500.0,5.3038
1629520800.0,5.3351
1629521100.0,5.2925
1629521400.0,5.2881
1629521700.0,5.2852
1629522000.0,5.2798
1629522300.0,5.2826
1629522600.0,5.2895
1629522900.0,5.2805
1629523200.0,5.2823
1629523500.0,5.2732
1629523800.0,5.2803
1629524100.0,5.2787
1629524400.0,5.2831
1629524700.0,5.2711
1629525000.0,5.2769
1629525300.0,5.2796
1629525600.0,5.2796
1629525900.0,5.345
1629526200.0,5.3331
1629526500.0,5.3499
1629526800.0,5.3582
1629527100.0,5.3562
1629527400.0,5.3467
1629527700.0,5.3833
1629528000.0,5.3775
1629528300.0,5.3842
1629528600.0,5.4178
1629528900.0,5.4
1629529200.0,5.4105
1629529500.0,5.3956
1629529800.0,5.374
1629530100.0,5.3351
1629530400.0,5.345
1629530700.0,5.3867
1629531000.0,5.3999
1629531300.0,5.4083
1629531600.0,5.4169
1629531900.0,5.4557
1629532200.0,5.4748
1629532500.0,5.477
1629532800.0,5.5076
1629533100.0,5.4841
1629533400.0,5.537
1629533700.0,5.4988
1629534000.0,5.4879
1629534300.0,5.4129
1629534600.0,5.4174
1629534900.0,5.416
1629535200.0,5.4088
1629535500.0,5.4173
1629535800.0,5.4158
1629536100.0,5.4227
1629536400.0,5.4187
1629536700.0,5.4093
1629537000.0,5.3999
1629537300.0,5.3996
1629537600.0,5.3882
1629537900.0,5.4067
1629538200.0,5.4024
1629538500.0,5.4444
1629538800.0,5.4598
1629539100.0,5.4718
1629539400.0,5.5086
1629539700.0,5.4711
1629540000.0,5.4569
1629540300.0,5.4079
1629540600.0,5.4718
1629540900.0,5.5
1629541200.0,5.4821
1629541500.0,5.4813
1629541800.0,5.495
1629542100.0,5.4977
1629542400.0,5.49
1629542700.0,5.4816
1629543000.0,5.4743
1629543300.0,5.4757
1629543600.0,5.4719
1629543900.0,5.4039
1629544200.0,5.419
1629544500.0,5.3108
1629544800.0,5.367
1629545100.0,5.3225
1629545400.0,5.3184
1629545700.0,5.3103
1629546000.0,5.3334
1629546300.0,5.3224
1629546600.0,5.3035
1629546900.0,5.305
1629547200.0,5.3252
1629547500.0,5.3344
1629547800.0,5.3494
1629548100.0,5.3535
1629548400.0,5.3768
1629548700.0,5.3795
1629549000.0,5.3847
1629549300.0,5.3994
1629549600.0,5.4055
1629549900.0,5.3931
1629550200.0,5.4045
1629550500.0,5.4129
1629550800.0,5.4169
1629551100.0,5.4198
1629551400.0,5.4305
1629551700.0,5.407
1629552000.0,5.4039
1629552300.0,5.4193
1629552600.0,5.4265
1629552900.0,5.429
1629553200.0,5.4353
1629553500.0,5.4457
1629553800.0,5.4188
1629554100.0,5.4007
1629554400.0,5.4247
1629554700.0,5.4259
1629555000.0,5.4082
1629555300.0,5.3771
1629555600.0,5.376
1629555900.0,5.3765
1629556200.0,5.3687
1629556500.0,5.3512
1629556800.0,5.3725
1629557100.0,5.3655
1629557400.0,5.3563
1629557700.0,5.3437
1629558000.0,5.3487
1629558300.0,5.3756
1629558600.0,5.3625
1629558900.0,5.3793
1629559200.0,5.3977
1629559500.0,5.3849
1629559800.0,5.392
1629560100.0,5.3852
1629560400.0,5.3855
1629560700.0,5.3986
1629561000.0,5.4214
1629561300.0,5.41
1629561600.0,5.4065
1629561900.0,5.4098
1629562200.0,5.4014
1629562500.0,5.4205
1629562800.0,5.4219
1629563100.0,5.4219
1629563400.0,5.4318
1629563700.0,5.4335
1629564000.0,5.4215
1629564300.0,5.4066
1629564600.0,5.4153
1629564900.0,5.404
1629565200.0,5.399
1629565500.0,5.3899
1629565800.0,5.4099
1629566100.0,5.4116
1629566400.0,5.4059
1629566700.0,5.3679
1629567000.0,5.3813
1629567300.0,5.4094
1629567600.0,5.3862
1629567900.0,5.381
1629568200.0,5.3757
1629568500.0,5.3187
1629568800.0,5.362
1629569100.0,5.3278
1629569400.0,5.3184
1629569700.0,5.3204
1629570000.0,5.3031
1629570300.0,5.3855
1629570600.0,5.4076
1629570900.0,5.4331
1629571200.0,5.4266
1629571500.0,5.4278
1629571800.0,5.4262
1629572100.0,5.4273
1629572400.0,5.4168
1629572700.0,5.4073
1629573000.0,5.4077
1629573300.0,5.3859
1629573600.0,5.3744
1629573900.0,5.3414
1629574200.0,5.3441
1629574500.0,5.3659
1629574800.0,5.3677
1629575100.0,5.3233
1629575400.0,5.3281
1629575700.0,5.3127
1629576000.0,5.3277
1629576300.0,5.3228
1629576600.0,5.3201
1629576900.0,5.3062
1629577200.0,5.3191
1629577500.0,5.312
1629577800.0,5.3121
1629578100.0,5.3711
1629578400.0,5.3594
1629578700.0,5.3523
1629579000.0,5.341
1629579300.0,5.3396
1629579600.0,5.3398
1629579900.0,5.3375
1629580200.0,5.3305
1629580500.0,5.3374
1629580800.0,5.3852
1629581100.0,5.3741
1629581400.0,5.3938
1629581700.0,5.3797
1629582000.0,5.3919
1629582300.0,5.3867
1629582600.0,5.3855
1629582900.0,5.3904
1629583200.0,5.3939
1629583500.0,5.3939
1629583800.0,5.3807
1629584100.0,5.3768
1629584400.0,5.3855
1629584700.0,5.3914
1629585000.0,5.3941
1629585300.0,5.4006
1629585600.0,5.4071
1629585900.0,5.3776
1629586200.0,5.3917
1629586500.0,5.3883
1629586800.0,5.3934
1629587100.0,5.3988
1629587400.0,5.4148
1629587700.0,5.4426
1629588000.0,5.4323
1629588300.0,5.436
1629588600.0,5.4441
1629588900.0,5.4216
1629589200.0,5.4275
1629589500.0,5.4186
1629589800.0,5.4135
1629590100.0,5.4095
1629590400.0,5.3855
1629590700.0,5.3964
1629591000.0,5.4316
1629591300.0,5.4356
1629591600.0,5.4274
1629591900.0,5.43
1629592200.0,5.4688
1629592500.0,5.4618
1629592800.0,5.4632
1629593100.0,5.4516
1629593400.0,5.4561
1629593700.0,5.4562
1629594000.0,5.465
1629594300.0,5.465
1629594600.0,5.4759
1629594900.0,5.4748
1629595200.0,5.463
1629595500.0,5.4661
1629595800.0,5.4552
1629596100.0,5.4383
1629596400.0,5.4132
1629596700.0,5.38
1629597000.0,5.3628
1629597300.0,5.3454
1629597600.0,5.3354
1629597900.0,5.3616
1629598200.0,5.36
1629598500.0,5.3557
1629598800.0,5.3611
1629599100.0,5.3511
1629599400.0,5.3419
1629599700.0,5.3461
1629600000.0,5.3462
1629600300.0,5.3389
1629600600.0,5.3338
1629600900.0,5.3509
1629601200.0,5.3599
1629601500.0,5.3531
1629601800.0,5.3451
1629602100.0,5.3454
1629602400.0,5.3411
1629602700.0,5.3065
1629603000.0,5.2901
1629603300.0,5.3132
1629603600.0,5.2967
1629603900.0,5.3359
1629604200.0,5.3746
1629604500.0,5.3831
1629604800.0,5.3948
1629605100.0,5.3851
1629605400.0,5.3947
1629605700.0,5.403
1629606000.0,5.4037
1629606300.0,5.4386
1629606600.0,5.4474
1629606900.0,5.4247
1629607200.0,5.4232
1629607500.0,5.4289
1629607800.0,5.4413
1629608100.0,5.4518
1629608400.0,5.4635
1629608700.0,5.4325
1629609000.0,5.4114
1629609300.0,5.4193
1629609600.0,5.4167
1629609900.0,5.415
1629610200.0,5.4057
1629610500.0,5.3933
1629610800.0,5.3939
1629611100.0,5.4251
1629611400.0,5.3798
1629611700.0,5.3713
1629612000.0,5.386
1629612300.0,5.386
1629612600.0,5.3719
1629612900.0,5.3781
1629613200.0,5.3831
1629613500.0,5.381
1629613800.0,5.38
1629614100.0,5.38
1629614400.0,5.3852
1629614700.0,5.3932
1629615000.0,5.384
1629615300.0,5.3716
1629615600.0,5.3749
1629615900.0,5.3777
1629616200.0,5.3885
1629616500.0,5.3737
1629616800.0,5.3785
1629617100.0,5.3791
1629617400.0,5.3716
1629617700.0,5.3508
1629618000.0,5.357
1629618300.0,5.3623
1629618600.0,5.3606
1629618900.0,5.3595
1629619200.0,5.3587
1629619500.0,5.3671
1629619800.0,5.3662
1629620100.0,5.3607
1629620400.0,5.3133
1629620700.0,5.3227
1629621000.0,5.3236
1629621300.0,5.3277
1629621600.0,5.3356
1629621900.0,5.3451
1629622200.0,5.3186
1629622500.0,5.3034
1629622800.0,5.2991
1629623100.0,5.3008
1629623400.0,5.3033
1629623700.0,5.2959
1629624000.0,5.3171
1629624300.0,5.3192
1629624600.0,5.3116
1629624900.0,5.3358
1629625200.0,5.3295
1629625500.0,5.3275
1629625800.0,5.3395
1629626100.0,5.3416
1629626400.0,5.3351
1629626700.0,5.3386
1629627000.0,5.3384
1629627300.0,5.3475
1629627600.0,5.3472
1629627900.0,5.3268
1629628200.0,5.3173
1629628500.0,5.3151
1629628800.0,5.3005
1629629100.0,5.2976
1629629400.0,5.3053
1629629700.0,5.2959
1629630000.0,5.2844
1629630300.0,5.2855
1629630600.0,5.2755
1629630900.0,5.2978
1629631200.0,5.311
1629631500.0,5.3204
1629631800.0,5.313
1629632100.0,5.3017
1629632400.0,5.3038
1629632700.0,5.3042
1629633000.0,5.3036
1629633300.0,5.3037
1629633600.0,5.3
1629633900.0,5.314
1629634200.0,5.2843
1629634500.0,5.28
1629634800.0,5.28
1629635100.0,5.2925
1629635400.0,5.2803
1629635700.0,5.2767
1629636000.0,5.2838
1629636300.0,5.2541
1629636600.0,5.2604
1629636900.0,5.2625
1629637200.0,5.2533
1629637500.0,5.2442
1629637800.0,5.2321
1629638100.0,5.2273
1629638400.0,5.2231
1629638700.0,5.2121
1629639000.0,5.2248
1629639300.0,5.2657
1629639600.0,5.2427
1629639900.0,5.2311
1629640200.0,5.2675
1629640500.0,5.2587
1629640800.0,5.2696
1629641100.0,5.2695
1629641400.0,5.2603
1629641700.0,5.2577
1629642000.0,5.2487
1629642300.0,5.2479
1629642600.0,5.2438
1629642900.0,5.2375
1629643200.0,5.2123
1629643500.0,5.2198
1629643800.0,5.205
1629644100.0,5.1525
1629644400.0,5.1631
1629644700.0,5.1257
1629645000.0,5.1383
1629645300.0,5.1316
1629645600.0,5.1352
1629645900.0,5.156
1629646200.0,5.1553
1629646500.0,5.155
1629646800.0,5.155
1629647100.0,5.1588
1629647400.0,5.1641
1629647700.0,5.1878
1629648000.0,5.1941
1629648300.0,5.1773
1629648600.0,5.1664
1629648900.0,5.1697
1629649200.0,5.1561
1629649500.0,5.1671
1629649800.0,5.1862
1629650100.0,5.2041
1629650400.0,5.1927
1629650700.0,5.1825
1629651000.0,5.1549
1629651300.0,5.1546
1629651600.0,5.17
1629651900.0,5.1733
1629652200.0,5.163
1629652500.0,5.1982
1629652800.0,5.2006
1629653100.0,5.1845
1629653400.0,5.191
1629653700.0,5.1849
1629654000.0,5.182
1629654300.0,5.182
1629654600.0,5.1861
1629654900.0,5.194
1629655200.0,5.2117
1629655500.0,5.1859
1629655800.0,5.1554
1629656100.0,5.1539
1629656400.0,5.1764
1629656700.0,5.1607
1629657000.0,5.1622
1629657300.0,5.1699
1629657600.0,5.1633
1629657900.0,5.1689
1629658200.0,5.1633
1629658500.0,5.1676
1629658800.0,5.1581
1629659100.0,5.1706
1629659400.0,5.1802
1629659700.0,5.1865
1629660000.0,5.1821
1629660300.0,5.1866
1629660600.0,5.1941
1629660900.0,5.1977
1629661200.0,5.192
1629661500.0,5.19
1629661800.0,5.1855
1629662100.0,5.2141
1629662400.0,5.2121
1629662700.0,5.187
1629663000.0,5.1684
1629663300.0,5.1699
1629663600.0,5.163
1629663900.0,5.171
1629664200.0,5.163
1629664500.0,5.1558
1629664800.0,5.1626
1629665100.0,5.1546
1629665100.0,5.1546
1629665400.0,5.1534
1629665700.0,5.1629
1629666000.0,5.1867
1629666300.0,5.1664
1629666600.0,5.1693
1629666900.0,5.1751
1629667200.0,5.1702
1629667500.0,5.1818
1629667800.0,5.1614
1629668100.0,5.1675
1629668400.0,5.1675
1629668700.0,5.1674
1629669000.0,5.1756
1629669300.0,5.1713
1629669600.0,5.1696
1629669900.0,5.181
1629670200.0,5.1862
1629670500.0,5.1929
1629670800.0,5.2
1629671100.0,5.2
1629671400.0,5.1876
1629671700.0,5.1939
1629672000.0,5.2026
1629672300.0,5.2028
1629672600.0,5.2212
1629672900.0,5.2192
1629673200.0,5.2384
1629673500.0,5.2503
1629673800.0,5.2548
1629674100.0,5.2742
1629674400.0,5.2898
1629674700.0,5.2812
1629675000.0,5.293
1629675300.0,5.2875
1629675600.0,5.2838
1629675900.0,5.2869
1629676200.0,5.2887
1629676500.0,5.278
1629676800.0,5.2985
1629677100.0,5.3135
1629677400.0,5.3146
1629677700.0,5.319
1629678000.0,5.3185
1629678300.0,5.3087
1629678600.0,5.3056
1629678900.0,5.2626
1629679200.0,5.2633
1629679500.0,5.2782
1629679800.0,5.3117
1629680100.0,5.3202
1629680400.0,5.3205
1629680700.0,5.3272
1629681000.0,5.329
1629681300.0,5.3199
1629681600.0,5.3288
1629681900.0,5.3474
1629682200.0,5.3351
1629682500.0,5.3456
1629682800.0,5.3444
1629683100.0,5.3561
1629683400.0,5.3445
1629683700.0,5.3521
1629684000.0,5.3563
1629684300.0,5.3549
1629684600.0,5.3585
1629684900.0,5.3783
1629685200.0,5.3901
1629685500.0,5.3967
1629685800.0,5.3574
1629686100.0,5.3521
1629686400.0,5.3542
1629686700.0,5.3562
1629687000.0,5.3607
1629687300.0,5.3635
1629687600.0,5.3404
1629687900.0,5.3378
1629688200.0,5.3179
1629688500.0,5.3399
1629688800.0,5.3098
1629689100.0,5.3074
1629689400.0,5.306
1629689700.0,5.2991
1629690000.0,5.3072
1629690300.0,5.3319
1629690600.0,5.3209
1629690900.0,5.3277
1629691200.0,5.3386
1629691500.0,5.3316
1629691800.0,5.3417
1629692100.0,5.348
1629692400.0,5.3518
1629692700.0,5.3366
1629693000.0,5.3472
1629693300.0,5.3597
1629693600.0,5.3685
1629693900.0,5.3698
1629694200.0,5.3676
1629694500.0,5.3663
1629694800.0,5.3739
1629695100.0,5.3765
1629695400.0,5.3739
1629695700.0,5.3598
1629696000.0,5.3663
1629696300.0,5.3767
1629696600.0,5.3839
1629696900.0,5.3807
1629697200.0,5.3448
1629697500.0,5.3558
1629697800.0,5.3503
1629698100.0,5.346
1629698400.0,5.3395
1629698700.0,5.3373
1629699000.0,5.331
1629699300.0,5.3223
1629699600.0,5.3113
1629699900.0,5.315
1629700200.0,5.2958
1629700500.0,5.3124
1629700800.0,5.3061
1629701100.0,5.3058
1629701400.0,5.3187
1629701700.0,5.3247
1629702000.0,5.3222
1629702300.0,5.3331
1629702600.0,5.3304
1629702900.0,5.3187
1629703200.0,5.3338
1629703500.0,5.342
1629703800.0,5.3383
1629704100.0,5.3483
1629704400.0,5.3447
1629704700.0,5.3422
1629705000.0,5.3387
1629705300.0,5.3262
1629705600.0,5.3235
1629705900.0,5.3359
1629706200.0,5.3434
1629706500.0,5.3508
1629706800.0,5.3551
1629707100.0,5.3603
1629707400.0,5.3603
1629707700.0,5.3678
1629708000.0,5.3603
1629708300.0,5.3462
1629708600.0,5.355
1629708900.0,5.3674
1629709200.0,5.3884
1629709500.0,5.3781
1629709800.0,5.3725
1629710100.0,5.3774
1629710400.0,5.3838
1629710700.0,5.4006
1629711000.0,5.4057
1629711300.0,5.4057
1629711600.0,5.4128
1629711900.0,5.3997
1629712200.0,5.3982
1629712500.0,5.4102
1629712800.0,5.408
1629713100.0,5.3939
1629713400.0,5.3905
1629713700.0,5.3944
1629714000.0,5.4144
1629714300.0,5.4001
1629714600.0,5.4023
1629714900.0,5.3979
1629715200.0,5.3983
1629715500.0,5.3894
1629715800.0,5.3928
1629716100.0,5.4091
1629716400.0,5.4021
1629716700.0,5.4044
1629717000.0,5.393
1629717300.0,5.3936
1629717600.0,5.4015
1629717900.0,5.4
1629718200.0,5.401
1629718500.0,5.418
1629718800.0,5.4467
1629719100.0,5.4561
1629719400.0,5.456
1629719700.0,5.4701
1629720000.0,5.4504
1629720300.0,5.4551
1629720600.0,5.4528
1629720900.0,5.44
1629721200.0,5.4464
1629721500.0,5.4516
1629721800.0,5.4446
1629722100.0,5.4404
1629722400.0,5.4818
1629722700.0,5.4862
1629723000.0,5.527
1629723300.0,5.5534
1629723600.0,5.5102
1629723900.0,5.5298
1629724200.0,5.5074
1629724500.0,5.5268
1629724800.0,5.5
1629725100.0,5.4863
1629725400.0,5.4946
1629725700.0,5.4978
1629726000.0,5.5157
1629726300.0,5.5277
1629726600.0,5.5449
1629726900.0,5.5124
1629727200.0,5.5083
1629727500.0,5.5007
1629727800.0,5.5062
1629728100.0,5.5544
1629728400.0,5.5724
1629728700.0,5.5484
1629729000.0,5.5232
1629729300.0,5.4728
1629729600.0,5.441
1629729900.0,5.4525
1629730200.0,5.4388
1629730500.0,5.4374
1629730800.0,5.4093
1629731100.0,5.4178
1629731400.0,5.4192
1629731700.0,5.4245
1629732000.0,5.4192
1629732300.0,5.413
1629732600.0,5.407
1629732900.0,5.4021
1629733200.0,5.3748
1629733500.0,5.428
1629733800.0,5.4597
1629734100.0,5.4601
1629734400.0,5.4459
1629734700.0,5.4517
1629735000.0,5.4603
1629735300.0,5.4729
1629735600.0,5.4575
1629735900.0,5.4649
1629736200.0,5.4573
1629736500.0,5.4676
1629736800.0,5.4504
1629737100.0,5.4351
1629737400.0,5.3909
1629737700.0,5.4005
1629738000.0,5.4267
1629738300.0,5.4322
1629738600.0,5.4165
1629738900.0,5.4081
1629739200.0,5.4131
1629739500.0,5.3963
1629739800.0,5.3907
1629740100.0,5.3975
1629740400.0,5.3923
1629740700.0,5.3998
1629741000.0,5.4054
1629741300.0,5.4054
1629741600.0,5.3881
1629741900.0,5.4
1629742200.0,5.3925
1629742500.0,5.3829
1629742800.0,5.3823
1629743100.0,5.3948
1629743400.0,5.3833
1629743700.0,5.3867
1629744000.0,5.3753
1629744300.0,5.3801
1629744600.0,5.3785
1629744900.0,5.3698
1629745200.0,5.3676
1629745500.0,5.3521
1629745800.0,5.3485
1629746100.0,5.3446
1629746400.0,5.3478
1629746700.0,5.3472
1629747000.0,5.344
1629747300.0,5.3429
1629747600.0,5.3405
1629747900.0,5.3641
1629748200.0,5.3856
1629748500.0,5.3904
1629748800.0,5.3854
1629749100.0,5.3479
1629749400.0,5.3384
1629749700.0,5.343
1629750000.0,5.3528
1629750300.0,5.3585
1629750600.0,5.3688
1629750900.0,5.3687
1629751200.0,5.3763
