1612545300.0,479.5
1612545600.0,479.99
1612545900.0,479.99
1612546200.0,480.8
1612546500.0,479.67
1612546800.0,480.6
1612547100.0,479.52
1612547400.0,480.15
1612547700.0,479.05
1612548000.0,478.69
1612548300.0,479.0
1612548600.0,479.0
1612548900.0,479.01
1612549200.0,478.7
1612549500.0,479.09
1612549800.0,479.01
1612550100.0,478.58
1612550400.0,479.02
1612550700.0,478.65
1612551000.0,478.2
1612551300.0,478.15
1612551600.0,477.96
1612551900.0,477.99
1612552200.0,477.1
1612552500.0,477.87
1612552800.0,477.87
1612553100.0,477.85
1612553400.0,477.5
1612553700.0,477.12
1612554000.0,477.08
1612554300.0,477.09
1612554600.0,476.09
1612554900.0,476.1
1612555200.0,476.5
1612555500.0,475.97
1612555800.0,476.51
1612556100.0,476.51
1612556400.0,476.51
1612556700.0,476.5
1612557000.0,476.51
1612557300.0,476.66
1612557600.0,477.5
1612557900.0,477.25
1612558200.0,477.0
1612558500.0,476.99
1612558800.0,476.5
1612559100.0,476.8
1612559400.0,476.8
1612559700.0,476.95
1612560000.0,476.95
1612560300.0,477.02
1612560600.0,476.54
1612560900.0,476.5
1612561200.0,476.49
1612561500.0,476.01
1612561800.0,476.01
1612562100.0,476.01
1612562400.0,476.02
1612562700.0,476.03
1612563000.0,475.14
1612563300.0,475.0
1612563600.0,474.55
1612563900.0,475.66
1612564200.0,474.02
1612564500.0,474.01
1612564800.0,475.37
1612565100.0,474.0
1612565400.0,473.49
1612565700.0,473.0
1612566000.0,472.02
1612566300.0,472.02
1612566600.0,472.0
1612566900.0,470.0
1612567200.0,470.75
1612567500.0,470.77
1612567800.0,469.01
1612568100.0,469.02
1612568400.0,469.02
1612568700.0,470.05
1612569000.0,469.02
1612569300.0,468.29
1612569600.0,470.22
1612569900.0,468.24
1612570200.0,468.06
1612570500.0,468.19
1612570800.0,470.56
1612571100.0,469.1
1612571400.0,469.15
1612571700.0,468.14
1612572000.0,469.26
1612572300.0,468.04
1612572600.0,468.1
1612572900.0,469.12
1612573200.0,468.0
1612573500.0,469.2
1612573800.0,468.01
1612574100.0,468.01
1612574400.0,468.11
1612574700.0,468.01
1612575000.0,468.0
1612575300.0,468.0
1612575600.0,468.0
1612575900.0,468.0
1612576200.0,469.02
1612576500.0,468.08
1612576800.0,470.71
1612577100.0,468.0
1612577400.0,468.02
1612577700.0,468.02
1612578000.0,468.01
1612578300.0,468.0
1612578600.0,467.99
1612578900.0,467.82
1612579200.0,467.82
1612579500.0,467.78
1612579800.0,467.01
1612580100.0,467.03
1612580400.0,467.01
1612580700.0,467.01
1612581000.0,467.0
1612581300.0,466.04
1612581600.0,465.0
1612581900.0,466.85
1612582200.0,465.09
1612582500.0,466.17
1612582800.0,466.23
1612583100.0,466.11
1612583400.0,466.2
1612583700.0,465.88
1612584000.0,465.88
1612584300.0,465.72
1612584600.0,466.95
1612584900.0,466.95
1612585200.0,465.86
1612585500.0,465.06
1612585800.0,465.01
1612586100.0,464.5
1612586400.0,464.96
1612586700.0,464.96
1612587000.0,464.5
1612587300.0,464.79
1612587600.0,464.79
1612587900.0,464.41
1612588200.0,464.38
1612588500.0,464.09
1612588800.0,463.98
1612589100.0,463.72
1612589400.0,464.28
1612589700.0,465.01
1612590000.0,465.57
1612590300.0,465.0
1612590600.0,464.49
1612590900.0,465.0
1612591200.0,464.98
1612591500.0,464.03
1612591800.0,464.68
1612592100.0,464.99
1612592400.0,464.04
1612592700.0,463.9
1612593000.0,462.03
1612593300.0,462.02
1612593600.0,462.0
1612593900.0,460.89
1612594200.0,461.69
1612594500.0,461.2
1612594800.0,461.53
1612595100.0,461.21
1612595400.0,460.45
1612595700.0,460.27
1612596000.0,460.0
1612596300.0,459.78
1612596600.0,459.87
1612596900.0,453.81
1612597200.0,453.82
1612597500.0,454.99
1612597800.0,454.0
1612598100.0,454.01
1612598400.0,455.03
1612598700.0,455.45
1612599000.0,455.13
1612599300.0,454.21
1612599600.0,452.59
1612599900.0,452.54
1612600200.0,452.57
1612600500.0,452.89
1612600800.0,452.92
1612601100.0,452.0
1612601400.0,451.08
1612601700.0,451.04
1612602000.0,451.07
1612602300.0,451.02
1612602600.0,451.01
1612602900.0,451.04
1612602900.0,451.04
1612603200.0,451.08
1612603500.0,451.1
1612603800.0,451.2
1612604100.0,451.54
1612604400.0,451.05
1612604700.0,452.44
1612605000.0,451.0
1612605300.0,452.44
1612605600.0,451.05
1612605900.0,455.27
1612606200.0,455.27
1612606500.0,454.97
1612606800.0,452.47
1612607100.0,452.79
1612607400.0,454.95
1612607700.0,454.03
1612608000.0,454.96
1612608300.0,454.92
1612608600.0,455.01
1612608900.0,455.21
1612609200.0,454.3
1612609500.0,455.22
1612609800.0,454.36
1612610100.0,454.35
1612610400.0,454.99
1612610700.0,455.0
1612611000.0,455.25
1612611300.0,455.02
1612611600.0,455.67
1612611900.0,455.66
1612612200.0,456.31
1612612500.0,456.33
1612612800.0,455.37
1612613100.0,455.41
1612613400.0,457.06
1612613700.0,455.63
1612614000.0,456.86
1612614300.0,454.59
1612614600.0,453.99
1612614900.0,455.75
1612615200.0,455.69
1612615500.0,455.97
1612615800.0,455.61
1612616100.0,456.0
1612616400.0,455.97
1612616700.0,455.0
1612617000.0,454.58
1612617300.0,452.81
1612617600.0,453.83
1612617900.0,452.0
1612618200.0,452.0
1612618500.0,452.25
1612618800.0,451.11
1612619100.0,451.28
1612619400.0,452.62
1612619700.0,453.23
1612620000.0,452.11
1612620300.0,452.97
1612620600.0,451.89
1612620900.0,450.01
1612621200.0,451.33
1612621500.0,451.09
1612621800.0,452.98
1612622100.0,452.9
1612622400.0,452.75
1612622700.0,452.75
1612623000.0,451.75
1612623300.0,451.77
1612623600.0,451.5
1612623900.0,452.03
1612624200.0,451.73
1612624500.0,450.42
1612624800.0,451.01
1612625100.0,450.42
1612625400.0,451.3
1612625700.0,450.44
1612626000.0,449.99
1612626300.0,447.92
1612626600.0,448.05
1612626900.0,447.92
1612627200.0,447.93
1612627500.0,447.02
1612627800.0,449.49
1612628100.0,448.07
1612628400.0,447.52
1612628700.0,446.77
1612629000.0,445.6
1612629300.0,445.6
1612629600.0,445.02
1612629900.0,446.02
1612630200.0,446.68
1612630500.0,445.04
1612630800.0,446.61
1612631100.0,446.59
1612631400.0,447.8
1612631700.0,446.95
1612632000.0,447.56
1612632300.0,446.9
1612632600.0,447.28
1612632900.0,446.28
1612633200.0,445.11
1612633500.0,443.26
1612633800.0,442.93
1612634100.0,445.0
1612634400.0,444.98
1612634700.0,445.36
1612635000.0,446.73
1612635300.0,446.0
1612635600.0,443.7
1612635900.0,443.83
1612636200.0,445.74
1612636500.0,445.5
1612636800.0,444.83
1612637100.0,445.0
1612637400.0,446.0
1612637700.0,445.05
1612638000.0,443.62
1612638300.0,445.35
1612638600.0,445.55
1612638900.0,443.69
1612639200.0,444.98
1612639500.0,444.39
1612639800.0,446.97
1612640100.0,445.34
1612640400.0,447.39
1612640700.0,446.4
1612641000.0,446.37
1612641300.0,447.34
1612641600.0,447.14
1612641900.0,448.36
1612642200.0,449.72
1612642500.0,449.42
1612642800.0,449.42
1612643100.0,448.77
1612643400.0,447.14
1612643700.0,447.71
1612644000.0,447.83
1612644300.0,447.13
1612644600.0,445.99
1612644900.0,445.73
1612645200.0,445.87
1612645500.0,446.25
1612645800.0,446.18
1612646100.0,446.17
1612646400.0,445.46
1612646700.0,447.2
1612647000.0,445.7
1612647300.0,445.07
1612647600.0,447.14
1612647900.0,447.03
1612648200.0,446.36
1612648500.0,447.56
1612648800.0,446.57
1612649100.0,446.92
1612649400.0,445.33
1612649700.0,445.92
1612650000.0,445.05
1612650300.0,445.08
1612650600.0,446.58
1612650900.0,446.52
1612651200.0,445.48
1612651500.0,447.05
1612651800.0,447.56
1612652100.0,447.1
1612652400.0,447.81
1612652700.0,449.97
1612653000.0,449.95
1612653300.0,448.54
1612653600.0,449.97
1612653900.0,448.52
1612654200.0,450.77
1612654500.0,448.58
1612654800.0,450.67
1612655100.0,450.67
1612655400.0,450.85
1612655700.0,450.85
1612656000.0,450.86
1612656300.0,450.85
1612656600.0,450.84
1612656900.0,450.82
1612657200.0,450.89
1612657500.0,451.69
1612657800.0,451.7
1612658100.0,451.64
1612658400.0,447.44
1612658700.0,450.72
1612659000.0,450.72
1612659300.0,450.72
1612659600.0,448.5
1612659900.0,447.42
1612660200.0,449.2
1612660500.0,449.18
1612660800.0,448.56
1612661100.0,448.57
1612661400.0,448.55
1612661700.0,448.77
1612662000.0,449.06
1612662300.0,450.0
1612662600.0,450.5
1612662900.0,448.23
1612663200.0,453.77
1612663500.0,450.59
1612663800.0,452.98
1612664100.0,449.22
1612664400.0,453.83
1612664700.0,451.79
1612665000.0,452.98
1612665300.0,450.87
1612665600.0,450.6
1612665900.0,450.45
1612666200.0,452.91
1612666500.0,452.92
1612666800.0,453.15
1612667100.0,456.92
1612667400.0,456.74
1612667700.0,452.05
1612668000.0,452.05
1612668300.0,452.5
1612668600.0,451.25
1612668900.0,451.23
1612669200.0,451.26
1612669500.0,454.54
1612669800.0,453.31
1612670100.0,453.32
1612670400.0,453.27
1612670700.0,453.32
1612671000.0,453.3
1612671300.0,450.56
1612671600.0,453.32
1612671900.0,453.31
1612672200.0,453.34
1612672500.0,454.51
1612672800.0,454.52
1612673100.0,455.99
1612673400.0,456.05
1612673700.0,454.66
1612674000.0,457.1
1612674300.0,459.91
1612674600.0,459.92
1612674900.0,457.03
1612675200.0,457.8
1612675500.0,459.13
1612675800.0,459.15
1612676100.0,459.2
1612676400.0,459.54
1612676700.0,459.51
1612677000.0,455.1
1612677300.0,455.13
1612677600.0,458.98
1612677900.0,455.12
1612678200.0,457.66
1612678500.0,459.51
1612678800.0,455.5
1612679100.0,456.67
1612679400.0,458.47
1612679700.0,457.03
1612680000.0,457.02
1612680300.0,457.08
1612680600.0,456.99
1612680900.0,456.83
1612681200.0,456.84
1612681500.0,457.01
1612681800.0,457.01
1612682100.0,458.82
1612682400.0,459.25
1612682700.0,459.52
1612683000.0,459.5
1612683300.0,461.05
1612683600.0,461.04
1612683900.0,462.1
1612684200.0,462.38
1612684500.0,462.35
1612684800.0,462.35
1612685100.0,461.03
1612685400.0,461.02
1612685700.0,462.34
1612686000.0,460.81
1612686300.0,462.12
1612686600.0,460.99
1612686900.0,462.36
1612687200.0,461.61
1612687500.0,462.33
1612687800.0,462.29
1612688100.0,462.28
1612688400.0,462.33
1612688700.0,462.38
1612689000.0,462.0
1612689300.0,462.01
1612689600.0,462.33
1612689900.0,462.0
1612690200.0,462.0
1612690500.0,462.38
1612690800.0,461.81
1612691100.0,461.01
1612691400.0,458.97
1612691700.0,461.73
1612692000.0,460.56
1612692300.0,462.3
1612692600.0,461.58
1612692900.0,461.56
1612693200.0,461.56
1612693500.0,461.56
1612693800.0,461.56
1612694100.0,462.3
1612694400.0,462.31
1612694700.0,461.61
1612695000.0,461.61
1612695300.0,461.55
1612695600.0,461.59
1612695900.0,461.99
1612696200.0,462.99
1612696500.0,464.99
1612696800.0,464.04
1612697100.0,464.04
1612697400.0,464.97
1612697700.0,464.07
1612698000.0,464.11
1612698300.0,466.0
1612698600.0,465.89
1612698900.0,464.16
1612699200.0,464.37
1612699500.0,464.71
1612699800.0,468.73
1612700100.0,468.13
1612700400.0,467.68
1612700700.0,467.68
1612701000.0,467.65
1612701300.0,467.49
1612701600.0,465.08
1612701900.0,467.68
1612702200.0,465.19
1612702500.0,465.16
1612702800.0,466.5
1612703100.0,465.49
1612703400.0,465.01
1612703700.0,465.0
1612704000.0,465.0
1612704300.0,465.03
1612704600.0,465.01
1612704900.0,466.95
1612705200.0,465.71
1612705500.0,466.51
1612705800.0,466.52
1612706100.0,468.66
1612706400.0,466.7
1612706700.0,466.91
1612707000.0,465.22
1612707300.0,465.37
1612707600.0,468.3
1612707900.0,467.94
1612708200.0,465.36
1612708500.0,465.43
1612708800.0,465.56
1612709100.0,465.62
1612709400.0,467.87
1612709700.0,467.47
1612710000.0,465.99
1612710300.0,467.46
1612710600.0,467.46
1612710900.0,469.27
1612711200.0,469.31
1612711500.0,469.46
1612711800.0,468.46
1612712100.0,469.97
1612712400.0,468.09
1612712700.0,469.96
1612713000.0,470.01
1612713300.0,472.32
1612713600.0,473.2
1612713900.0,471.48
1612714200.0,472.72
1612714500.0,472.22
1612714800.0,470.47
1612715100.0,472.35
1612715400.0,472.07
1612715700.0,473.95
1612716000.0,474.47
1612716300.0,475.0
1612716600.0,473.05
1612716900.0,473.1
1612717200.0,472.94
1612717500.0,472.98
1612717800.0,475.0
1612718100.0,473.11
1612718400.0,473.12
1612718700.0,474.37
1612719000.0,474.36
1612719300.0,473.32
1612719600.0,475.0
1612719900.0,474.5
1612720200.0,473.79
1612720500.0,472.31
1612720800.0,473.99
1612721100.0,471.01
1612721400.0,473.47
1612721700.0,471.1
1612722000.0,472.74
1612722300.0,471.97
1612722600.0,471.97
1612722900.0,471.89
1612723200.0,471.86
1612723500.0,469.13
1612723800.0,470.3
1612724100.0,468.88
1612724400.0,470.02
1612724700.0,468.65
1612725000.0,468.05
1612725300.0,468.04
1612725600.0,468.6
1612725900.0,469.0
1612726200.0,469.81
1612726500.0,469.01
1612726800.0,468.43
1612727100.0,468.45
1612727400.0,468.45
1612727700.0,468.44
1612728000.0,468.47
1612728300.0,469.7
1612728600.0,469.98
1612728900.0,468.6
1612729200.0,468.72
1612729500.0,471.97
1612729800.0,470.0
1612730100.0,469.04
1612730400.0,469.06
1612730700.0,469.23
1612731000.0,468.99
1612731300.0,465.78
1612731600.0,465.72
1612731900.0,465.81
1612732200.0,466.14
1612732500.0,466.16
1612732800.0,466.16
1612733100.0,468.7
1612733400.0,467.88
1612733700.0,465.97
1612734000.0,467.89
1612734300.0,466.1
1612734600.0,467.89
1612734900.0,467.89
1612735200.0,467.89
1612735500.0,467.23
1612735800.0,470.87
1612736100.0,468.0
1612736400.0,465.87
1612736700.0,468.9
1612737000.0,468.85
1612737300.0,468.91
1612737600.0,468.91
1612737900.0,465.33
1612738200.0,466.12
1612738500.0,463.62
1612738800.0,466.58
1612739100.0,466.51
1612739400.0,465.41
1612739700.0,466.46
1612740000.0,466.7
1612740300.0,467.46
1612740600.0,467.45
1612740900.0,467.62
1612741200.0,467.62
1612741500.0,466.15
1612741800.0,467.98
1612742100.0,467.98
1612742400.0,467.98
1612742700.0,466.47
1612743000.0,466.14
1612743300.0,465.41
1612743600.0,465.42
1612743900.0,466.96
1612744200.0,466.97
1612744500.0,467.87
1612744800.0,466.01
1612745100.0,467.77
1612745400.0,466.03
1612745700.0,465.96
1612746000.0,464.13
1612746300.0,467.14
1612746600.0,467.43
1612746900.0,467.43
1612747200.0,467.42
1612747500.0,467.41
1612747800.0,467.43
1612748100.0,467.43
1612748400.0,465.48
1612748700.0,467.46
1612749000.0,466.49
1612749300.0,466.49
1612749600.0,467.41
1612749900.0,468.0
1612750200.0,467.99
1612750500.0,467.99
1612750800.0,468.6
1612751100.0,468.6
1612751400.0,468.59
1612751700.0,468.6
1612752000.0,468.14
1612752300.0,468.14
1612752600.0,468.14
1612752600.0,468.14
1612752900.0,468.61
1612753200.0,468.61
1612753500.0,467.76
1612753800.0,468.6
1612754100.0,468.01
1612754400.0,468.5
1612754700.0,468.56
1612755000.0,469.48
1612755300.0,468.01
1612755600.0,469.12
1612755900.0,469.47
1612756200.0,469.47
1612756500.0,468.15
1612756800.0,468.25
1612757100.0,468.12
1612757400.0,468.12
1612757700.0,469.81
1612758000.0,468.85
1612758300.0,469.98
1612758600.0,469.38
1612758900.0,469.44
1612759200.0,469.44
1612759500.0,469.44
1612759800.0,469.44
1612760100.0,468.06
1612760400.0,469.29
1612760700.0,469.88
1612761000.0,470.06
1612761300.0,468.49
1612761600.0,468.5
1612761900.0,470.42
1612762200.0,470.43
1612762500.0,470.43
1612762800.0,470.43
1612763100.0,470.55
1612763400.0,469.33
1612763700.0,469.26
1612764000.0,469.27
1612764300.0,470.86
1612764600.0,470.83
1612764900.0,468.59
1612765200.0,466.5
1612765500.0,467.0
1612765800.0,467.0
1612766100.0,466.07
1612766400.0,466.07
1612766700.0,467.42
1612767000.0,467.49
1612767300.0,467.48
1612767600.0,467.01
1612767900.0,466.1
1612768200.0,467.14
1612768500.0,467.21
1612768800.0,469.62
1612769100.0,469.67
1612769400.0,467.33
1612769700.0,466.61
1612770000.0,466.74
1612770300.0,465.33
1612770600.0,465.33
1612770900.0,465.65
1612771200.0,468.38
1612771500.0,469.14
1612771800.0,469.75
1612772100.0,469.99
1612772400.0,469.94
1612772700.0,469.94
1612773000.0,469.94
1612773300.0,469.94
1612773600.0,468.99
1612773900.0,469.0
1612774200.0,468.9
1612774500.0,469.7
1612774800.0,468.86
1612775100.0,468.49
1612775400.0,468.03
1612775700.0,468.04
1612776000.0,467.99
1612776300.0,468.47
1612776600.0,468.48
1612776900.0,468.48
1612777200.0,469.33
1612777500.0,469.32
1612777800.0,469.3
1612778100.0,469.95
1612778400.0,470.86
1612778700.0,470.89
1612779000.0,470.88
1612779300.0,470.5
1612779600.0,470.39
1612779900.0,470.36
1612780200.0,470.34
1612780500.0,469.12
1612780800.0,468.56
1612781100.0,469.22
1612781400.0,468.56
1612781700.0,469.18
1612782000.0,468.1
1612782300.0,467.89
1612782600.0,468.79
1612782900.0,468.74
1612783200.0,467.91
1612783500.0,467.86
1612783800.0,469.02
1612784100.0,468.99
1612784400.0,469.0
1612784700.0,468.13
1612785000.0,468.14
1612785300.0,468.83
1612785600.0,468.16
1612785900.0,467.98
1612786200.0,468.38
1612786500.0,469.05
1612786800.0,471.63
1612787100.0,471.01
1612787400.0,470.19
1612787700.0,470.26
1612788000.0,470.37
1612788300.0,462.52
1612788600.0,458.98
1612788900.0,455.23
1612789200.0,457.51
1612789500.0,456.02
1612789800.0,450.19
1612790100.0,452.66
1612790400.0,455.65
1612790700.0,454.0
1612791000.0,455.32
1612791300.0,453.88
1612791600.0,454.84
1612791900.0,458.0
1612792200.0,462.01
1612792500.0,458.83
1612792800.0,462.54
1612793100.0,456.38
1612793400.0,462.7
1612793700.0,459.52
1612794000.0,462.42
1612794300.0,459.32
1612794600.0,457.78
1612794900.0,460.66
1612795200.0,461.24
1612795500.0,461.22
1612795800.0,460.19
1612796100.0,459.49
1612796400.0,458.89
1612796700.0,459.35
1612797000.0,459.51
1612797300.0,461.0
1612797600.0,461.13
1612797900.0,459.61
1612798200.0,459.7
1612798500.0,459.67
1612798800.0,458.86
1612799100.0,458.89
1612799400.0,460.3
1612799700.0,459.1
1612800000.0,458.01
1612800300.0,456.92
1612800600.0,458.72
1612800900.0,458.91
1612801200.0,458.01
1612801500.0,458.9
1612801800.0,458.9
1612802100.0,457.55
1612802400.0,459.95
1612802700.0,459.9
1612803000.0,460.07
1612803300.0,460.0
1612803600.0,460.3
1612803900.0,461.31
1612804200.0,463.63
1612804500.0,464.39
1612804800.0,462.94
1612805100.0,461.54
1612805400.0,462.02
1612805700.0,462.99
1612806000.0,464.44
1612806300.0,463.9
1612806600.0,464.37
1612806900.0,464.46
1612807200.0,464.3
1612807500.0,463.19
1612807800.0,463.19
1612808100.0,464.23
1612808400.0,464.76
1612808700.0,464.92
1612809000.0,464.38
1612809300.0,464.57
1612809600.0,464.54
1612809900.0,462.79
1612810200.0,465.29
1612810500.0,466.0
1612810800.0,466.85
1612811100.0,463.36
1612811400.0,463.23
1612811700.0,463.33
1612812000.0,463.39
