1631961600.0,5.571
1631961900.0,5.565
1631962200.0,5.565
1631962500.0,5.537
1631962800.0,5.547
1631963100.0,5.562
1631963400.0,5.551
1631963700.0,5.54
1631964000.0,5.551
1631964300.0,5.549
1631964600.0,5.543
1631964900.0,5.568
1631965200.0,5.569
1631965500.0,5.565
1631965800.0,5.57
1631966100.0,5.53
1631966400.0,5.499
1631966700.0,5.496
1631967000.0,5.513
1631967300.0,5.513
1631967600.0,5.522
1631967900.0,5.52
1631968200.0,5.51
1631968500.0,5.506
1631968800.0,5.497
1631969100.0,5.485
1631969400.0,5.484
1631969700.0,5.495
1631970000.0,5.505
1631970300.0,5.505
1631970600.0,5.521
1631970900.0,5.521
1631971200.0,5.518
1631971500.0,5.526
1631971800.0,5.527
1631972100.0,5.5
1631972400.0,5.492
1631972700.0,5.491
1631973000.0,5.489
1631973300.0,5.516
1631973600.0,5.518
1631973900.0,5.511
1631974200.0,5.502
1631974500.0,5.509
1631974800.0,5.523
1631975100.0,5.541
1631975400.0,5.526
1631975700.0,5.515
1631976000.0,5.518
1631976300.0,5.516
1631976600.0,5.516
1631976900.0,5.516
1631977200.0,5.516
1631977500.0,5.523
1631977800.0,5.521
1631978100.0,5.55
1631978400.0,5.542
1631978700.0,5.517
1631979000.0,5.521
1631979300.0,5.525
1631979600.0,5.519
1631979900.0,5.501
1631980200.0,5.492
1631980500.0,5.477
1631980800.0,5.477
1631981100.0,5.479
1631981400.0,5.486
1631981700.0,5.479
1631982000.0,5.446
1631982300.0,5.46
1631982600.0,5.457
1631982900.0,5.455
1631983200.0,5.444
1631983500.0,5.45
1631983800.0,5.457
1631984100.0,5.456
1631984400.0,5.42
1631984700.0,5.428
1631985000.0,5.428
1631985300.0,5.43
1631985600.0,5.425
1631985900.0,5.431
1631986200.0,5.447
1631986500.0,5.453
1631986800.0,5.459
1631987100.0,5.458
1631987400.0,5.455
1631987700.0,5.465
1631988000.0,5.455
1631988300.0,5.447
1631988600.0,5.423
1631988900.0,5.423
1631989200.0,5.435
1631989500.0,5.442
1631989800.0,5.455
1631990100.0,5.458
1631990400.0,5.454
1631990700.0,5.445
1631991000.0,5.445
1631991300.0,5.455
1631991600.0,5.45
1631991900.0,5.449
1631992200.0,5.438
1631992500.0,5.429
1631992800.0,5.435
1631993100.0,5.439
1631993400.0,5.439
1631993700.0,5.42
1631994000.0,5.425
1631994300.0,5.432
1631994600.0,5.44
1631994900.0,5.446
1631995200.0,5.455
1631995500.0,5.416
1631995800.0,5.403
1631996100.0,5.389
1631996400.0,5.394
1631996700.0,5.386
1631997000.0,5.38
1631997300.0,5.379
1631997600.0,5.38
1631997900.0,5.38
1631998200.0,5.382
1631998500.0,5.377
1631998800.0,5.377
1631999100.0,5.377
1631999400.0,5.399
1631999700.0,5.402
1632000000.0,5.402
1632000300.0,5.397
1632000600.0,5.397
1632000900.0,5.397
1632001200.0,5.402
1632001500.0,5.416
1632001800.0,5.416
1632002100.0,5.384
1632002400.0,5.38
1632002700.0,5.412
1632003000.0,5.411
1632003300.0,5.41
1632003600.0,5.41
1632003900.0,5.426
1632004200.0,5.417
1632004500.0,5.406
1632004800.0,5.406
1632005100.0,5.406
1632005400.0,5.413
1632005700.0,5.409
1632006000.0,5.424
1632006300.0,5.413
1632006600.0,5.426
1632006900.0,5.45
1632007200.0,5.435
1632007500.0,5.432
1632007800.0,5.412
1632008100.0,5.412
1632008400.0,5.412
1632008700.0,5.412
1632009000.0,5.439
1632009300.0,5.45
1632009600.0,5.43
1632009900.0,5.429
1632010200.0,5.415
1632010500.0,5.411
1632010800.0,5.4
1632011100.0,5.393
1632011400.0,5.398
1632011700.0,5.398
1632012000.0,5.376
1632012300.0,5.374
1632012600.0,5.374
1632012900.0,5.374
1632013200.0,5.363
1632013500.0,5.35
1632013800.0,5.366
1632014100.0,5.355
1632014400.0,5.346
1632014700.0,5.34
1632015000.0,5.34
1632015300.0,5.345
1632015600.0,5.372
1632015900.0,5.39
1632016200.0,5.41
1632016500.0,5.411
1632016800.0,5.394
1632017100.0,5.394
1632017400.0,5.394
1632017700.0,5.394
1632018000.0,5.394
1632018300.0,5.41
1632018600.0,5.393
1632018900.0,5.393
1632019200.0,5.384
1632019500.0,5.392
1632019800.0,5.4
1632020100.0,5.4
1632020400.0,5.382
1632020700.0,5.392
1632021000.0,5.392
1632021300.0,5.392
1632021600.0,5.371
1632021900.0,5.371
1632022200.0,5.371
1632022500.0,5.371
1632022800.0,5.371
1632023100.0,5.388
1632023400.0,5.394
1632023700.0,5.373
1632024000.0,5.376
1632024300.0,5.381
1632024600.0,5.397
1632024900.0,5.397
1632025200.0,5.404
1632025500.0,5.39
1632025800.0,5.39
1632026100.0,5.39
1632026400.0,5.39
1632026700.0,5.39
1632027000.0,5.378
1632027300.0,5.385
1632027600.0,5.384
1632027900.0,5.384
1632028200.0,5.411
1632028500.0,5.432
1632028800.0,5.432
1632029100.0,5.424
1632029400.0,5.424
1632029700.0,5.424
1632030000.0,5.424
1632030300.0,5.424
1632030600.0,5.405
1632030900.0,5.402
1632031200.0,5.406
1632031500.0,5.406
1632031800.0,5.416
1632032100.0,5.416
1632032400.0,5.416
1632032700.0,5.416
1632033000.0,5.416
1632033300.0,5.416
1632033600.0,5.399
1632033900.0,5.39
1632034200.0,5.388
1632034500.0,5.387
1632034800.0,5.419
1632035100.0,5.407
1632035400.0,5.424
1632035700.0,5.425
1632036000.0,5.425
1632036300.0,5.404
1632036600.0,5.414
1632036900.0,5.406
1632037200.0,5.402
1632037500.0,5.401
1632037800.0,5.397
1632038100.0,5.398
1632038400.0,5.396
1632038700.0,5.408
1632039000.0,5.4
1632039300.0,5.4
1632039600.0,5.395
1632039900.0,5.395
1632040200.0,5.404
1632040500.0,5.415
1632040800.0,5.415
1632041100.0,5.433
1632041400.0,5.425
1632041700.0,5.423
1632042000.0,5.429
1632042300.0,5.433
1632042600.0,5.42
1632042900.0,5.415
1632043200.0,5.415
1632043500.0,5.408
1632043800.0,5.408
1632044100.0,5.406
1632044400.0,5.41
1632044700.0,5.41
1632045000.0,5.416
1632045300.0,5.429
1632045600.0,5.429
1632045900.0,5.43
1632046200.0,5.414
1632046500.0,5.402
1632046800.0,5.397
1632047100.0,5.399
1632047400.0,5.405
1632047700.0,5.399
1632048000.0,5.402
1632048300.0,5.41
1632048600.0,5.405
1632048900.0,5.394
1632049200.0,5.393
1632049500.0,5.39
1632049800.0,5.378
1632050100.0,5.374
1632050400.0,5.38
1632050700.0,5.38
1632051000.0,5.372
1632051300.0,5.37
1632051600.0,5.37
1632051900.0,5.32
1632052200.0,5.276
1632052500.0,5.286
1632052800.0,5.286
1632053100.0,5.279
1632053400.0,5.284
1632053700.0,5.304
1632054000.0,5.297
1632054300.0,5.316
1632054600.0,5.291
1632054900.0,5.269
1632055200.0,5.297
1632055500.0,5.258
1632055800.0,5.266
1632056100.0,5.268
1632056400.0,5.28
1632056700.0,5.291
1632057000.0,5.295
1632057300.0,5.301
1632057600.0,5.297
1632057900.0,5.293
1632058200.0,5.309
1632058500.0,5.308
1632058800.0,5.297
1632059100.0,5.297
1632059400.0,5.297
1632059700.0,5.306
1632060000.0,5.317
1632060300.0,5.331
1632060300.0,5.331
1632060600.0,5.338
1632060900.0,5.338
1632061200.0,5.337
1632061500.0,5.336
1632061800.0,5.324
1632062100.0,5.323
1632062400.0,5.33
1632062700.0,5.334
1632063000.0,5.344
1632063300.0,5.345
1632063600.0,5.329
1632063900.0,5.329
1632064200.0,5.326
1632064500.0,5.325
1632064800.0,5.325
1632065100.0,5.337
1632065400.0,5.335
1632065700.0,5.346
1632066000.0,5.346
1632066300.0,5.36
1632066600.0,5.352
1632066900.0,5.352
1632067200.0,5.337
1632067500.0,5.321
1632067800.0,5.338
1632068100.0,5.338
1632068400.0,5.337
1632068700.0,5.335
1632069000.0,5.32
1632069300.0,5.332
1632069600.0,5.305
1632069900.0,5.324
1632070200.0,5.317
1632070500.0,5.304
1632070800.0,5.306
1632071100.0,5.327
1632071400.0,5.334
1632071700.0,5.31
1632072000.0,5.315
1632072300.0,5.311
1632072600.0,5.276
1632072900.0,5.298
1632073200.0,5.281
1632073500.0,5.268
1632073800.0,5.279
1632074100.0,5.279
1632074400.0,5.279
1632074700.0,5.284
1632075000.0,5.303
1632075300.0,5.295
1632075600.0,5.298
1632075900.0,5.322
1632076200.0,5.32
1632076500.0,5.334
1632076800.0,5.323
1632077100.0,5.315
1632077400.0,5.321
1632077700.0,5.323
1632078000.0,5.323
1632078300.0,5.325
1632078600.0,5.325
1632078900.0,5.318
1632079200.0,5.308
1632079500.0,5.282
1632079800.0,5.28
1632080100.0,5.286
1632080400.0,5.276
1632080700.0,5.266
1632081000.0,5.264
1632081300.0,5.254
1632081600.0,5.251
1632081900.0,5.24
1632082200.0,5.24
1632082500.0,5.276
1632082800.0,5.282
1632083100.0,5.283
1632083400.0,5.288
1632083700.0,5.296
1632084000.0,5.301
1632084300.0,5.298
1632084600.0,5.295
1632084900.0,5.311
1632085200.0,5.31
1632085500.0,5.31
1632085800.0,5.296
1632086100.0,5.295
1632086400.0,5.283
1632086700.0,5.283
1632087000.0,5.283
1632087300.0,5.281
1632087600.0,5.287
1632087900.0,5.285
1632088200.0,5.263
1632088500.0,5.287
1632088800.0,5.299
1632089100.0,5.299
1632089400.0,5.266
1632089700.0,5.237
1632090000.0,5.21
1632090300.0,5.162
1632090600.0,5.185
1632090900.0,5.161
1632091200.0,5.165
1632091500.0,5.161
1632091800.0,5.167
1632092100.0,5.149
1632092400.0,5.165
1632092700.0,5.156
1632093000.0,5.153
1632093300.0,5.185
1632093600.0,5.185
1632093900.0,5.186
1632094200.0,5.186
1632094500.0,5.186
1632094800.0,5.21
1632095100.0,5.225
1632095400.0,5.206
1632095700.0,5.206
1632096000.0,5.212
1632096300.0,5.188
1632096600.0,5.176
1632096900.0,5.159
1632097200.0,5.138
1632097500.0,5.076
1632097800.0,5.036
1632098100.0,5.052
1632098400.0,5.062
1632098700.0,5.064
1632099000.0,5.04
1632099300.0,5.047
1632099600.0,5.053
1632099900.0,5.101
1632100200.0,5.109
1632100500.0,5.109
1632100800.0,5.109
1632101100.0,5.112
1632101400.0,5.09
1632101700.0,5.112
1632102000.0,5.113
1632102300.0,5.12
1632102600.0,5.12
1632102900.0,5.129
1632103200.0,5.127
1632103500.0,5.12
1632103800.0,5.122
1632104100.0,5.107
1632104400.0,5.092
1632104700.0,5.071
1632105000.0,5.054
1632105300.0,4.945
1632105600.0,4.951
1632105900.0,4.953
1632106200.0,4.968
1632106500.0,4.96
1632106800.0,4.94
1632107100.0,4.897
1632107400.0,4.909
1632107700.0,4.911
1632108000.0,4.962
1632108300.0,4.927
1632108600.0,4.935
1632108900.0,4.919
1632109200.0,4.91
1632109500.0,4.902
1632109800.0,4.903
1632110100.0,4.891
1632110400.0,4.868
1632110700.0,4.87
1632111000.0,4.852
1632111300.0,4.835
1632111600.0,4.875
1632111900.0,4.905
1632112200.0,4.948
1632112500.0,4.962
1632112800.0,4.946
1632113100.0,4.945
1632113400.0,4.939
1632113700.0,4.935
1632114000.0,4.941
1632114300.0,4.941
1632114600.0,4.948
1632114900.0,4.96
1632115200.0,4.948
1632115500.0,4.948
1632115800.0,4.955
1632116100.0,4.94
1632116400.0,4.932
1632116700.0,4.915
1632117000.0,4.934
1632117300.0,4.926
1632117600.0,4.951
1632117900.0,4.925
1632118200.0,4.92
1632118500.0,4.904
1632118800.0,4.9
1632119100.0,4.894
1632119400.0,4.902
1632119700.0,4.894
1632120000.0,4.882
1632120300.0,4.879
1632120600.0,4.88
1632120900.0,4.877
1632121200.0,4.908
1632121500.0,4.916
1632121800.0,4.872
1632122100.0,4.878
1632122400.0,4.84
1632122700.0,4.843
1632123000.0,4.841
1632123300.0,4.753
1632123600.0,4.763
1632123900.0,4.79
1632124200.0,4.772
1632124500.0,4.75
1632124800.0,4.784
1632125100.0,4.805
1632125400.0,4.806
1632125700.0,4.782
1632126000.0,4.771
1632126300.0,4.813
1632126600.0,4.817
1632126900.0,4.814
1632127200.0,4.836
1632127500.0,4.838
1632127800.0,4.823
1632128100.0,4.84
1632128400.0,4.825
1632128700.0,4.818
1632129000.0,4.827
1632129300.0,4.823
1632129600.0,4.84
1632129900.0,4.824
1632130200.0,4.812
1632130500.0,4.809
1632130800.0,4.811
1632131100.0,4.791
1632131400.0,4.803
1632131700.0,4.773
1632132000.0,4.769
1632132300.0,4.77
1632132600.0,4.731
1632132900.0,4.76
1632133200.0,4.811
1632133500.0,4.799
1632133800.0,4.788
1632134100.0,4.757
1632134400.0,4.738
1632134700.0,4.707
1632135000.0,4.738
1632135300.0,4.727
1632135600.0,4.653
1632135900.0,4.626
1632136200.0,4.583
1632136500.0,4.573
1632136800.0,4.584
1632137100.0,4.55
1632137400.0,4.521
1632137700.0,4.549
1632138000.0,4.515
1632138300.0,4.435
1632138600.0,4.433
1632138900.0,4.461
1632139200.0,4.484
1632139500.0,4.524
1632139800.0,4.499
1632140100.0,4.472
1632140400.0,4.43
1632140700.0,4.43
1632141000.0,4.371
1632141300.0,4.341
1632141600.0,4.27
1632141900.0,4.384
1632142200.0,4.396
1632142500.0,4.457
1632142800.0,4.474
1632143100.0,4.439
1632143400.0,4.469
1632143700.0,4.455
1632144000.0,4.534
1632144300.0,4.528
1632144600.0,4.525
1632144900.0,4.547
1632145200.0,4.561
1632145500.0,4.596
1632145800.0,4.596
1632146100.0,4.621
1632146400.0,4.612
1632146700.0,4.62
1632147000.0,4.616
1632147300.0,4.607
1632147600.0,4.579
1632147900.0,4.586
1632148200.0,4.599
1632148500.0,4.598
1632148800.0,4.59
1632149100.0,4.577
1632149400.0,4.55
1632149700.0,4.581
1632150000.0,4.551
1632150300.0,4.516
1632150600.0,4.528
1632150900.0,4.548
1632151200.0,4.554
1632151500.0,4.555
1632151800.0,4.573
1632152100.0,4.606
1632152400.0,4.567
1632152700.0,4.564
1632153000.0,4.562
1632153300.0,4.534
1632153600.0,4.566
1632153900.0,4.56
1632154200.0,4.558
1632154500.0,4.595
1632154800.0,4.573
1632155100.0,4.62
1632155400.0,4.62
1632155700.0,4.604
1632156000.0,4.628
1632156300.0,4.623
1632156600.0,4.595
1632156900.0,4.585
1632157200.0,4.582
1632157500.0,4.582
1632157800.0,4.567
1632158100.0,4.566
1632158400.0,4.572
1632158700.0,4.585
1632159000.0,4.603
1632159300.0,4.583
1632159600.0,4.605
1632159900.0,4.593
1632160200.0,4.59
1632160500.0,4.611
1632160800.0,4.591
1632161100.0,4.569
1632161400.0,4.536
1632161700.0,4.544
1632162000.0,4.55
1632162300.0,4.522
1632162600.0,4.504
1632162900.0,4.478
1632163200.0,4.458
1632163500.0,4.466
1632163800.0,4.484
1632164100.0,4.45
1632164400.0,4.446
1632164700.0,4.442
1632165000.0,4.41
1632165300.0,4.408
1632165600.0,4.379
1632165900.0,4.398
1632166200.0,4.433
1632166500.0,4.437
1632166800.0,4.435
1632167100.0,4.47
1632167400.0,4.451
1632167700.0,4.494
1632168000.0,4.498
1632168300.0,4.511
1632168600.0,4.494
1632168900.0,4.471
1632169200.0,4.47
1632169500.0,4.451
1632169800.0,4.428
1632170100.0,4.464
1632170400.0,4.439
1632170700.0,4.423
1632171000.0,4.377
1632171300.0,4.376
1632171600.0,4.41
1632171900.0,4.393
1632172200.0,4.43
1632172500.0,4.414
1632172800.0,4.46
1632173100.0,4.449
1632173400.0,4.463
1632173700.0,4.466
1632174000.0,4.468
1632174300.0,4.469
1632174600.0,4.474
1632174900.0,4.468
1632175200.0,4.446
1632175500.0,4.478
1632175800.0,4.493
1632176100.0,4.49
1632176400.0,4.517
1632176700.0,4.532
1632177000.0,4.536
1632177300.0,4.539
1632177600.0,4.511
1632177900.0,4.517
1632178200.0,4.46
1632178500.0,4.448
1632178800.0,4.468
1632179100.0,4.454
1632179400.0,4.412
1632179700.0,4.408
1632180000.0,4.395
1632180300.0,4.369
1632180600.0,4.353
1632180900.0,4.398
1632181200.0,4.372
1632181500.0,4.385
1632181800.0,4.433
1632182100.0,4.422
1632182400.0,4.413
1632182700.0,4.38
1632183000.0,4.32
1632183300.0,4.279
1632183600.0,4.149
1632183900.0,4.139
1632184200.0,4.188
1632184500.0,4.191
1632184800.0,4.281
1632185100.0,4.288
1632185400.0,4.294
1632185700.0,4.28
1632186000.0,4.234
1632186300.0,4.257
1632186600.0,4.253
1632186900.0,4.224
1632187200.0,4.294
1632187500.0,4.273
1632187800.0,4.318
1632188100.0,4.355
1632188400.0,4.365
1632188700.0,4.382
1632189000.0,4.382
1632189300.0,4.383
1632189600.0,4.401
1632189900.0,4.432
1632190200.0,4.443
1632190500.0,4.448
1632190800.0,4.458
1632191100.0,4.469
1632191400.0,4.454
1632191700.0,4.455
1632192000.0,4.443
1632192300.0,4.445
1632192600.0,4.481
1632192900.0,4.474
1632193200.0,4.453
1632193500.0,4.467
1632193800.0,4.47
1632194100.0,4.486
1632194400.0,4.493
1632194700.0,4.493
1632195000.0,4.488
1632195300.0,4.494
1632195600.0,4.494
1632195900.0,4.46
1632196200.0,4.441
1632196500.0,4.456
1632196800.0,4.443
1632197100.0,4.448
1632197400.0,4.41
1632197700.0,4.422
1632198000.0,4.391
1632198300.0,4.372
1632198600.0,4.379
1632198900.0,4.387
1632199200.0,4.365
1632199500.0,4.385
1632199800.0,4.384
1632200100.0,4.384
1632200400.0,4.378
1632200700.0,4.363
1632201000.0,4.362
1632201300.0,4.362
1632201600.0,4.328
1632201900.0,4.318
1632202200.0,4.334
1632202500.0,4.334
1632202800.0,4.36
1632203100.0,4.364
1632203400.0,4.384
1632203700.0,4.397
1632204000.0,4.394
1632204300.0,4.403
1632204600.0,4.428
1632204900.0,4.447
1632205200.0,4.431
1632205500.0,4.46
1632205800.0,4.468
1632206100.0,4.474
1632206400.0,4.509
1632206700.0,4.481
1632207000.0,4.481
1632207300.0,4.481
1632207600.0,4.495
1632207900.0,4.481
1632208200.0,4.482
1632208500.0,4.485
1632208800.0,4.48
1632209100.0,4.497
1632209400.0,4.511
1632209700.0,4.49
1632210000.0,4.489
1632210000.0,4.489
1632210300.0,4.54
1632210600.0,4.562
1632210900.0,4.571
1632211200.0,4.56
1632211500.0,4.564
1632211800.0,4.561
1632212100.0,4.538
1632212400.0,4.536
1632212700.0,4.54
1632213000.0,4.569
1632213300.0,4.579
1632213600.0,4.592
1632213900.0,4.594
1632214200.0,4.572
1632214500.0,4.579
1632214800.0,4.595
1632215100.0,4.571
1632215400.0,4.581
1632215700.0,4.586
1632216000.0,4.573
1632216300.0,4.588
1632216600.0,4.585
1632216900.0,4.578
1632217200.0,4.547
1632217500.0,4.547
1632217800.0,4.547
1632218100.0,4.541
1632218400.0,4.545
1632218700.0,4.565
1632219000.0,4.548
1632219300.0,4.539
1632219600.0,4.555
1632219900.0,4.553
1632220200.0,4.536
1632220500.0,4.55
1632220800.0,4.57
1632221100.0,4.571
1632221400.0,4.6
1632221700.0,4.589
1632222000.0,4.6
1632222300.0,4.582
1632222600.0,4.57
1632222900.0,4.55
1632223200.0,4.575
1632223500.0,4.584
1632223800.0,4.595
1632224100.0,4.597
1632224400.0,4.595
1632224700.0,4.592
1632225000.0,4.583
1632225300.0,4.581
1632225600.0,4.572
1632225900.0,4.585
1632226200.0,4.596
1632226500.0,4.561
1632226800.0,4.595
1632227100.0,4.56
1632227400.0,4.588
1632227700.0,4.561
1632228000.0,4.562
1632228300.0,4.57
1632228600.0,4.592
1632228900.0,4.588
1632229200.0,4.552
1632229500.0,4.548
1632229800.0,4.51
1632230100.0,4.509
1632230400.0,4.527
1632230700.0,4.527
1632231000.0,4.537
1632231300.0,4.511
1632231600.0,4.566
1632231900.0,4.561
1632232200.0,4.566
1632232500.0,4.558
1632232800.0,4.556
1632233100.0,4.51
1632233400.0,4.478
1632233700.0,4.497
1632234000.0,4.518
1632234300.0,4.51
1632234600.0,4.493
1632234900.0,4.518
1632235200.0,4.493
1632235500.0,4.485
1632235800.0,4.461
1632236100.0,4.459
1632236400.0,4.452
1632236700.0,4.484
1632237000.0,4.663
1632237300.0,4.754
1632237600.0,4.796
1632237900.0,4.763
1632238200.0,4.703
1632238500.0,4.723
1632238800.0,4.662
1632239100.0,4.679
1632239400.0,4.671
1632239700.0,4.667
1632240000.0,4.693
1632240300.0,4.695
1632240600.0,4.662
1632240900.0,4.637
1632241200.0,4.634
1632241500.0,4.686
1632241800.0,4.662
1632242100.0,4.637
1632242400.0,4.633
1632242700.0,4.608
1632243000.0,4.599
1632243300.0,4.559
1632243600.0,4.551
1632243900.0,4.562
1632244200.0,4.552
1632244500.0,4.552
1632244800.0,4.551
1632245100.0,4.512
1632245400.0,4.614
1632245700.0,4.644
1632246000.0,4.626
1632246300.0,4.713
1632246600.0,4.696
1632246900.0,4.711
1632247200.0,4.822
1632247500.0,4.759
1632247800.0,4.721
1632248100.0,4.715
1632248400.0,4.729
1632248700.0,4.711
1632249000.0,4.726
1632249300.0,4.698
1632249600.0,4.678
1632249900.0,4.67
1632250200.0,4.671
1632250500.0,4.656
1632250800.0,4.677
1632251100.0,4.72
1632251400.0,4.709
1632251700.0,4.607
1632252000.0,4.618
1632252300.0,4.625
1632252600.0,4.646
1632252900.0,4.666
1632253200.0,4.693
1632253500.0,4.673
1632253800.0,4.661
1632254100.0,4.66
1632254400.0,4.638
1632254700.0,4.637
1632255000.0,4.634
1632255300.0,4.555
1632255600.0,4.575
1632255900.0,4.549
1632256200.0,4.529
1632256500.0,4.492
1632256800.0,4.45
1632257100.0,4.421
1632257400.0,4.422
1632257700.0,4.402
1632258000.0,4.435
1632258300.0,4.385
1632258600.0,4.396
1632258900.0,4.363
1632259200.0,4.239
1632259500.0,4.378
