1635260400.0,239.06
1635260700.0,239.43
1635261000.0,238.42
1635261300.0,238.72
1635261600.0,239.62
1635261900.0,240.32
1635262200.0,239.98
1635262500.0,240.46
1635262800.0,239.82
1635263100.0,240.73
1635263400.0,240.77
1635263700.0,241.44
1635264000.0,241.75
1635264300.0,241.09
1635264600.0,240.46
1635264900.0,240.35
1635265200.0,240.04
1635265500.0,240.0
1635265800.0,239.95
1635266100.0,239.98
1635266400.0,239.34
1635266700.0,239.22
1635267000.0,238.87
1635267300.0,238.66
1635267600.0,238.67
1635267900.0,239.95
1635268200.0,239.93
1635268500.0,240.56
1635268800.0,240.08
1635269100.0,240.15
1635269400.0,241.23
1635269700.0,240.91
1635270000.0,241.31
1635270300.0,241.64
1635270600.0,241.03
1635270900.0,241.31
1635271200.0,241.51
1635271500.0,242.52
1635271800.0,243.58
1635272100.0,242.24
1635272400.0,242.88
1635272700.0,242.13
1635273000.0,242.0
1635273300.0,241.14
1635273600.0,241.1
1635273900.0,240.57
1635274200.0,240.86
1635274500.0,241.41
1635274800.0,240.85
1635275100.0,240.3
1635275400.0,240.34
1635275700.0,240.5
1635276000.0,240.35
1635276300.0,241.29
1635276600.0,241.22
1635276900.0,241.73
1635277200.0,241.7
1635277500.0,241.38
1635277800.0,241.04
1635278100.0,241.31
1635278400.0,241.22
1635278700.0,240.68
1635279000.0,240.52
1635279300.0,241.12
1635279600.0,241.5
1635279900.0,241.46
1635280200.0,241.57
1635280500.0,241.5
1635280800.0,241.51
1635281100.0,241.8
1635281400.0,242.89
1635281700.0,243.01
1635282000.0,242.22
1635282300.0,241.61
1635282600.0,241.79
1635282900.0,241.51
1635283200.0,241.66
1635283500.0,241.07
1635283800.0,241.35
1635284100.0,241.67
1635284400.0,241.46
1635284700.0,239.84
1635285000.0,240.69
1635285300.0,239.29
1635285600.0,238.0
1635285900.0,235.86
1635286200.0,236.46
1635286500.0,237.84
1635286800.0,236.76
1635287100.0,236.84
1635287400.0,237.79
1635287700.0,236.75
1635288000.0,236.34
1635288300.0,236.52
1635288600.0,235.29
1635288900.0,233.29
1635289200.0,234.2
1635289500.0,235.52
1635289800.0,235.94
1635290100.0,236.19
1635290400.0,236.94
1635290700.0,236.76
1635291000.0,236.62
1635291300.0,236.16
1635291600.0,236.34
1635291900.0,236.69
1635292200.0,236.71
1635292500.0,236.0
1635292800.0,235.82
1635293100.0,234.7
1635293400.0,236.19
1635293700.0,236.3
1635294000.0,236.67
1635294300.0,237.27
1635294600.0,237.63
1635294900.0,237.26
1635295200.0,237.4
1635295500.0,237.16
1635295800.0,237.58
1635296100.0,237.49
1635296400.0,239.28
1635296700.0,239.35
1635297000.0,239.4
1635297300.0,239.44
1635297600.0,239.54
1635297900.0,239.06
1635298200.0,239.19
1635298500.0,239.14
1635298800.0,238.8
1635299100.0,238.5
1635299400.0,238.5
1635299700.0,238.51
1635300000.0,237.71
1635300300.0,237.63
1635300600.0,237.88
1635300900.0,238.88
1635301200.0,237.75
1635301500.0,237.89
1635301800.0,237.95
1635302100.0,237.39
1635302400.0,237.38
1635302700.0,236.96
1635303000.0,236.8
1635303300.0,236.25
1635303600.0,236.44
1635303900.0,236.72
1635304200.0,236.78
1635304500.0,236.99
1635304800.0,237.45
1635305100.0,238.01
1635305400.0,238.19
1635305700.0,237.5
1635306000.0,237.37
1635306300.0,237.0
1635306600.0,237.88
1635306900.0,237.09
1635307200.0,236.01
1635307500.0,235.82
1635307800.0,235.83
1635308100.0,235.99
1635308400.0,237.27
1635308700.0,238.09
1635309000.0,238.72
1635309300.0,238.14
1635309600.0,238.19
1635309900.0,238.18
1635310200.0,238.14
1635310500.0,238.53
1635310800.0,238.29
1635311100.0,237.91
1635311400.0,238.19
1635311700.0,238.51
1635312000.0,239.32
1635312300.0,239.53
1635312600.0,238.55
1635312900.0,238.59
1635313200.0,237.86
1635313500.0,238.0
1635313800.0,237.62
1635314100.0,238.0
1635314400.0,237.96
1635314700.0,238.6
1635315000.0,238.21
1635315300.0,237.56
1635315600.0,236.66
1635315900.0,236.79
1635316200.0,237.34
1635316500.0,237.46
1635316800.0,237.29
1635317100.0,236.6
1635317400.0,236.19
1635317700.0,235.53
1635318000.0,235.45
1635318300.0,234.9
1635318600.0,234.98
1635318900.0,234.56
1635319200.0,233.79
1635319500.0,233.51
1635319800.0,232.09
1635320100.0,231.64
1635320400.0,230.53
1635320700.0,230.0
1635321000.0,228.92
1635321300.0,228.01
1635321600.0,228.42
1635321900.0,220.0
1635322200.0,200.0
1635322500.0,210.81
1635322800.0,216.43
1635323100.0,214.16
1635323400.0,217.52
1635323700.0,217.42
1635324000.0,221.75
1635324300.0,217.59
1635324600.0,218.36
1635324900.0,221.04
1635325200.0,221.07
1635325500.0,221.45
1635325800.0,221.67
1635326100.0,219.31
1635326400.0,216.63
1635326700.0,215.96
1635327000.0,215.83
1635327300.0,216.02
1635327600.0,218.96
1635327900.0,219.16
1635328200.0,219.8
1635328500.0,219.77
1635328800.0,220.27
1635329100.0,219.06
1635329400.0,219.08
1635329700.0,219.96
1635330000.0,218.98
1635330300.0,217.74
1635330600.0,216.54
1635330900.0,218.87
1635331200.0,219.13
1635331500.0,220.24
1635331800.0,221.75
1635332100.0,222.6
1635332400.0,223.21
1635332700.0,223.31
1635333000.0,224.22
1635333300.0,223.95
1635333600.0,224.67
1635333900.0,223.15
1635334200.0,221.85
1635334500.0,220.76
1635334800.0,220.4
1635335100.0,220.96
1635335400.0,219.65
1635335700.0,219.43
1635336000.0,218.55
1635336300.0,219.68
1635336600.0,219.13
1635336900.0,219.22
1635337200.0,220.85
1635337500.0,220.9
1635337800.0,220.49
1635338100.0,220.69
1635338400.0,221.33
1635338700.0,220.18
1635339000.0,220.15
1635339300.0,220.81
1635339600.0,220.56
1635339900.0,220.78
1635340200.0,221.11
1635340500.0,222.85
1635340800.0,224.57
1635341100.0,222.81
1635341400.0,221.62
1635341700.0,220.84
1635342000.0,221.35
1635342300.0,222.94
1635342600.0,220.84
1635342900.0,220.77
1635343200.0,220.28
1635343500.0,219.9
1635343800.0,219.47
1635344100.0,218.65
1635344400.0,218.08
1635344700.0,219.16
1635345000.0,219.14
1635345300.0,219.64
1635345600.0,220.67
1635345900.0,220.84
1635346200.0,221.83
1635346500.0,221.78
1635346800.0,221.3
1635347100.0,221.26
1635347400.0,221.41
1635347700.0,221.91
1635348000.0,220.81
1635348300.0,219.7
1635348600.0,219.46
1635348900.0,220.41
1635349200.0,219.19
1635349500.0,218.54
1635349800.0,218.77
1635350100.0,219.29
1635350400.0,219.07
1635350700.0,219.96
1635351000.0,218.4
1635351300.0,218.0
1635351600.0,217.65
1635351900.0,216.62
1635352200.0,214.95
1635352500.0,217.0
1635352800.0,217.33
1635353100.0,218.13
1635353400.0,217.56
1635353700.0,218.37
1635353700.0,218.37
1635354000.0,218.18
1635354300.0,219.04
1635354600.0,219.4
1635354900.0,219.58
1635355200.0,219.55
1635355500.0,219.53
1635355800.0,219.88
1635356100.0,219.83
1635356400.0,218.68
1635356700.0,218.71
1635357000.0,218.57
1635357300.0,218.34
1635357600.0,218.19
1635357900.0,218.56
1635358200.0,218.82
1635358500.0,218.5
1635358800.0,218.98
1635359100.0,218.75
1635359400.0,218.85
1635359700.0,219.17
1635360000.0,218.23
1635360300.0,218.1
1635360600.0,218.0
1635360900.0,218.5
1635361200.0,218.03
1635361500.0,216.47
1635361800.0,216.46
1635362100.0,215.38
1635362400.0,215.0
1635362700.0,214.62
1635363000.0,213.03
1635363300.0,212.18
1635363600.0,212.75
1635363900.0,212.68
1635364200.0,213.2
1635364500.0,214.4
1635364800.0,215.76
1635365100.0,216.6
1635365400.0,216.44
1635365700.0,215.14
1635366000.0,216.19
1635366300.0,216.0
1635366600.0,216.0
1635366900.0,216.11
1635367200.0,215.54
1635367500.0,214.95
1635367800.0,216.23
1635368100.0,216.08
1635368400.0,216.8
1635368700.0,217.39
1635369000.0,217.19
1635369300.0,217.84
1635369600.0,217.89
1635369900.0,216.96
1635370200.0,217.55
1635370500.0,218.03
1635370800.0,218.2
1635371100.0,218.0
1635371400.0,217.2
1635371700.0,217.03
1635372000.0,217.24
1635372300.0,216.99
1635372600.0,216.52
1635372900.0,214.95
1635373200.0,215.19
1635373500.0,213.92
1635373800.0,214.8
1635374100.0,214.43
1635374400.0,214.19
1635374700.0,214.08
1635375000.0,214.09
1635375300.0,215.36
1635375600.0,215.88
1635375900.0,215.6
1635376200.0,215.4
1635376500.0,215.01
1635376800.0,214.08
1635377100.0,213.39
1635377400.0,213.42
1635377700.0,213.77
1635378000.0,213.18
1635378300.0,212.82
1635378600.0,212.91
1635378900.0,212.89
1635379200.0,212.62
1635379500.0,213.64
1635379800.0,212.92
1635380100.0,213.74
1635380400.0,214.34
1635380700.0,213.34
1635381000.0,213.65
1635381300.0,213.63
1635381600.0,213.61
1635381900.0,213.4
1635382200.0,212.33
1635382500.0,211.67
1635382800.0,212.17
1635383100.0,213.07
1635383400.0,213.42
1635383700.0,213.63
1635384000.0,214.17
1635384300.0,214.29
1635384600.0,214.5
1635384900.0,214.24
1635385200.0,214.59
1635385500.0,215.3
1635385800.0,215.24
1635386100.0,215.13
1635386400.0,214.84
1635386700.0,214.7
1635387000.0,214.96
1635387300.0,214.96
1635387600.0,213.78
1635387900.0,213.62
1635388200.0,213.18
1635388500.0,214.26
1635388800.0,214.86
1635389100.0,215.41
1635389400.0,215.81
1635389700.0,215.23
1635390000.0,215.95
1635390300.0,216.62
1635390600.0,216.99
1635390900.0,216.21
1635391200.0,214.91
1635391500.0,214.45
1635391800.0,215.48
1635392100.0,215.43
1635392400.0,214.49
1635392700.0,215.2
1635393000.0,214.87
1635393300.0,215.02
1635393600.0,215.22
1635393900.0,215.02
1635394200.0,216.0
1635394500.0,216.34
1635394800.0,215.31
1635395100.0,216.15
1635395400.0,214.26
1635395700.0,213.76
1635396000.0,213.79
1635396300.0,214.19
1635396600.0,213.37
1635396900.0,213.05
1635397200.0,213.85
1635397500.0,215.01
1635397800.0,215.77
1635398100.0,216.27
1635398400.0,217.09
1635398700.0,217.63
1635399000.0,217.13
1635399300.0,217.32
1635399600.0,218.24
1635399900.0,219.32
1635400200.0,218.27
1635400500.0,220.17
1635400800.0,220.41
1635401100.0,218.47
1635401400.0,217.1
1635401700.0,216.78
1635402000.0,216.64
1635402300.0,216.47
1635402600.0,217.12
1635402900.0,217.46
1635403200.0,218.36
1635403500.0,216.78
1635403800.0,218.4
1635404100.0,218.56
1635404400.0,218.64
1635404700.0,218.69
1635405000.0,219.1
1635405300.0,218.75
1635405600.0,217.72
1635405900.0,217.93
1635406200.0,217.96
1635406500.0,216.61
1635406800.0,216.45
1635407100.0,216.79
1635407400.0,217.64
1635407700.0,217.17
1635408000.0,216.05
1635408300.0,217.32
1635408600.0,218.8
1635408900.0,220.16
1635409200.0,221.72
1635409500.0,226.31
1635409800.0,228.04
1635410100.0,226.72
1635410400.0,228.55
1635410700.0,229.49
1635411000.0,229.3
1635411300.0,230.11
1635411600.0,230.0
1635411900.0,229.22
1635412200.0,228.67
1635412500.0,228.93
1635412800.0,226.52
1635413100.0,226.3
1635413400.0,226.72
1635413700.0,227.0
1635414000.0,228.86
1635414300.0,230.01
1635414600.0,229.37
1635414900.0,229.16
1635415200.0,229.01
1635415500.0,228.94
1635415800.0,229.0
1635416100.0,229.21
1635416400.0,231.02
1635416700.0,231.14
1635417000.0,230.62
1635417300.0,231.05
1635417600.0,230.27
1635417900.0,231.24
1635418200.0,230.7
1635418500.0,229.8
1635418800.0,229.61
1635419100.0,228.64
1635419400.0,228.06
1635419700.0,228.03
1635420000.0,227.77
1635420300.0,227.12
1635420600.0,227.03
1635420900.0,227.53
1635421200.0,228.17
1635421500.0,227.85
1635421800.0,227.81
1635422100.0,228.66
1635422400.0,228.86
1635422700.0,228.35
1635423000.0,228.06
1635423300.0,229.08
1635423600.0,229.0
1635423900.0,229.2
1635424200.0,229.57
1635424500.0,229.07
1635424800.0,229.86
1635425100.0,230.07
1635425400.0,229.68
1635425700.0,230.2
1635426000.0,229.83
1635426300.0,229.1
1635426600.0,228.78
1635426900.0,229.71
1635427200.0,229.53
1635427500.0,229.01
1635427800.0,229.12
1635428100.0,228.9
1635428400.0,228.54
1635428700.0,227.81
1635429000.0,227.63
1635429300.0,227.92
1635429600.0,228.17
1635429900.0,227.88
1635430200.0,227.15
1635430500.0,227.34
1635430800.0,227.15
1635431100.0,226.97
1635431400.0,227.79
1635431700.0,227.4
1635432000.0,227.56
1635432300.0,227.14
1635432600.0,227.47
1635432900.0,226.59
1635433200.0,226.57
1635433500.0,226.1
1635433800.0,225.78
1635434100.0,225.58
1635434400.0,225.38
1635434700.0,225.44
1635435000.0,225.44
1635435300.0,226.44
1635435600.0,225.76
1635435900.0,225.55
1635436200.0,223.79
1635436500.0,223.21
1635436800.0,223.17
1635437100.0,223.41
1635437400.0,224.26
1635437700.0,224.79
1635438000.0,224.83
1635438300.0,224.45
1635438600.0,224.95
1635438900.0,225.05
1635439200.0,224.55
1635439500.0,224.44
1635439800.0,224.71
1635440100.0,224.4
1635440400.0,224.67
1635440700.0,224.41
1635441000.0,223.95
1635441300.0,225.01
1635441600.0,224.46
1635441900.0,225.0
1635442200.0,224.46
1635442500.0,223.31
1635442800.0,223.52
1635443100.0,223.9
1635443400.0,224.71
1635443700.0,224.34
1635444000.0,223.99
1635444300.0,224.06
1635444600.0,224.18
1635444900.0,224.58
1635445200.0,222.81
1635445500.0,223.36
1635445800.0,222.79
1635446100.0,221.93
1635446400.0,218.72
1635446700.0,217.74
1635447000.0,219.1
1635447300.0,218.38
1635447600.0,218.73
1635447900.0,219.01
1635448200.0,217.8
1635448500.0,218.16
1635448800.0,219.08
1635449100.0,221.52
1635449400.0,221.87
1635449700.0,221.84
1635450000.0,222.19
1635450300.0,222.5
1635450600.0,223.26
1635450900.0,223.34
1635451200.0,223.73
1635451500.0,223.39
1635451800.0,224.54
1635452100.0,224.7
1635452400.0,223.99
1635452700.0,224.17
1635453000.0,224.19
1635453300.0,224.29
1635453600.0,224.07
1635453900.0,223.85
1635454200.0,223.0
1635454500.0,223.34
1635454800.0,222.47
1635455100.0,220.29
1635455400.0,220.6
1635455700.0,220.61
1635456000.0,220.91
1635456300.0,221.28
1635456600.0,220.43
1635456900.0,220.32
1635457200.0,221.62
1635457500.0,220.71
1635457800.0,220.42
1635458100.0,220.0
1635458400.0,220.78
1635458700.0,220.89
1635459000.0,220.46
1635459300.0,219.88
1635459600.0,220.46
1635459900.0,220.4
1635460200.0,220.35
1635460500.0,220.87
1635460800.0,220.97
1635461100.0,221.25
1635461400.0,221.13
1635461700.0,221.05
1635462000.0,220.88
1635462300.0,220.0
1635462600.0,220.79
1635462900.0,221.15
1635463200.0,221.28
1635463500.0,221.4
1635463800.0,221.12
1635464100.0,220.93
1635464400.0,220.34
1635464700.0,220.35
1635465000.0,220.46
1635465300.0,220.22
1635465600.0,220.31
1635465900.0,221.23
1635466200.0,220.0
1635466500.0,219.37
1635466800.0,219.37
1635467100.0,219.91
1635467400.0,220.14
1635467700.0,220.55
1635468000.0,220.44
1635468300.0,220.89
1635468600.0,221.46
1635468900.0,221.83
1635469200.0,222.28
1635469500.0,222.4
1635469800.0,222.43
1635470100.0,222.54
1635470400.0,222.56
1635470700.0,223.44
1635471000.0,223.59
1635471300.0,223.35
1635471600.0,223.35
1635471900.0,223.7
1635472200.0,223.75
1635472500.0,223.58
1635472800.0,223.8
1635473100.0,224.28
1635473400.0,224.28
1635473700.0,223.86
1635474000.0,224.48
1635474300.0,224.8
1635474600.0,224.01
1635474900.0,224.0
1635475200.0,224.0
1635475500.0,223.81
1635475800.0,223.81
1635476100.0,223.81
1635476400.0,224.35
1635476700.0,224.08
1635477000.0,223.78
1635477300.0,223.43
1635477600.0,223.65
1635477900.0,224.41
1635478200.0,224.61
1635478500.0,224.06
1635478800.0,223.14
1635479100.0,223.0
1635479400.0,223.0
1635479700.0,223.29
1635480000.0,223.74
1635480300.0,223.32
1635480600.0,223.64
1635480900.0,223.68
1635481200.0,224.02
1635481500.0,224.66
1635481800.0,224.42
1635482100.0,224.35
1635482400.0,223.68
1635482700.0,223.68
1635483000.0,224.4
1635483300.0,224.28
1635483600.0,225.31
1635483900.0,224.72
1635484200.0,224.5
1635484500.0,225.24
1635484800.0,224.18
1635485100.0,224.53
1635485400.0,223.31
1635485700.0,222.72
1635486000.0,223.12
1635486300.0,222.0
1635486600.0,221.72
1635486900.0,221.98
1635487200.0,221.8
1635487500.0,221.96
1635487800.0,223.05
1635488100.0,222.75
1635488400.0,222.66
1635488700.0,222.43
1635489000.0,222.67
1635489300.0,223.82
1635489600.0,224.39
1635489900.0,224.96
1635490200.0,224.98
1635490500.0,224.89
1635490800.0,224.94
1635491100.0,224.41
1635491400.0,224.19
1635491700.0,222.79
1635492000.0,223.12
1635492300.0,222.33
1635492600.0,222.33
1635492900.0,221.65
1635493200.0,222.66
1635493500.0,222.37
1635493800.0,222.67
1635494100.0,222.56
1635494400.0,222.45
1635494700.0,222.72
1635495000.0,223.35
1635495300.0,223.47
1635495600.0,223.16
1635495900.0,223.7
1635496200.0,223.49
1635496500.0,223.24
1635496800.0,223.54
1635497100.0,224.05
1635497400.0,224.0
1635497700.0,224.41
1635498000.0,224.6
1635498300.0,224.54
1635498600.0,224.5
1635498900.0,224.78
1635499200.0,224.54
1635499500.0,224.57
1635499800.0,224.84
1635500100.0,224.63
1635500400.0,224.4
1635500700.0,224.41
1635501000.0,224.93
1635501300.0,226.14
1635501600.0,225.64
1635501900.0,225.5
1635502200.0,225.76
1635502500.0,225.91
1635502800.0,226.15
1635503100.0,224.1
1635503400.0,224.0
1635503400.0,224.0
1635503700.0,224.89
1635504000.0,225.86
1635504300.0,225.27
1635504600.0,224.89
1635504900.0,225.27
1635505200.0,225.08
1635505500.0,225.27
1635505800.0,225.86
1635506100.0,225.56
1635506400.0,225.54
1635506700.0,225.81
1635507000.0,226.09
1635507300.0,225.05
1635507600.0,224.78
1635507900.0,223.88
1635508200.0,225.39
1635508500.0,225.14
1635508800.0,225.35
1635509100.0,224.78
1635509400.0,225.83
1635509700.0,225.0
1635510000.0,226.18
1635510300.0,226.25
1635510600.0,227.43
1635510900.0,227.66
1635511200.0,228.62
1635511500.0,230.4
1635511800.0,228.7
1635512100.0,227.81
1635512400.0,228.21
1635512700.0,228.92
1635513000.0,228.9
1635513300.0,228.9
1635513600.0,229.83
1635513900.0,230.48
1635514200.0,231.06
1635514500.0,230.08
1635514800.0,230.83
1635515100.0,231.99
1635515400.0,232.02
1635515700.0,231.36
1635516000.0,231.65
1635516300.0,230.77
1635516600.0,231.25
1635516900.0,230.87
1635517200.0,229.82
1635517500.0,229.9
1635517800.0,229.3
1635518100.0,231.58
1635518400.0,232.24
1635518700.0,232.12
1635519000.0,232.14
1635519300.0,231.78
1635519600.0,232.58
1635519900.0,231.73
1635520200.0,232.63
1635520500.0,232.74
1635520800.0,233.04
1635521100.0,234.17
1635521400.0,233.65
1635521700.0,233.14
1635522000.0,234.16
1635522300.0,234.49
1635522600.0,234.59
1635522900.0,234.66
1635523200.0,234.97
1635523500.0,235.58
1635523800.0,236.19
1635524100.0,236.09
1635524400.0,236.38
1635524700.0,236.47
1635525000.0,235.77
1635525300.0,235.26
