1631322000.0,73.81
1631322300.0,73.82
1631322600.0,73.83
1631322900.0,73.83
1631323200.0,73.82
1631323500.0,73.75
1631323800.0,73.78
1631324100.0,73.78
1631324400.0,73.77
1631324700.0,73.76
1631325000.0,73.76
1631325300.0,73.76
1631325600.0,73.76
1631325900.0,73.75
1631326200.0,73.76
1631326500.0,73.76
1631326800.0,73.77
1631327100.0,73.76
1631327400.0,73.76
1631327700.0,73.76
1631328000.0,73.77
1631328300.0,73.77
1631328600.0,73.78
1631328900.0,73.78
1631329200.0,73.8
1631329500.0,73.79
1631329800.0,73.79
1631330100.0,73.79
1631330400.0,73.72
1631330700.0,73.71
1631331000.0,73.72
1631331300.0,73.69
1631331600.0,73.7
1631331900.0,73.7
1631332200.0,73.69
1631332500.0,73.7
1631332800.0,73.68
1631333100.0,73.69
1631333400.0,73.67
1631333700.0,73.67
1631334000.0,73.64
1631334300.0,73.62
1631334600.0,73.58
1631334900.0,73.55
1631335200.0,73.56
1631335500.0,73.53
1631335800.0,73.54
1631336100.0,73.54
1631336400.0,73.57
1631336700.0,73.59
1631337000.0,73.57
1631337300.0,73.58
1631337600.0,73.59
1631337900.0,73.59
1631338200.0,73.59
1631338500.0,73.6
1631338800.0,73.6
1631339100.0,73.6
1631339400.0,73.61
1631339700.0,73.64
1631340000.0,73.6
1631340300.0,73.6
1631340600.0,73.56
1631340900.0,73.6
1631341200.0,73.59
1631341500.0,73.59
1631341800.0,73.58
1631342100.0,73.57
1631342400.0,73.59
1631342700.0,73.58
1631343000.0,73.58
1631343300.0,73.6
1631343600.0,73.59
1631343900.0,73.58
1631344200.0,73.6
1631344500.0,73.62
1631344800.0,73.65
1631345100.0,73.66
1631345400.0,73.67
1631345700.0,73.7
1631346000.0,73.69
1631346300.0,73.7
1631346600.0,73.71
1631346900.0,73.7
1631347200.0,73.72
1631347500.0,73.7
1631347800.0,73.69
1631348100.0,73.68
1631348400.0,73.68
1631348700.0,73.67
1631349000.0,73.66
1631349300.0,73.66
1631349600.0,73.65
1631349900.0,73.65
1631350200.0,73.66
1631350500.0,73.66
1631350800.0,73.75
1631351100.0,73.76
1631351400.0,73.75
1631351700.0,73.9
1631352000.0,73.87
1631352300.0,73.86
1631352600.0,73.88
1631352900.0,73.88
1631353200.0,73.9
1631353500.0,73.9
1631353800.0,73.92
1631354100.0,73.91
1631354400.0,73.9
1631354700.0,73.9
1631355000.0,73.9
1631355300.0,73.88
1631355600.0,73.87
1631355900.0,73.87
1631356200.0,73.87
1631356500.0,73.9
1631356800.0,73.91
1631357100.0,73.91
1631357400.0,73.91
1631357700.0,73.9
1631358000.0,73.92
1631358300.0,73.91
1631358600.0,73.92
1631358900.0,73.9
1631359200.0,73.9
1631359500.0,73.91
1631359800.0,73.91
1631360100.0,73.81
1631360400.0,73.81
1631360700.0,73.81
1631361000.0,73.81
1631361300.0,73.78
1631361600.0,73.77
1631361900.0,73.71
1631362200.0,73.72
1631362500.0,73.74
1631362800.0,73.71
1631363100.0,73.8
1631363400.0,73.76
1631363700.0,73.74
1631364000.0,73.7
1631364300.0,73.7
1631364600.0,73.72
1631364900.0,73.73
1631365200.0,73.71
1631365500.0,73.73
1631365800.0,73.7
1631366100.0,73.73
1631366400.0,73.71
1631366700.0,73.69
1631367000.0,73.69
1631367300.0,73.67
1631367600.0,73.67
1631367900.0,73.69
1631368200.0,73.71
1631368500.0,73.72
1631368800.0,73.73
1631369100.0,73.73
1631369400.0,73.69
1631369700.0,73.67
1631370000.0,73.69
1631370300.0,73.72
1631370600.0,73.71
1631370900.0,73.71
1631371200.0,73.72
1631371500.0,73.7
1631371800.0,73.73
1631372100.0,73.73
1631372400.0,73.72
1631372700.0,73.73
1631373000.0,73.73
1631373300.0,73.72
1631373600.0,73.71
1631373900.0,73.76
1631374200.0,73.79
1631374500.0,73.78
1631374800.0,73.81
1631375100.0,73.78
1631375400.0,73.82
1631375700.0,73.82
1631376000.0,73.81
1631376300.0,73.81
1631376600.0,73.8
1631376900.0,73.81
1631377200.0,73.79
1631377500.0,73.8
1631377800.0,73.8
1631378100.0,73.79
1631378400.0,73.79
1631378700.0,73.8
1631379000.0,73.81
1631379300.0,73.85
1631379600.0,73.83
1631379900.0,73.85
1631380200.0,73.84
1631380500.0,73.85
1631380800.0,73.88
1631381100.0,73.87
1631381400.0,73.84
1631381700.0,73.88
1631382000.0,73.88
1631382300.0,73.86
1631382600.0,73.87
1631382900.0,73.85
1631383200.0,73.88
1631383500.0,73.88
1631383800.0,73.88
1631384100.0,73.9
1631384400.0,73.9
1631384700.0,73.89
1631385000.0,73.9
1631385300.0,73.9
1631385600.0,73.91
1631385900.0,73.9
1631386200.0,73.91
1631386500.0,73.93
1631386800.0,73.9
1631387100.0,73.89
1631387400.0,73.94
1631387700.0,73.96
1631388000.0,73.91
1631388300.0,73.95
1631388600.0,73.92
1631388900.0,73.92
1631389200.0,73.91
1631389500.0,73.91
1631389800.0,73.94
1631390100.0,73.94
1631390400.0,73.94
1631390700.0,73.95
1631391000.0,73.97
1631391300.0,73.99
1631391600.0,73.95
1631391900.0,73.95
1631392200.0,73.96
1631392500.0,73.88
1631392800.0,73.88
1631393100.0,73.86
1631393400.0,73.88
1631393700.0,73.88
1631394000.0,73.88
1631394300.0,73.87
1631394600.0,73.87
1631394900.0,73.9
1631395200.0,73.86
1631395500.0,73.86
1631395800.0,73.9
1631396100.0,73.9
1631396400.0,73.85
1631396700.0,73.85
1631397000.0,73.87
1631397300.0,73.9
1631397600.0,73.87
1631397900.0,73.9
1631398200.0,73.89
1631398500.0,73.93
1631398800.0,73.93
1631399100.0,73.96
1631399400.0,73.96
1631399700.0,73.95
1631400000.0,73.95
1631400300.0,73.96
1631400600.0,73.95
1631400900.0,73.96
1631401200.0,73.93
1631401500.0,73.92
1631401800.0,73.9
1631402100.0,73.91
1631402400.0,73.9
1631402700.0,73.92
1631403000.0,73.91
1631403300.0,73.95
1631403600.0,73.94
1631403900.0,73.94
1631404200.0,73.93
1631404500.0,73.88
1631404800.0,73.88
1631405100.0,73.85
1631405400.0,73.83
1631405700.0,73.81
1631406000.0,73.84
1631406300.0,73.84
1631406600.0,73.84
1631406900.0,73.84
1631407200.0,73.86
1631407500.0,73.87
1631407800.0,73.87
1631408100.0,73.87
1631408400.0,73.87
1631408700.0,73.82
1631409000.0,73.82
1631409300.0,73.83
1631409600.0,73.86
1631409900.0,73.87
1631410200.0,73.86
1631410500.0,73.86
1631410800.0,73.86
1631411100.0,73.86
1631411400.0,73.86
1631411700.0,73.87
1631412000.0,73.87
1631412300.0,73.87
1631412600.0,73.87
1631412900.0,73.87
1631413200.0,73.87
1631413500.0,73.89
1631413800.0,73.89
1631414100.0,73.9
1631414400.0,73.89
1631414700.0,73.9
1631415000.0,73.9
1631415300.0,73.89
1631415600.0,73.89
1631415900.0,73.89
1631416200.0,73.89
1631416500.0,73.9
1631416800.0,73.91
1631417100.0,73.92
1631417400.0,73.91
1631417700.0,73.91
1631418000.0,73.91
1631418300.0,73.9
1631418600.0,73.92
1631418900.0,73.91
1631419200.0,73.91
1631419500.0,73.9
1631419800.0,73.88
1631420100.0,73.89
1631420400.0,73.88
1631420700.0,73.9
1631421000.0,73.9
1631421300.0,73.87
1631421600.0,73.88
1631421900.0,73.86
1631422200.0,73.86
1631422500.0,73.85
1631422800.0,73.84
1631423100.0,73.83
1631423400.0,73.83
1631423700.0,73.82
1631424000.0,73.83
1631424300.0,73.82
1631424600.0,73.83
1631424900.0,73.81
1631425200.0,73.81
1631425500.0,73.82
1631425800.0,73.81
1631426100.0,73.81
1631426400.0,73.82
1631426700.0,73.81
1631427000.0,73.81
1631427300.0,73.83
1631427600.0,73.84
1631427900.0,73.83
1631428200.0,73.84
1631428500.0,73.84
1631428800.0,73.84
1631429100.0,73.87
1631429400.0,73.88
1631429700.0,73.9
1631430000.0,73.91
1631430300.0,73.91
1631430600.0,73.91
1631430900.0,73.92
1631431200.0,73.91
1631431500.0,73.96
1631431800.0,73.96
1631432100.0,73.94
1631432400.0,73.93
1631432700.0,73.95
1631433000.0,73.94
1631433300.0,73.93
1631433600.0,73.95
1631433900.0,73.95
1631434200.0,73.98
1631434500.0,73.92
1631434800.0,73.87
1631435100.0,73.85
1631435400.0,73.79
1631435700.0,73.74
1631436000.0,73.74
1631436300.0,73.75
1631436600.0,73.76
1631436900.0,73.75
1631437200.0,73.73
1631437500.0,73.74
1631437800.0,73.76
1631438100.0,73.75
1631438400.0,73.75
1631438700.0,73.74
1631439000.0,73.72
1631439300.0,73.73
1631439600.0,73.75
1631439900.0,73.76
1631440200.0,73.77
1631440500.0,73.78
1631440800.0,73.78
1631441100.0,73.77
1631441400.0,73.75
1631441700.0,73.72
1631442000.0,73.73
1631442300.0,73.71
1631442600.0,73.74
1631442900.0,73.7
1631443200.0,73.75
1631443500.0,73.74
1631443800.0,73.83
1631444100.0,73.93
1631444400.0,73.92
1631444700.0,73.94
1631445000.0,73.94
1631445300.0,73.92
1631445600.0,73.94
1631445900.0,73.92
1631446200.0,73.93
1631446500.0,73.91
1631446800.0,73.83
1631447100.0,73.83
1631447400.0,73.82
1631447700.0,73.75
1631448000.0,73.72
1631448300.0,73.69
1631448600.0,73.68
1631448900.0,73.69
1631449200.0,73.7
1631449500.0,73.7
1631449800.0,73.68
1631450100.0,73.67
1631450400.0,73.69
1631450700.0,73.66
1631451000.0,73.69
1631451300.0,73.72
1631451600.0,73.73
1631451900.0,73.76
1631452200.0,73.73
1631452500.0,73.76
1631452800.0,73.72
1631453100.0,73.69
1631453400.0,73.68
1631453700.0,73.67
1631454000.0,73.71
1631454300.0,73.73
1631454600.0,73.74
1631454900.0,73.76
1631455200.0,73.77
1631455500.0,73.79
1631455800.0,73.81
1631456100.0,73.82
1631456400.0,73.85
1631456700.0,73.84
1631457000.0,73.84
1631457300.0,73.85
1631457600.0,73.84
1631457900.0,73.81
1631458200.0,73.8
1631458500.0,73.81
1631458800.0,73.8
1631459100.0,73.8
1631459400.0,73.8
1631459700.0,73.84
1631460000.0,73.83
1631460300.0,73.83
1631460600.0,73.82
1631460900.0,73.8
1631461200.0,73.81
1631461500.0,73.82
1631461500.0,73.82
1631461800.0,73.82
1631462100.0,73.82
1631462400.0,73.81
1631462700.0,73.78
1631463000.0,73.83
1631463300.0,73.82
1631463600.0,73.83
1631463900.0,73.79
1631464200.0,73.76
1631464500.0,73.79
1631464800.0,73.8
1631465100.0,73.8
1631465400.0,73.83
1631465700.0,73.82
1631466000.0,73.85
1631466300.0,73.85
1631466600.0,73.84
1631466900.0,73.85
1631467200.0,73.85
1631467500.0,73.83
1631467800.0,73.83
1631468100.0,73.82
1631468400.0,73.82
1631468700.0,73.81
1631469000.0,73.84
1631469300.0,73.84
1631469600.0,73.83
1631469900.0,73.82
1631470200.0,73.83
1631470500.0,73.85
1631470800.0,73.86
1631471100.0,73.87
1631471400.0,73.86
1631471700.0,73.86
1631472000.0,73.86
1631472300.0,73.87
1631472600.0,73.88
1631472900.0,73.85
1631473200.0,73.88
1631473500.0,73.88
1631473800.0,73.87
1631474100.0,73.87
1631474400.0,73.88
1631474700.0,73.81
1631475000.0,73.8
1631475300.0,73.8
1631475600.0,73.78
1631475900.0,73.8
1631476200.0,73.79
1631476500.0,73.8
1631476800.0,73.79
1631477100.0,73.8
1631477400.0,73.79
1631477700.0,73.76
1631478000.0,73.73
1631478300.0,73.8
1631478600.0,73.82
1631478900.0,73.84
1631479200.0,73.93
1631479500.0,73.89
1631479800.0,73.84
1631480100.0,73.95
1631480400.0,73.98
1631480700.0,73.95
1631481000.0,73.93
1631481300.0,73.92
1631481600.0,73.91
1631481900.0,73.93
1631482200.0,73.8
1631482500.0,73.8
1631482800.0,73.83
1631483100.0,73.85
1631483400.0,73.86
1631483700.0,73.88
1631484000.0,73.86
1631484300.0,73.83
1631484600.0,73.85
1631484900.0,73.84
1631485200.0,73.85
1631485500.0,73.84
1631485800.0,73.81
1631486100.0,73.71
1631486400.0,73.73
1631486700.0,73.71
1631487000.0,73.67
1631487300.0,73.67
1631487600.0,73.65
1631487900.0,73.66
1631488200.0,73.72
1631488500.0,73.73
1631488800.0,73.74
1631489100.0,73.72
1631489400.0,73.73
1631489700.0,73.8
1631490000.0,73.78
1631490300.0,73.79
1631490600.0,73.77
1631490900.0,73.79
1631491200.0,73.79
1631491500.0,73.75
1631491800.0,73.73
1631492100.0,73.74
1631492400.0,73.73
1631492700.0,73.73
1631493000.0,73.77
1631493300.0,73.74
1631493600.0,73.78
1631493900.0,73.78
1631494200.0,73.77
1631494500.0,73.81
1631494800.0,73.81
1631495100.0,73.77
1631495400.0,73.75
1631495700.0,73.74
1631496000.0,73.77
1631496300.0,73.84
1631496600.0,73.86
1631496900.0,73.85
1631497200.0,73.85
1631497500.0,73.85
1631497800.0,73.84
1631498100.0,73.85
1631498400.0,73.85
1631498700.0,73.85
1631499000.0,73.81
1631499300.0,73.82
1631499600.0,73.83
1631499900.0,73.83
1631500200.0,73.84
1631500500.0,73.78
1631500800.0,73.79
1631501100.0,73.79
1631501400.0,73.81
1631501700.0,73.8
1631502000.0,73.77
1631502300.0,73.79
1631502600.0,73.81
1631502900.0,73.78
1631503200.0,73.8
1631503500.0,73.82
1631503800.0,73.82
1631504100.0,73.82
1631504400.0,73.84
1631504700.0,73.82
1631505000.0,73.81
1631505300.0,73.84
1631505600.0,73.83
1631505900.0,73.81
1631506200.0,73.83
1631506500.0,73.8
1631506800.0,73.82
1631507100.0,73.82
1631507400.0,73.8
1631507700.0,73.8
1631508000.0,73.75
1631508300.0,73.75
1631508600.0,73.77
1631508900.0,73.75
1631509200.0,73.79
1631509500.0,73.81
1631509800.0,73.84
1631510100.0,73.9
1631510400.0,73.91
1631510700.0,73.88
1631511000.0,73.86
1631511300.0,73.87
1631511600.0,73.88
1631511900.0,73.83
1631512200.0,73.88
1631512500.0,73.88
1631512800.0,73.87
1631513100.0,73.89
1631513400.0,73.89
1631513700.0,73.85
1631514000.0,73.89
1631514300.0,73.84
1631514600.0,73.84
1631514900.0,73.82
1631515200.0,73.8
1631515500.0,73.81
1631515800.0,73.8
1631516100.0,73.8
1631516400.0,73.8
1631516700.0,73.82
1631517000.0,73.82
1631517300.0,73.86
1631517600.0,73.87
1631517900.0,73.87
1631518200.0,73.88
1631518500.0,73.81
1631518800.0,73.77
1631519100.0,73.76
1631519400.0,73.76
1631519700.0,73.72
1631520000.0,73.76
1631520300.0,73.78
1631520600.0,73.77
1631520900.0,73.74
1631521200.0,73.71
1631521500.0,73.67
1631521800.0,73.68
1631522100.0,73.69
1631522400.0,73.71
1631522700.0,73.73
1631523000.0,73.71
1631523300.0,73.72
1631523600.0,73.73
1631523900.0,73.71
1631524200.0,73.72
1631524500.0,73.71
1631524800.0,73.71
1631525100.0,73.69
1631525400.0,73.69
1631525700.0,73.68
1631526000.0,73.7
1631526300.0,73.68
1631526600.0,73.7
1631526900.0,73.69
1631527200.0,73.69
1631527500.0,73.67
1631527800.0,73.69
1631528100.0,73.64
1631528400.0,73.62
1631528700.0,73.62
1631529000.0,73.62
1631529300.0,73.64
1631529600.0,73.63
1631529900.0,73.65
1631530200.0,73.65
1631530500.0,73.66
1631530800.0,73.67
1631531100.0,73.69
1631531400.0,73.71
1631531700.0,73.68
1631532000.0,73.66
1631532300.0,73.58
1631532600.0,73.6
1631532900.0,73.61
1631533200.0,73.62
1631533500.0,73.62
1631533800.0,73.55
1631534100.0,73.56
1631534400.0,73.56
1631534700.0,73.56
1631535000.0,73.55
1631535300.0,73.55
1631535600.0,73.55
1631535900.0,73.56
1631536200.0,73.56
1631536500.0,73.56
1631536800.0,73.54
1631537100.0,73.57
1631537400.0,73.55
1631537700.0,73.57
1631538000.0,73.57
1631538300.0,73.52
1631538600.0,73.54
1631538900.0,73.5
1631539200.0,73.51
1631539500.0,73.51
1631539800.0,73.5
1631540100.0,73.48
1631540400.0,73.35
1631540700.0,73.32
1631541000.0,73.29
1631541300.0,73.26
1631541600.0,73.13
1631541900.0,73.15
1631542200.0,73.28
1631542500.0,73.35
1631542800.0,73.42
1631543100.0,73.51
1631543400.0,73.59
1631543700.0,73.66
1631544000.0,73.63
1631544300.0,73.52
1631544600.0,73.49
1631544900.0,73.48
1631545200.0,73.51
1631545500.0,73.48
1631545800.0,73.48
1631546100.0,73.45
1631546400.0,73.36
1631546700.0,73.34
1631547000.0,73.33
1631547300.0,73.38
1631547600.0,73.35
1631547900.0,73.36
1631548200.0,73.29
1631548500.0,73.28
1631548800.0,73.29
1631549100.0,73.34
1631549400.0,73.36
1631549700.0,73.38
1631550000.0,73.37
1631550300.0,73.35
1631550600.0,73.37
1631550900.0,73.33
1631551200.0,73.34
1631551500.0,73.35
1631551800.0,73.36
1631552100.0,73.4
1631552400.0,73.47
1631552700.0,73.46
1631553000.0,73.47
1631553300.0,73.45
1631553600.0,73.55
1631553900.0,73.51
1631554200.0,73.49
1631554500.0,73.48
1631554800.0,73.5
1631555100.0,73.49
1631555400.0,73.49
1631555700.0,73.49
1631556000.0,73.49
1631556300.0,73.47
1631556600.0,73.5
1631556900.0,73.5
1631557200.0,73.48
1631557500.0,73.46
1631557800.0,73.45
1631558100.0,73.45
1631558400.0,73.46
1631558700.0,73.47
1631559000.0,73.47
1631559300.0,73.49
1631559600.0,73.49
1631559900.0,73.5
1631560200.0,73.47
1631560500.0,73.48
1631560800.0,73.47
1631561100.0,73.46
1631561400.0,73.48
1631561700.0,73.48
1631562000.0,73.49
1631562300.0,73.47
1631562600.0,73.47
1631562900.0,73.44
1631563200.0,73.43
1631563500.0,73.33
1631563800.0,73.32
1631564100.0,73.33
1631564400.0,73.24
1631564700.0,73.24
1631565000.0,73.22
1631565300.0,73.23
1631565600.0,73.17
1631565900.0,73.19
1631566200.0,73.2
1631566500.0,73.19
1631566800.0,73.15
1631567100.0,73.15
1631567400.0,73.17
1631567700.0,73.17
1631568000.0,73.16
1631568300.0,73.14
1631568600.0,73.13
1631568900.0,73.13
1631569200.0,73.14
1631569500.0,73.14
1631569800.0,73.15
1631570100.0,73.16
1631570400.0,73.15
1631570700.0,73.16
1631571000.0,73.16
1631571300.0,73.17
1631571600.0,73.21
1631571900.0,73.2
1631572200.0,73.21
1631572500.0,73.22
1631572800.0,73.23
1631573100.0,73.23
1631573400.0,73.23
1631573700.0,73.21
1631574000.0,73.21
1631574300.0,73.19
1631574600.0,73.21
1631574900.0,73.25
1631575200.0,73.26
1631575500.0,73.26
1631575800.0,73.26
1631576100.0,73.25
1631576400.0,73.26
1631576700.0,73.24
1631577000.0,73.25
1631577300.0,73.27
1631577600.0,73.27
1631577900.0,73.27
1631578200.0,73.27
1631578500.0,73.17
1631578800.0,73.12
1631579100.0,73.13
1631579400.0,73.15
1631579700.0,73.15
1631580000.0,73.14
1631580300.0,73.13
1631580600.0,73.14
1631580900.0,73.14
1631581200.0,73.14
1631581500.0,73.14
1631581800.0,73.13
1631582100.0,73.14
1631582400.0,73.11
1631582700.0,73.12
1631583000.0,73.12
1631583300.0,73.12
1631583600.0,73.11
1631583900.0,73.12
1631584200.0,73.14
1631584500.0,73.14
1631584800.0,73.17
1631585100.0,73.19
1631585400.0,73.17
1631585700.0,73.2
1631586000.0,73.18
1631586300.0,73.19
1631586600.0,73.18
1631586900.0,73.19
1631587200.0,73.18
1631587500.0,73.18
1631587800.0,73.19
1631588100.0,73.2
1631588400.0,73.22
1631588700.0,73.21
1631589000.0,73.23
1631589300.0,73.23
1631589600.0,73.2
1631589900.0,73.21
1631590200.0,73.2
1631590500.0,73.19
1631590800.0,73.18
1631591100.0,73.18
1631591400.0,73.18
1631591700.0,73.21
1631592000.0,73.22
1631592300.0,73.21
1631592600.0,73.19
1631592900.0,73.17
1631593200.0,73.17
1631593500.0,73.2
1631593800.0,73.21
1631594100.0,73.24
1631594400.0,73.22
1631594700.0,73.22
1631595000.0,73.25
1631595300.0,73.25
1631595600.0,73.26
1631595900.0,73.26
1631596200.0,73.26
1631596500.0,73.3
1631596800.0,73.3
1631597100.0,73.29
1631597400.0,73.28
1631597700.0,73.3
1631598000.0,73.3
1631598300.0,73.28
1631598600.0,73.29
1631598900.0,73.3
1631599200.0,73.28
1631599500.0,73.29
1631599800.0,73.32
1631600100.0,73.35
1631600400.0,73.35
1631600700.0,73.36
1631601000.0,73.36
1631601300.0,73.37
1631601600.0,73.38
1631601900.0,73.34
1631602200.0,73.33
1631602500.0,73.35
1631602800.0,73.34
1631603100.0,73.48
1631603400.0,73.42
1631603700.0,73.44
1631604000.0,73.43
1631604300.0,73.43
1631604600.0,73.21
1631604900.0,73.26
1631605200.0,73.24
1631605500.0,73.25
1631605800.0,73.24
1631606100.0,73.24
1631606400.0,73.24
1631606700.0,73.25
1631607000.0,73.25
1631607300.0,73.22
1631607600.0,73.23
1631607900.0,73.24
1631608200.0,73.22
1631608500.0,73.19
1631608800.0,73.17
1631609100.0,73.16
1631609400.0,73.16
1631609700.0,73.19
1631610000.0,73.21
1631610300.0,73.25
1631610600.0,73.28
1631610900.0,73.3
1631611200.0,73.29
1631611200.0,73.29
1631611500.0,73.34
1631611800.0,73.26
1631612100.0,73.27
1631612400.0,73.25
1631612700.0,73.3
1631613000.0,73.3
1631613300.0,73.29
1631613600.0,73.32
1631613900.0,73.33
1631614200.0,73.35
1631614500.0,73.34
1631614800.0,73.36
1631615100.0,73.38
1631615400.0,73.36
1631615700.0,73.4
1631616000.0,73.42
1631616300.0,73.44
1631616600.0,73.42
1631616900.0,73.42
1631617200.0,73.44
1631617500.0,73.45
1631617800.0,73.45
1631618100.0,73.46
1631618400.0,73.44
