1630851000.0,0.001918
1630851300.0,0.001918
1630851600.0,0.001932
1630851900.0,0.00195
1630852200.0,0.001957
1630852500.0,0.001956
1630852800.0,0.001938
1630853100.0,0.001927
1630853400.0,0.001928
1630853700.0,0.00194
1630854000.0,0.001929
1630854300.0,0.001953
1630854600.0,0.001958
1630854900.0,0.00196
1630855200.0,0.00194
1630855500.0,0.001939
1630855800.0,0.001937
1630856100.0,0.001928
1630856400.0,0.001935
1630856700.0,0.001935
1630857000.0,0.00194
1630857300.0,0.001925
1630857600.0,0.00194
1630857900.0,0.001945
1630858200.0,0.001945
1630858500.0,0.001953
1630858800.0,0.001965
1630859100.0,0.001972
1630859400.0,0.001977
1630859700.0,0.001989
1630860000.0,0.001974
1630860300.0,0.00199
1630860600.0,0.001984
1630860900.0,0.001974
1630861200.0,0.001983
1630861500.0,0.001996
1630861800.0,0.001989
1630862100.0,0.001999
1630862400.0,0.002007
1630862700.0,0.002013
1630862700.0,0.002013
1630863000.0,0.001986
1630863300.0,0.001986
1630863600.0,0.001974
1630863900.0,0.001974
1630864200.0,0.001984
1630864500.0,0.001984
1630864800.0,0.001988
1630865100.0,0.001988
1630865400.0,0.00199
1630865700.0,0.00199
1630866000.0,0.001972
1630866300.0,0.001971
1630866600.0,0.001971
1630866900.0,0.00199
1630867200.0,0.002002
1630867500.0,0.001986
1630867800.0,0.001986
1630868100.0,0.001986
1630868400.0,0.001978
1630868700.0,0.001971
1630869000.0,0.001971
1630869300.0,0.001969
1630869600.0,0.001973
1630869900.0,0.001964
1630870200.0,0.001975
1630870500.0,0.001962
1630870800.0,0.001957
1630871100.0,0.001959
1630871400.0,0.001959
1630871700.0,0.001959
1630872000.0,0.001972
1630872300.0,0.001972
1630872600.0,0.001972
1630872900.0,0.001954
1630873200.0,0.001951
1630873500.0,0.001951
1630873800.0,0.001954
1630874100.0,0.001954
1630874400.0,0.001949
1630874700.0,0.001941
1630875000.0,0.001941
1630875300.0,0.001941
1630875600.0,0.001942
1630875900.0,0.001942
1630876200.0,0.001942
1630876500.0,0.001942
1630876800.0,0.001942
1630877100.0,0.001942
1630877400.0,0.001942
1630877700.0,0.001942
1630878000.0,0.001937
1630878300.0,0.001936
1630878600.0,0.001936
1630878900.0,0.001936
1630879200.0,0.001936
1630879500.0,0.001936
1630879800.0,0.001936
1630880100.0,0.001929
1630880400.0,0.00192
1630880700.0,0.00192
1630881000.0,0.00192
1630881300.0,0.001929
1630881600.0,0.001927
1630881900.0,0.001918
1630882200.0,0.001911
1630882500.0,0.001919
1630882800.0,0.001913
1630883100.0,0.001928
1630883400.0,0.001926
1630883700.0,0.001926
1630884000.0,0.001926
1630884300.0,0.001922
1630884600.0,0.001935
1630884900.0,0.00194
1630885200.0,0.001943
1630885500.0,0.001947
1630885800.0,0.001947
1630886100.0,0.001947
1630886400.0,0.001936
1630886700.0,0.001925
1630887000.0,0.001928
1630887300.0,0.001918
1630887600.0,0.001918
1630887900.0,0.001918
1630888200.0,0.001918
1630888500.0,0.001918
1630888800.0,0.001918
1630889100.0,0.001918
1630889400.0,0.001918
1630889700.0,0.001918
1630890000.0,0.001925
1630890300.0,0.001925
1630890600.0,0.001925
1630890900.0,0.001925
1630891200.0,0.001925
1630891500.0,0.001925
1630891800.0,0.001925
1630892100.0,0.001933
1630892400.0,0.001933
1630892700.0,0.001924
1630893000.0,0.001924
1630893300.0,0.001924
1630893600.0,0.001924
1630893900.0,0.001924
1630894200.0,0.001924
1630894500.0,0.001924
1630894800.0,0.001924
1630895100.0,0.00192
1630895400.0,0.00192
1630895700.0,0.00194
1630896000.0,0.001945
1630896300.0,0.001945
1630896600.0,0.001945
1630896900.0,0.00194
1630897200.0,0.001952
1630897500.0,0.001953
1630897800.0,0.001953
1630898100.0,0.001953
1630898400.0,0.001956
1630898700.0,0.001964
1630899000.0,0.001964
1630899300.0,0.001946
1630899600.0,0.001951
1630899900.0,0.001951
1630900200.0,0.001951
1630900500.0,0.001951
1630900800.0,0.001951
1630901100.0,0.001951
1630901400.0,0.001951
1630901700.0,0.001955
1630902000.0,0.001955
1630902300.0,0.001955
1630902600.0,0.001955
1630902900.0,0.001955
1630903200.0,0.001955
1630903500.0,0.001955
1630903800.0,0.001938
1630904100.0,0.001938
1630904400.0,0.001938
1630904700.0,0.001938
1630905000.0,0.001938
1630905300.0,0.001938
1630905600.0,0.001938
1630905900.0,0.001938
1630906200.0,0.001938
1630906500.0,0.001938
1630906800.0,0.001945
1630907100.0,0.001945
1630907400.0,0.001945
1630907700.0,0.001949
1630908000.0,0.001949
1630908300.0,0.001949
1630908600.0,0.001949
1630908900.0,0.001949
1630909200.0,0.001955
1630909500.0,0.001961
1630909800.0,0.001952
1630910100.0,0.00196
1630910400.0,0.00196
1630910700.0,0.001947
1630911000.0,0.001947
1630911300.0,0.001947
1630911600.0,0.001947
1630911900.0,0.001947
1630912200.0,0.001947
1630912500.0,0.001947
1630912800.0,0.001947
1630913100.0,0.001947
1630913400.0,0.001947
1630913700.0,0.001955
1630914000.0,0.001955
1630914300.0,0.001955
1630914600.0,0.001955
1630914900.0,0.001956
1630915200.0,0.001956
1630915500.0,0.001956
1630915800.0,0.001956
1630916100.0,0.001963
1630916400.0,0.001945
1630916700.0,0.001945
1630917000.0,0.001945
1630917300.0,0.001945
1630917600.0,0.001955
1630917900.0,0.001963
1630918200.0,0.001961
1630918500.0,0.001961
1630918800.0,0.001961
1630919100.0,0.001961
1630919400.0,0.001961
1630919700.0,0.001961
1630920000.0,0.001962
1630920300.0,0.001961
1630920600.0,0.001955
1630920900.0,0.001955
1630921200.0,0.001955
1630921500.0,0.001955
1630921800.0,0.001955
1630922100.0,0.001955
1630922400.0,0.001946
1630922700.0,0.00195
1630923000.0,0.00195
1630923300.0,0.00195
1630923600.0,0.001947
1630923900.0,0.001944
1630924200.0,0.001944
1630924500.0,0.001944
1630924800.0,0.001944
1630925100.0,0.00195
1630925400.0,0.001942
1630925700.0,0.001951
1630926000.0,0.001952
1630926300.0,0.001952
1630926600.0,0.001953
1630926900.0,0.001952
1630927200.0,0.001951
1630927500.0,0.001939
1630927800.0,0.001934
1630928100.0,0.001939
1630928400.0,0.001942
1630928700.0,0.001936
1630929000.0,0.001937
1630929300.0,0.001926
1630929600.0,0.001923
1630929900.0,0.001877
1630930200.0,0.001904
1630930500.0,0.001915
1630930800.0,0.001916
1630931100.0,0.001918
1630931400.0,0.001918
1630931700.0,0.001918
1630932000.0,0.001925
1630932300.0,0.001903
1630932600.0,0.001901
1630932900.0,0.001916
1630933200.0,0.001925
1630933500.0,0.001925
1630933800.0,0.001925
1630934100.0,0.00192
1630934400.0,0.001912
1630934700.0,0.001915
1630935000.0,0.001904
1630935300.0,0.001913
1630935600.0,0.001916
1630935900.0,0.001919
1630936200.0,0.001922
1630936500.0,0.001929
1630936800.0,0.001924
1630937100.0,0.001924
1630937400.0,0.001924
1630937700.0,0.001924
1630938000.0,0.001924
1630938300.0,0.001924
1630938600.0,0.001924
1630938900.0,0.001924
1630939200.0,0.001924
1630939500.0,0.001924
1630939800.0,0.001922
1630940100.0,0.001922
1630940400.0,0.001922
1630940700.0,0.001922
1630941000.0,0.001922
1630941300.0,0.001922
1630941600.0,0.001922
1630941900.0,0.001922
1630942200.0,0.001922
1630942500.0,0.001922
1630942800.0,0.001922
1630943100.0,0.001917
1630943400.0,0.001917
1630943700.0,0.001917
1630944000.0,0.001922
1630944300.0,0.001922
1630944600.0,0.001913
1630944900.0,0.001913
1630945200.0,0.001913
1630945500.0,0.001915
1630945800.0,0.001915
1630946100.0,0.001915
1630946400.0,0.001916
1630946700.0,0.001914
1630947000.0,0.001914
1630947300.0,0.001914
1630947600.0,0.001914
1630947900.0,0.001915
1630948200.0,0.001918
1630948500.0,0.001918
1630948800.0,0.001918
1630949100.0,0.001918
1630949400.0,0.001918
1630949700.0,0.00192
1630950000.0,0.00192
1630950300.0,0.001921
1630950600.0,0.001921
1630950900.0,0.001921
1630951200.0,0.001921
1630951500.0,0.001921
1630951800.0,0.001921
1630952100.0,0.001928
1630952400.0,0.001928
1630952700.0,0.001922
1630953000.0,0.001922
1630953300.0,0.001933
1630953600.0,0.001938
1630953900.0,0.001938
1630954200.0,0.001937
1630954500.0,0.001937
1630954800.0,0.001937
1630955100.0,0.001937
1630955400.0,0.001937
1630955700.0,0.001937
1630956000.0,0.001927
1630956300.0,0.001927
1630956600.0,0.001927
1630956900.0,0.001927
1630957200.0,0.001927
1630957500.0,0.001927
1630957800.0,0.001927
1630958100.0,0.001927
1630958400.0,0.001927
1630958700.0,0.001927
1630959000.0,0.001927
1630959300.0,0.001927
1630959600.0,0.001927
1630959900.0,0.001927
1630960200.0,0.001927
1630960500.0,0.001927
1630960800.0,0.00194
1630961100.0,0.001925
1630961400.0,0.001925
1630961700.0,0.001925
1630962000.0,0.001931
1630962300.0,0.001936
1630962600.0,0.001936
1630962900.0,0.001936
1630963200.0,0.001936
1630963500.0,0.001936
1630963800.0,0.001932
1630964100.0,0.00193
1630964400.0,0.00193
1630964700.0,0.00193
1630965000.0,0.001927
1630965300.0,0.001938
1630965600.0,0.001938
1630965900.0,0.001938
1630966200.0,0.001938
1630966500.0,0.001938
1630966800.0,0.001938
1630967100.0,0.001932
1630967400.0,0.001937
1630967700.0,0.001937
1630968000.0,0.001937
1630968300.0,0.001937
1630968600.0,0.001926
1630968900.0,0.001925
1630969200.0,0.001925
1630969500.0,0.001925
1630969800.0,0.001925
1630970100.0,0.001931
1630970400.0,0.001931
1630970700.0,0.001933
1630971000.0,0.001933
1630971300.0,0.001933
1630971600.0,0.001933
1630971900.0,0.001933
1630972200.0,0.001933
1630972500.0,0.001933
1630972800.0,0.001924
1630973100.0,0.001913
1630973400.0,0.00191
1630973700.0,0.00191
1630974000.0,0.001922
1630974300.0,0.00191
1630974600.0,0.00191
1630974900.0,0.001907
1630975200.0,0.001898
1630975500.0,0.001897
1630975800.0,0.001899
1630976100.0,0.001898
1630976400.0,0.001898
1630976700.0,0.001903
1630977000.0,0.001904
1630977300.0,0.001904
1630977600.0,0.001901
1630977900.0,0.001901
1630978200.0,0.001902
1630978500.0,0.001896
1630978800.0,0.001896
1630979100.0,0.001896
1630979400.0,0.001892
1630979700.0,0.001886
1630980000.0,0.001886
1630980300.0,0.001886
1630980600.0,0.001892
1630980900.0,0.001892
1630981200.0,0.001892
1630981500.0,0.001892
1630981800.0,0.001878
1630982100.0,0.001878
1630982400.0,0.001877
1630982700.0,0.001877
1630983000.0,0.001877
1630983300.0,0.001877
1630983600.0,0.001885
1630983900.0,0.001885
1630984200.0,0.001885
1630984500.0,0.001885
1630984800.0,0.001885
1630985100.0,0.001886
1630985400.0,0.001889
1630985700.0,0.001889
1630986000.0,0.00189
1630986300.0,0.001891
1630986600.0,0.001891
1630986900.0,0.001891
1630987200.0,0.001892
1630987500.0,0.001894
1630987800.0,0.001894
1630988100.0,0.001897
1630988400.0,0.001897
1630988700.0,0.001897
1630989000.0,0.001897
1630989300.0,0.001897
1630989600.0,0.001897
1630989900.0,0.001897
1630990200.0,0.001897
1630990500.0,0.001897
1630990800.0,0.001897
1630991100.0,0.001881
1630991400.0,0.001881
1630991700.0,0.001897
1630992000.0,0.001909
1630992300.0,0.001909
1630992600.0,0.001909
1630992900.0,0.001909
1630993200.0,0.001909
1630993500.0,0.001908
1630993800.0,0.001908
1630994100.0,0.001908
1630994400.0,0.001908
1630994700.0,0.001893
1630995000.0,0.001893
1630995300.0,0.001893
1630995600.0,0.001893
1630995900.0,0.001891
1630996200.0,0.00189
1630996500.0,0.001891
1630996800.0,0.001891
1630997100.0,0.001891
1630997400.0,0.001891
1630997700.0,0.001889
1630998000.0,0.001897
1630998300.0,0.001877
1630998600.0,0.001877
1630998900.0,0.001892
1630999200.0,0.001892
1630999500.0,0.001892
1630999800.0,0.00188
1631000100.0,0.00188
1631000400.0,0.00188
1631000700.0,0.00188
1631001000.0,0.00188
1631001300.0,0.00188
1631001600.0,0.00188
1631001900.0,0.001882
1631002200.0,0.001877
1631002500.0,0.001877
1631002800.0,0.001872
1631003100.0,0.00188
1631003400.0,0.001854
1631003700.0,0.001851
1631004000.0,0.001849
1631004300.0,0.001851
1631004600.0,0.001851
1631004900.0,0.001851
1631005200.0,0.001852
1631005500.0,0.001852
1631005800.0,0.001852
1631006100.0,0.001853
1631006400.0,0.001869
1631006700.0,0.001864
1631007000.0,0.001869
1631007300.0,0.001869
1631007600.0,0.001878
1631007900.0,0.001863
1631008200.0,0.001861
1631008500.0,0.001855
1631008800.0,0.001869
1631009100.0,0.001856
1631009400.0,0.001876
1631009700.0,0.001867
1631010000.0,0.001867
1631010300.0,0.001867
1631010600.0,0.001864
1631010900.0,0.001879
1631011200.0,0.001875
1631011500.0,0.00188
1631011800.0,0.001879
1631012100.0,0.001879
1631012400.0,0.001879
1631012400.0,0.001879
1631012700.0,0.001879
1631013000.0,0.001879
1631013300.0,0.001875
1631013600.0,0.001875
1631013900.0,0.001877
1631014200.0,0.001875
1631014500.0,0.001875
1631014800.0,0.001875
1631015100.0,0.001875
1631015400.0,0.001875
1631015700.0,0.001882
1631016000.0,0.00188
1631016300.0,0.00188
1631016600.0,0.001873
1631016900.0,0.001871
1631017200.0,0.001871
1631017500.0,0.001865
1631017800.0,0.001877
1631018100.0,0.001877
1631018400.0,0.001877
1631018700.0,0.001864
1631019000.0,0.001864
1631019300.0,0.001864
1631019600.0,0.001864
1631019900.0,0.001864
1631020200.0,0.001879
1631020500.0,0.00187
1631020800.0,0.00187
1631021100.0,0.001876
1631021400.0,0.001877
1631021700.0,0.001877
1631022000.0,0.001871
1631022300.0,0.001866
1631022600.0,0.001864
1631022900.0,0.001864
1631023200.0,0.00187
1631023500.0,0.001854
1631023800.0,0.001855
1631024100.0,0.001855
1631024400.0,0.001853
1631024700.0,0.001848
1631025000.0,0.001869
1631025300.0,0.00188
1631025600.0,0.001882
1631025900.0,0.001874
1631026200.0,0.001901
1631026500.0,0.00188
1631026800.0,0.001901
1631027100.0,0.001846
1631027400.0,0.001869
1631027700.0,0.001777
1631028000.0,0.001823
1631028300.0,0.001831
1631028600.0,0.001856
1631028900.0,0.001846
1631029200.0,0.001839
1631029500.0,0.001846
1631029800.0,0.001846
1631030100.0,0.001856
1631030400.0,0.001869
1631030700.0,0.001854
1631031000.0,0.001867
1631031300.0,0.001854
1631031600.0,0.001866
1631031900.0,0.001867
1631032200.0,0.001867
1631032500.0,0.001867
1631032800.0,0.001867
1631033100.0,0.001859
1631033400.0,0.001857
1631033700.0,0.001854
1631034000.0,0.001845
1631034300.0,0.001841
1631034600.0,0.001844
1631034900.0,0.001838
1631035200.0,0.001851
1631035500.0,0.001853
1631035800.0,0.001843
1631036100.0,0.001842
1631036400.0,0.001836
1631036700.0,0.001836
1631037000.0,0.001843
1631037300.0,0.001837
1631037600.0,0.001839
1631037900.0,0.001856
1631038200.0,0.001857
1631038500.0,0.001869
1631038800.0,0.001865
1631039100.0,0.001865
1631039400.0,0.001865
1631039700.0,0.001854
1631040000.0,0.001852
1631040300.0,0.001864
1631040600.0,0.001869
1631040900.0,0.001869
1631041200.0,0.001861
1631041500.0,0.001861
1631041800.0,0.001861
1631042100.0,0.001879
1631042400.0,0.00188
1631042700.0,0.001879
1631043000.0,0.001879
1631043300.0,0.001865
1631043600.0,0.001878
1631043900.0,0.00187
1631044200.0,0.001877
1631044500.0,0.00188
1631044800.0,0.00188
1631045100.0,0.001867
1631045400.0,0.001865
1631045700.0,0.001865
1631046000.0,0.001865
1631046300.0,0.001865
1631046600.0,0.001865
1631046900.0,0.001859
1631047200.0,0.001854
1631047500.0,0.001854
1631047800.0,0.001854
1631048100.0,0.001854
1631048400.0,0.001854
1631048700.0,0.001854
1631049000.0,0.001854
1631049300.0,0.001854
1631049600.0,0.001854
1631049900.0,0.001854
1631050200.0,0.001854
1631050500.0,0.001869
1631050800.0,0.001869
1631051100.0,0.001869
1631051400.0,0.001869
1631051700.0,0.001869
1631052000.0,0.001869
1631052300.0,0.001859
1631052600.0,0.001869
1631052900.0,0.001863
1631053200.0,0.001863
1631053500.0,0.001867
1631053800.0,0.001867
1631054100.0,0.001867
1631054400.0,0.001867
1631054700.0,0.001875
1631055000.0,0.001875
1631055300.0,0.001875
1631055600.0,0.001875
1631055900.0,0.001875
1631056200.0,0.00187
1631056500.0,0.001868
1631056800.0,0.001869
1631057100.0,0.001869
1631057400.0,0.001869
1631057700.0,0.001869
1631058000.0,0.001869
1631058300.0,0.001869
1631058600.0,0.001854
1631058900.0,0.001854
1631059200.0,0.001854
1631059500.0,0.001851
1631059800.0,0.001851
1631060100.0,0.001858
1631060400.0,0.001858
1631060700.0,0.00186
1631061000.0,0.00186
1631061300.0,0.001858
1631061600.0,0.001873
1631061900.0,0.001871
1631062200.0,0.001871
1631062500.0,0.001872
1631062800.0,0.001872
1631063100.0,0.00188
1631063400.0,0.00188
1631063700.0,0.00188
1631064000.0,0.001888
1631064300.0,0.001888
1631064600.0,0.001888
1631064900.0,0.00189
1631065200.0,0.001881
1631065500.0,0.001881
1631065800.0,0.001881
1631066100.0,0.001887
1631066400.0,0.001882
1631066700.0,0.001882
1631067000.0,0.001882
1631067300.0,0.001882
1631067600.0,0.001879
1631067900.0,0.001868
1631068200.0,0.001868
1631068500.0,0.001868
1631068800.0,0.001868
1631069100.0,0.001868
1631069400.0,0.001868
1631069700.0,0.001868
1631070000.0,0.001868
1631070300.0,0.001868
1631070600.0,0.001868
1631070900.0,0.001865
1631071200.0,0.001865
1631071500.0,0.001866
1631071800.0,0.001877
1631072100.0,0.001877
1631072400.0,0.001877
1631072700.0,0.001877
1631073000.0,0.001877
1631073300.0,0.001867
1631073600.0,0.001867
1631073900.0,0.001867
1631074200.0,0.001867
1631074500.0,0.001868
1631074800.0,0.001868
1631075100.0,0.001868
1631075400.0,0.001875
1631075700.0,0.00188
1631076000.0,0.00188
1631076300.0,0.00188
1631076600.0,0.00188
1631076900.0,0.00188
1631077200.0,0.00188
1631077500.0,0.00188
1631077800.0,0.00189
1631078100.0,0.00189
1631078400.0,0.001892
1631078700.0,0.001892
1631079000.0,0.001892
1631079300.0,0.001892
1631079600.0,0.001877
1631079900.0,0.001876
1631080200.0,0.00188
1631080500.0,0.001866
1631080800.0,0.001866
1631081100.0,0.001866
1631081400.0,0.001866
1631081700.0,0.001865
1631082000.0,0.00186
1631082300.0,0.001855
1631082600.0,0.001869
1631082900.0,0.001854
1631083200.0,0.001865
1631083500.0,0.00185
1631083800.0,0.001849
1631084100.0,0.001849
1631084400.0,0.001845
1631084700.0,0.001853
1631085000.0,0.001848
1631085300.0,0.001844
1631085600.0,0.001838
1631085900.0,0.001836
1631086200.0,0.001835
1631086500.0,0.001835
1631086800.0,0.001834
1631087100.0,0.001833
1631087400.0,0.001828
1631087700.0,0.001828
1631088000.0,0.001828
1631088300.0,0.001827
1631088600.0,0.001824
1631088900.0,0.001831
1631089200.0,0.001832
1631089500.0,0.001832
1631089800.0,0.001832
1631090100.0,0.00182
