1628902800.0,1.4871
1628903100.0,1.4994
1628903400.0,1.4999
1628903700.0,1.5011
1628904000.0,1.5019
1628904300.0,1.4937
1628904600.0,1.4945
1628904900.0,1.4878
1628905200.0,1.4838
1628905500.0,1.4832
1628905800.0,1.4877
1628906100.0,1.487
1628906400.0,1.4897
1628906700.0,1.4865
1628907000.0,1.4882
1628907300.0,1.4827
1628907600.0,1.4857
1628907900.0,1.4844
1628908200.0,1.484
1628908500.0,1.4852
1628908800.0,1.4827
1628909100.0,1.4766
1628909400.0,1.4788
1628909700.0,1.476
1628910000.0,1.4777
1628910300.0,1.4772
1628910600.0,1.479
1628910900.0,1.4796
1628911200.0,1.4787
1628911500.0,1.4774
1628911800.0,1.4765
1628912100.0,1.4744
1628912400.0,1.4753
1628912700.0,1.4727
1628913000.0,1.4772
1628913300.0,1.481
1628913600.0,1.4844
1628913900.0,1.486
1628914200.0,1.4822
1628914500.0,1.4809
1628914800.0,1.4843
1628915100.0,1.4881
1628915400.0,1.4889
1628915700.0,1.4833
1628916000.0,1.482
1628916300.0,1.4834
1628916600.0,1.4767
1628916600.0,1.4767
1628916900.0,1.4759
1628917200.0,1.4784
1628917500.0,1.4796
1628917800.0,1.4827
1628918100.0,1.4798
1628918400.0,1.4777
1628918700.0,1.4788
1628919000.0,1.4782
1628919300.0,1.4797
1628919600.0,1.4779
1628919900.0,1.4769
1628920200.0,1.4755
1628920500.0,1.4786
1628920800.0,1.4798
1628921100.0,1.4749
1628921400.0,1.4828
1628921700.0,1.4829
1628922000.0,1.4889
1628922300.0,1.4872
1628922600.0,1.4871
1628922900.0,1.4945
1628923200.0,1.5206
1628923500.0,1.5371
1628923800.0,1.5521
1628924100.0,1.5456
1628924400.0,1.5366
1628924700.0,1.5379
1628925000.0,1.537
1628925300.0,1.5255
1628925600.0,1.5233
1628925900.0,1.5325
1628926200.0,1.5246
1628926500.0,1.5308
1628926800.0,1.5289
1628927100.0,1.5309
1628927400.0,1.5357
1628927700.0,1.5331
1628928000.0,1.5288
1628928300.0,1.5257
1628928600.0,1.5151
1628928900.0,1.5257
1628929200.0,1.5231
1628929500.0,1.523
1628929800.0,1.5175
1628930100.0,1.5148
1628930400.0,1.5156
1628930700.0,1.5151
1628931000.0,1.5127
1628931300.0,1.5136
1628931600.0,1.5106
1628931900.0,1.5104
1628932200.0,1.511
1628932500.0,1.5122
1628932800.0,1.5081
1628933100.0,1.5075
1628933400.0,1.5146
1628933700.0,1.5199
1628934000.0,1.5241
1628934300.0,1.5289
1628934600.0,1.5136
1628934900.0,1.5017
1628935200.0,1.4571
1628935500.0,1.4794
1628935800.0,1.4477
1628936100.0,1.4372
1628936400.0,1.4374
1628936700.0,1.45
1628937000.0,1.456
1628937300.0,1.4588
1628937600.0,1.4588
1628937900.0,1.4655
1628938200.0,1.4575
1628938500.0,1.4419
1628938800.0,1.4499
1628939100.0,1.445
1628939400.0,1.455
1628939700.0,1.4631
1628940000.0,1.4569
1628940300.0,1.4642
1628940600.0,1.4746
1628940900.0,1.4753
1628941200.0,1.4761
1628941500.0,1.4704
1628941800.0,1.489
1628942100.0,1.4929
1628942400.0,1.5038
1628942700.0,1.488
1628943000.0,1.4879
1628943300.0,1.4804
1628943600.0,1.4711
1628943900.0,1.4751
1628944200.0,1.471
1628944500.0,1.4769
1628944800.0,1.476
1628945100.0,1.473
1628945400.0,1.4785
1628945700.0,1.4733
1628946000.0,1.4631
1628946300.0,1.467
1628946600.0,1.4587
1628946900.0,1.4695
1628947200.0,1.4706
1628947500.0,1.4726
1628947800.0,1.475
1628948100.0,1.4811
1628948400.0,1.4804
1628948700.0,1.469
1628949000.0,1.473
1628949300.0,1.4755
1628949600.0,1.4781
1628949900.0,1.4793
1628950200.0,1.4999
1628950500.0,1.5187
1628950800.0,1.5054
1628951100.0,1.5083
1628951400.0,1.5098
1628951700.0,1.51
1628952000.0,1.5096
1628952300.0,1.513
1628952600.0,1.5143
1628952900.0,1.5212
1628953200.0,1.5221
1628953500.0,1.515
1628953800.0,1.5124
1628954100.0,1.5058
1628954400.0,1.5125
1628954700.0,1.51
1628955000.0,1.5078
1628955300.0,1.5063
1628955600.0,1.507
1628955900.0,1.5087
1628956200.0,1.51
1628956500.0,1.5099
1628956800.0,1.5159
1628957100.0,1.5136
1628957400.0,1.5056
1628957700.0,1.5018
1628958000.0,1.502
1628958300.0,1.5093
1628958600.0,1.5014
1628958900.0,1.4985
1628959200.0,1.5022
1628959500.0,1.5072
1628959800.0,1.5051
1628960100.0,1.5063
1628960400.0,1.504
1628960700.0,1.4973
1628961000.0,1.4987
1628961300.0,1.4996
1628961600.0,1.5051
1628961900.0,1.4985
1628962200.0,1.5028
1628962500.0,1.4941
1628962800.0,1.4964
1628963100.0,1.4953
1628963400.0,1.5008
1628963700.0,1.4983
1628964000.0,1.4953
1628964300.0,1.4937
1628964600.0,1.492
1628964900.0,1.4972
1628965200.0,1.5019
1628965500.0,1.5134
1628965800.0,1.5115
1628966100.0,1.5234
1628966400.0,1.5429
1628966700.0,1.5314
1628967000.0,1.533
1628967300.0,1.5319
1628967600.0,1.5258
1628967900.0,1.5268
1628968200.0,1.521
1628968500.0,1.5218
1628968800.0,1.5194
1628969100.0,1.517
1628969400.0,1.51
1628969700.0,1.5143
1628970000.0,1.517
1628970300.0,1.525
1628970600.0,1.52
1628970900.0,1.524
1628971200.0,1.5209
1628971500.0,1.5105
1628971800.0,1.505
1628972100.0,1.498
1628972400.0,1.4923
1628972700.0,1.4979
1628973000.0,1.4896
1628973300.0,1.493
1628973600.0,1.4949
1628973900.0,1.4987
1628974200.0,1.4978
1628974500.0,1.4969
1628974800.0,1.4965
1628975100.0,1.4976
1628975400.0,1.4959
1628975700.0,1.5006
1628976000.0,1.4989
1628976300.0,1.5023
1628976600.0,1.5015
1628976900.0,1.5048
1628977200.0,1.5056
1628977500.0,1.5029
1628977800.0,1.5026
1628978100.0,1.5049
1628978400.0,1.5055
1628978700.0,1.5029
1628979000.0,1.5027
1628979300.0,1.5016
1628979600.0,1.5039
1628979900.0,1.5022
1628980200.0,1.5035
1628980500.0,1.5015
1628980800.0,1.4968
1628981100.0,1.4973
1628981400.0,1.4975
1628981700.0,1.5005
1628982000.0,1.4971
1628982300.0,1.5
1628982600.0,1.5015
1628982900.0,1.5048
1628983200.0,1.5029
1628983500.0,1.5037
1628983800.0,1.5016
1628984100.0,1.5019
1628984400.0,1.5041
1628984700.0,1.5095
1628985000.0,1.5095
1628985300.0,1.5073
1628985600.0,1.503
1628985900.0,1.5077
1628986200.0,1.5102
1628986500.0,1.5127
1628986800.0,1.5144
1628987100.0,1.5098
1628987400.0,1.5052
1628987700.0,1.4959
1628988000.0,1.508
1628988300.0,1.5026
1628988600.0,1.5027
1628988900.0,1.5051
1628989200.0,1.5113
1628989500.0,1.5091
1628989800.0,1.5016
1628990100.0,1.5
1628990400.0,1.5092
1628990700.0,1.5118
1628991000.0,1.5164
1628991300.0,1.5234
1628991600.0,1.5233
1628991900.0,1.5273
1628992200.0,1.5295
1628992500.0,1.5319
1628992800.0,1.5246
1628993100.0,1.5428
1628993400.0,1.5407
1628993700.0,1.5365
1628994000.0,1.5376
1628994300.0,1.5353
1628994600.0,1.5301
1628994900.0,1.536
1628995200.0,1.5369
1628995500.0,1.5372
1628995800.0,1.54
1628996100.0,1.5408
1628996400.0,1.5386
1628996700.0,1.5542
1628997000.0,1.55
1628997300.0,1.547
1628997600.0,1.5424
1628997900.0,1.5428
1628998200.0,1.538
1628998500.0,1.5362
1628998800.0,1.5333
1628999100.0,1.5365
1628999400.0,1.5199
1628999700.0,1.5115
1629000000.0,1.5077
1629000300.0,1.5003
1629000600.0,1.5036
1629000900.0,1.4999
1629001200.0,1.5188
1629001500.0,1.5193
1629001800.0,1.5197
1629002100.0,1.5143
1629002400.0,1.5174
1629002700.0,1.5221
1629003000.0,1.5187
1629003300.0,1.5156
1629003600.0,1.5125
1629003900.0,1.51
1629004200.0,1.5088
1629004500.0,1.5105
1629004800.0,1.5065
1629005100.0,1.5042
1629005400.0,1.5072
1629005700.0,1.5107
1629006000.0,1.5122
1629006300.0,1.5057
1629006600.0,1.507
1629006900.0,1.5059
1629007200.0,1.5044
1629007500.0,1.5066
1629007800.0,1.5041
1629008100.0,1.503
1629008400.0,1.4938
1629008700.0,1.4998
1629009000.0,1.4999
1629009300.0,1.497
1629009600.0,1.4963
1629009900.0,1.4944
1629010200.0,1.4875
1629010500.0,1.482
1629010800.0,1.478
1629011100.0,1.4825
1629011400.0,1.4779
1629011700.0,1.4722
1629012000.0,1.4722
1629012300.0,1.4797
1629012600.0,1.4814
1629012900.0,1.4779
1629013200.0,1.4691
1629013500.0,1.461
1629013800.0,1.4514
1629014100.0,1.4525
1629014400.0,1.4536
1629014700.0,1.4558
1629015000.0,1.466
1629015300.0,1.467
1629015600.0,1.465
1629015900.0,1.4631
1629016200.0,1.4544
1629016500.0,1.4649
1629016800.0,1.4681
1629017100.0,1.4591
1629017400.0,1.4588
1629017700.0,1.4602
1629018000.0,1.4601
1629018300.0,1.4572
1629018600.0,1.4649
1629018900.0,1.4655
1629019200.0,1.4674
1629019500.0,1.4644
1629019800.0,1.4678
1629020100.0,1.4718
1629020400.0,1.474
1629020700.0,1.4799
1629021000.0,1.479
1629021300.0,1.4736
1629021600.0,1.4769
1629021900.0,1.4772
1629022200.0,1.4815
1629022500.0,1.4857
1629022800.0,1.4875
1629023100.0,1.49
1629023400.0,1.4914
1629023700.0,1.4915
1629024000.0,1.4868
1629024300.0,1.4835
1629024600.0,1.475
1629024900.0,1.471
1629025200.0,1.4743
1629025500.0,1.4722
1629025800.0,1.4735
1629026100.0,1.4725
1629026400.0,1.4762
1629026700.0,1.4772
1629027000.0,1.4788
1629027300.0,1.4914
1629027600.0,1.49
1629027900.0,1.4853
1629028200.0,1.4739
1629028500.0,1.4734
1629028800.0,1.4747
1629029100.0,1.4648
1629029400.0,1.4747
1629029700.0,1.4711
1629030000.0,1.471
1629030300.0,1.4656
1629030600.0,1.4652
1629030900.0,1.4597
1629031200.0,1.458
1629031500.0,1.4614
1629031800.0,1.462
1629032100.0,1.4679
1629032400.0,1.468
1629032700.0,1.4687
1629033000.0,1.4726
1629033300.0,1.478
1629033600.0,1.4775
1629033900.0,1.4751
1629034200.0,1.4735
1629034500.0,1.4755
1629034800.0,1.4683
1629035100.0,1.4562
1629035400.0,1.4585
1629035700.0,1.4676
1629036000.0,1.4695
1629036300.0,1.4717
1629036600.0,1.4854
1629036900.0,1.482
1629037200.0,1.4808
1629037500.0,1.4811
1629037800.0,1.4812
1629038100.0,1.4817
1629038400.0,1.479
1629038700.0,1.4766
1629039000.0,1.4689
1629039300.0,1.4682
1629039600.0,1.4666
1629039900.0,1.4688
1629040200.0,1.4725
1629040500.0,1.4722
1629040800.0,1.4752
1629041100.0,1.4666
1629041400.0,1.47
1629041700.0,1.4678
1629042000.0,1.469
1629042300.0,1.4714
1629042600.0,1.4738
1629042900.0,1.477
1629043200.0,1.4776
1629043500.0,1.4837
1629043800.0,1.4756
1629044100.0,1.4705
1629044400.0,1.4716
1629044700.0,1.4726
1629045000.0,1.4723
1629045300.0,1.4693
1629045600.0,1.4688
1629045900.0,1.4645
1629046200.0,1.4658
1629046500.0,1.4675
1629046800.0,1.4638
1629047100.0,1.4564
1629047400.0,1.4547
1629047700.0,1.4548
1629048000.0,1.4561
1629048300.0,1.4556
1629048600.0,1.4614
1629048900.0,1.4647
1629049200.0,1.4672
1629049500.0,1.4706
1629049800.0,1.4739
1629050100.0,1.4716
1629050400.0,1.4696
1629050700.0,1.4713
1629051000.0,1.4713
1629051300.0,1.4722
1629051600.0,1.4728
1629051900.0,1.4693
1629052200.0,1.4683
1629052500.0,1.463
1629052800.0,1.4627
1629053100.0,1.4717
1629053400.0,1.4692
1629053700.0,1.4661
1629054000.0,1.467
1629054300.0,1.4669
1629054600.0,1.4629
1629054900.0,1.4608
1629055200.0,1.4612
1629055500.0,1.4593
1629055800.0,1.4682
1629056100.0,1.4687
1629056400.0,1.4663
1629056700.0,1.467
1629057000.0,1.4702
1629057300.0,1.4721
1629057600.0,1.4744
1629057900.0,1.4721
1629058200.0,1.4721
1629058500.0,1.4743
1629058800.0,1.4786
1629059100.0,1.481
1629059400.0,1.4796
1629059700.0,1.4829
1629060000.0,1.4813
1629060300.0,1.4812
1629060600.0,1.4872
1629060900.0,1.4841
1629061200.0,1.486
1629061500.0,1.4898
1629061800.0,1.4898
1629062100.0,1.4898
1629062400.0,1.4896
1629062700.0,1.4891
1629063000.0,1.488
1629063300.0,1.4844
1629063600.0,1.478
1629063900.0,1.4809
1629064200.0,1.4847
1629064500.0,1.4852
1629064800.0,1.4835
1629065100.0,1.4908
1629065400.0,1.49
1629065700.0,1.4911
1629066000.0,1.4938
1629066300.0,1.49
1629066300.0,1.49
1629066600.0,1.4913
1629066900.0,1.4947
1629067200.0,1.4959
1629067500.0,1.4904
1629067800.0,1.4962
1629068100.0,1.4965
1629068400.0,1.4975
1629068700.0,1.4996
1629069000.0,1.5002
1629069300.0,1.5112
1629069600.0,1.512
1629069900.0,1.5097
1629070200.0,1.5104
1629070500.0,1.5151
1629070800.0,1.5069
1629071100.0,1.5018
1629071400.0,1.5026
1629071700.0,1.5052
1629072000.0,1.5062
1629072300.0,1.5024
1629072600.0,1.5025
1629072900.0,1.5055
1629073200.0,1.5054
1629073500.0,1.5008
1629073800.0,1.4951
1629074100.0,1.5048
1629074400.0,1.5093
1629074700.0,1.5007
1629075000.0,1.5022
1629075300.0,1.5032
1629075600.0,1.5
1629075900.0,1.4972
1629076200.0,1.4954
1629076500.0,1.4934
1629076800.0,1.495
1629077100.0,1.5055
1629077400.0,1.5085
1629077700.0,1.5088
1629078000.0,1.5083
1629078300.0,1.5053
1629078600.0,1.5045
1629078900.0,1.5069
1629079200.0,1.5087
1629079500.0,1.5144
1629079800.0,1.5132
1629080100.0,1.513
1629080400.0,1.5151
1629080700.0,1.5135
1629081000.0,1.5151
1629081300.0,1.5138
1629081600.0,1.5139
1629081900.0,1.5157
1629082200.0,1.5137
1629082500.0,1.5116
1629082800.0,1.5168
1629083100.0,1.5149
1629083400.0,1.5172
1629083700.0,1.519
1629084000.0,1.5215
1629084300.0,1.5241
1629084600.0,1.5177
1629084900.0,1.5159
1629085200.0,1.5145
1629085500.0,1.5066
1629085800.0,1.51
1629086100.0,1.5054
1629086400.0,1.5071
1629086700.0,1.51
1629087000.0,1.5125
1629087300.0,1.5096
1629087600.0,1.5135
1629087900.0,1.5082
1629088200.0,1.5067
1629088500.0,1.508
1629088800.0,1.507
1629089100.0,1.5074
1629089400.0,1.507
1629089700.0,1.5087
1629090000.0,1.5089
1629090300.0,1.5074
1629090600.0,1.514
1629090900.0,1.5125
1629091200.0,1.5095
1629091500.0,1.5137
1629091800.0,1.5237
1629092100.0,1.5276
1629092400.0,1.5357
1629092700.0,1.5363
1629093000.0,1.5327
1629093300.0,1.5319
1629093600.0,1.5336
1629093900.0,1.5325
1629094200.0,1.5292
1629094500.0,1.5289
1629094800.0,1.5149
1629095100.0,1.5171
1629095400.0,1.5182
1629095700.0,1.5247
1629096000.0,1.5246
1629096300.0,1.5258
1629096600.0,1.5293
1629096900.0,1.5287
1629097200.0,1.5219
1629097500.0,1.5251
1629097800.0,1.523
1629098100.0,1.5267
1629098400.0,1.529
1629098700.0,1.5335
1629099000.0,1.5319
1629099300.0,1.5276
1629099600.0,1.5302
1629099900.0,1.5305
1629100200.0,1.5308
1629100500.0,1.5272
1629100800.0,1.5284
1629101100.0,1.5269
1629101400.0,1.517
1629101700.0,1.52
1629102000.0,1.5171
1629102300.0,1.516
1629102600.0,1.5192
1629102900.0,1.5242
1629103200.0,1.5233
1629103500.0,1.5244
1629103800.0,1.5177
1629104100.0,1.517
1629104400.0,1.5175
1629104700.0,1.5169
1629105000.0,1.5189
1629105300.0,1.522
1629105600.0,1.5224
1629105900.0,1.517
1629106200.0,1.5188
1629106500.0,1.5209
1629106800.0,1.519
1629107100.0,1.515
1629107400.0,1.5172
1629107700.0,1.5196
1629108000.0,1.5229
1629108300.0,1.5297
1629108600.0,1.5247
1629108900.0,1.523
1629109200.0,1.525
1629109500.0,1.5234
1629109800.0,1.5218
1629110100.0,1.5276
1629110400.0,1.5291
1629110700.0,1.5297
1629111000.0,1.5326
1629111300.0,1.5326
1629111600.0,1.5338
1629111900.0,1.5281
1629112200.0,1.5327
1629112500.0,1.5485
1629112800.0,1.5486
1629113100.0,1.5557
1629113400.0,1.5561
1629113700.0,1.5502
1629114000.0,1.5425
1629114300.0,1.5438
1629114600.0,1.5439
1629114900.0,1.5429
1629115200.0,1.5501
1629115500.0,1.5336
1629115800.0,1.5369
1629116100.0,1.5356
1629116400.0,1.5355
1629116700.0,1.5391
1629117000.0,1.5437
1629117300.0,1.5432
1629117600.0,1.5412
1629117900.0,1.5413
1629118200.0,1.5421
1629118500.0,1.5407
1629118800.0,1.5426
1629119100.0,1.5416
1629119400.0,1.54
1629119700.0,1.5398
1629120000.0,1.534
1629120300.0,1.5297
1629120600.0,1.5288
1629120900.0,1.5185
1629121200.0,1.508
1629121500.0,1.5082
1629121800.0,1.5056
1629122100.0,1.5105
1629122400.0,1.502
1629122700.0,1.5036
1629123000.0,1.4867
1629123300.0,1.4901
1629123600.0,1.4918
1629123900.0,1.4933
1629124200.0,1.4943
1629124500.0,1.4895
1629124800.0,1.4893
1629125100.0,1.4783
1629125400.0,1.4915
1629125700.0,1.4931
1629126000.0,1.4828
1629126300.0,1.4898
1629126600.0,1.488
1629126900.0,1.4851
1629127200.0,1.4898
1629127500.0,1.4928
1629127800.0,1.4871
1629128100.0,1.4944
1629128400.0,1.4965
1629128700.0,1.501
1629129000.0,1.5053
1629129300.0,1.5093
1629129600.0,1.5099
1629129900.0,1.5127
1629130200.0,1.5199
1629130500.0,1.5176
1629130800.0,1.5199
1629131100.0,1.5227
1629131400.0,1.5196
1629131700.0,1.5371
1629132000.0,1.5282
1629132300.0,1.5254
1629132600.0,1.527
1629132900.0,1.5254
1629133200.0,1.5221
1629133500.0,1.5253
1629133800.0,1.5246
1629134100.0,1.5227
1629134400.0,1.5226
1629134700.0,1.5194
1629135000.0,1.5146
1629135300.0,1.519
1629135600.0,1.519
1629135900.0,1.5198
1629136200.0,1.526
1629136500.0,1.5218
1629136800.0,1.5253
1629137100.0,1.5207
1629137400.0,1.5221
1629137700.0,1.5269
1629138000.0,1.5269
1629138300.0,1.5305
1629138600.0,1.5308
1629138900.0,1.5303
1629139200.0,1.531
1629139500.0,1.5312
1629139800.0,1.5323
1629140100.0,1.5302
1629140400.0,1.5276
1629140700.0,1.5239
1629141000.0,1.526
1629141300.0,1.515
1629141600.0,1.5204
1629141900.0,1.5247
1629142200.0,1.5218
1629142500.0,1.5196
1629142800.0,1.5229
1629143100.0,1.5224
1629143400.0,1.5083
1629143700.0,1.5031
1629144000.0,1.502
1629144300.0,1.489
1629144600.0,1.4811
1629144900.0,1.4893
1629145200.0,1.4734
1629145500.0,1.4691
1629145800.0,1.4705
1629146100.0,1.4673
1629146400.0,1.4688
1629146700.0,1.4674
1629147000.0,1.4711
1629147300.0,1.4791
1629147600.0,1.4824
1629147900.0,1.4916
1629148200.0,1.4856
1629148500.0,1.4885
1629148800.0,1.4889
1629149100.0,1.4881
1629149400.0,1.485
1629149700.0,1.4897
1629150000.0,1.4893
1629150300.0,1.4986
1629150600.0,1.4979
1629150900.0,1.4983
1629151200.0,1.4922
1629151500.0,1.5006
1629151800.0,1.506
1629152100.0,1.5015
1629152400.0,1.5099
1629152700.0,1.5029
1629153000.0,1.5042
1629153300.0,1.503
1629153600.0,1.5025
1629153900.0,1.4974
1629154200.0,1.4977
1629154500.0,1.5037
1629154800.0,1.4999
1629155100.0,1.5012
1629155400.0,1.4866
1629155700.0,1.4919
1629156000.0,1.4778
1629156300.0,1.4702
1629156600.0,1.468
1629156900.0,1.4728
1629157200.0,1.476
1629157500.0,1.4794
1629157800.0,1.47
1629158100.0,1.4736
1629158400.0,1.4685
1629158700.0,1.4667
1629159000.0,1.4659
1629159300.0,1.4575
1629159600.0,1.4497
1629159900.0,1.435
1629160200.0,1.4331
1629160500.0,1.4322
1629160800.0,1.4319
1629161100.0,1.4276
1629161400.0,1.4432
1629161700.0,1.4456
1629162000.0,1.4431
1629162300.0,1.45
1629162600.0,1.4607
1629162900.0,1.4574
1629163200.0,1.466
1629163500.0,1.4736
1629163800.0,1.4799
1629164100.0,1.4772
1629164400.0,1.478
1629164700.0,1.4812
1629165000.0,1.4795
1629165300.0,1.4763
1629165600.0,1.4825
1629165900.0,1.4877
1629166200.0,1.4851
1629166500.0,1.4909
1629166800.0,1.4867
1629167100.0,1.485
1629167400.0,1.4854
1629167700.0,1.4851
1629168000.0,1.4883
1629168300.0,1.4874
1629168600.0,1.485
1629168900.0,1.4862
1629169200.0,1.4874
1629169500.0,1.4865
1629169800.0,1.4936
1629170100.0,1.4906
1629170400.0,1.494
1629170700.0,1.4967
1629171000.0,1.4964
1629171300.0,1.498
1629171600.0,1.5022
1629171900.0,1.5026
1629172200.0,1.4933
1629172500.0,1.493
1629172800.0,1.4978
1629173100.0,1.4992
1629173400.0,1.5012
1629173700.0,1.5022
1629174000.0,1.5083
1629174300.0,1.4953
1629174600.0,1.4956
1629174900.0,1.4976
1629175200.0,1.5027
1629175500.0,1.5005
1629175800.0,1.5009
1629176100.0,1.5036
1629176400.0,1.4998
1629176700.0,1.495
1629177000.0,1.4958
1629177300.0,1.4878
1629177600.0,1.484
1629177900.0,1.493
1629178200.0,1.494
1629178500.0,1.4914
1629178800.0,1.4954
1629179100.0,1.492
1629179400.0,1.4922
1629179700.0,1.492
1629180000.0,1.4861
1629180300.0,1.4821
1629180600.0,1.4694
1629180900.0,1.4714
1629181200.0,1.4796
1629181500.0,1.4757
1629181800.0,1.4777
1629182100.0,1.4706
1629182400.0,1.4681
1629182700.0,1.4597
1629183000.0,1.4636
1629183300.0,1.4601
1629183600.0,1.4568
1629183900.0,1.4583
1629184200.0,1.459
1629184500.0,1.4576
1629184800.0,1.4632
1629185100.0,1.454
1629185400.0,1.453
1629185700.0,1.4581
1629186000.0,1.4588
1629186300.0,1.4582
1629186600.0,1.4651
1629186900.0,1.4667
1629187200.0,1.4705
1629187500.0,1.4739
1629187800.0,1.4744
1629188100.0,1.4691
1629188400.0,1.472
1629188700.0,1.4767
1629189000.0,1.4871
1629189300.0,1.4803
1629189600.0,1.482
1629189900.0,1.483
1629190200.0,1.4832
1629190500.0,1.4775
1629190800.0,1.4766
1629191100.0,1.4819
1629191400.0,1.4854
1629191700.0,1.4885
1629192000.0,1.4856
1629192300.0,1.486
1629192600.0,1.491
1629192900.0,1.4955
1629193200.0,1.4979
1629193500.0,1.5
1629193800.0,1.4921
1629194100.0,1.5006
1629194400.0,1.502
1629194700.0,1.5047
1629195000.0,1.4953
1629195300.0,1.4977
1629195600.0,1.4932
1629195900.0,1.4952
1629196200.0,1.4992
1629196500.0,1.503
