1635255300.0,23.7
1635255600.0,23.81
1635255900.0,23.81
1635256200.0,23.81
1635256500.0,23.85
1635256800.0,23.65
1635257100.0,23.49
1635257400.0,23.49
1635257700.0,23.49
1635258000.0,23.49
1635258300.0,23.43
1635258600.0,23.59
1635258900.0,23.65
1635259200.0,23.61
1635259500.0,23.61
1635259800.0,23.7
1635260100.0,23.74
1635260400.0,23.43
1635260700.0,23.39
1635261000.0,23.4
1635261300.0,23.42
1635261600.0,23.5
1635261900.0,23.74
1635262200.0,23.74
1635262500.0,23.68
1635262800.0,23.58
1635263100.0,23.74
1635263400.0,23.92
1635263700.0,23.93
1635264000.0,23.93
1635264300.0,23.72
1635264600.0,23.72
1635264900.0,23.76
1635265200.0,23.64
1635265500.0,23.71
1635265800.0,23.68
1635266100.0,23.9
1635266400.0,23.9
1635266700.0,23.79
1635267000.0,23.73
1635267300.0,23.73
1635267600.0,23.73
1635267900.0,23.73
1635268200.0,23.67
1635268500.0,23.81
1635268800.0,23.81
1635269100.0,23.84
1635269400.0,23.87
1635269700.0,23.83
1635270000.0,23.89
1635270300.0,23.8
1635270600.0,23.8
1635270900.0,23.75
1635271200.0,23.77
1635271500.0,23.83
1635271800.0,23.83
1635272100.0,23.75
1635272400.0,23.7
1635272700.0,23.63
1635273000.0,23.66
1635273300.0,23.78
1635273600.0,23.72
1635273900.0,23.7
1635274200.0,23.7
1635274500.0,23.6
1635274800.0,23.64
1635275100.0,23.64
1635275400.0,23.57
1635275700.0,23.7
1635276000.0,23.73
1635276300.0,23.73
1635276600.0,23.7
1635276900.0,23.64
1635277200.0,23.7
1635277500.0,23.8
1635277800.0,23.8
1635278100.0,23.8
1635278400.0,23.86
1635278700.0,24.01
1635279000.0,24.01
1635279300.0,24.01
1635279600.0,23.79
1635279900.0,23.79
1635280200.0,23.79
1635280500.0,23.79
1635280800.0,23.81
1635281100.0,23.8
1635281400.0,23.8
1635281700.0,23.79
1635282000.0,23.79
1635282300.0,23.79
1635282600.0,23.79
1635282900.0,23.79
1635283200.0,23.79
1635283500.0,23.79
1635283800.0,23.79
1635284100.0,23.79
1635284400.0,23.87
1635284700.0,23.75
1635285000.0,23.6
1635285300.0,23.5
1635285600.0,23.26
1635285900.0,23.26
1635286200.0,23.26
1635286500.0,23.26
1635286800.0,23.39
1635287100.0,23.3
1635287400.0,23.3
1635287700.0,23.19
1635288000.0,23.0
1635288300.0,22.92
1635288600.0,22.85
1635288900.0,22.74
1635289200.0,22.83
1635289500.0,22.9
1635289800.0,22.9
1635290100.0,22.9
1635290400.0,23.22
1635290700.0,23.06
1635291000.0,23.02
1635291300.0,23.1
1635291600.0,23.04
1635291900.0,23.04
1635292200.0,23.04
1635292500.0,23.21
1635292800.0,23.23
1635293100.0,23.04
1635293400.0,23.21
1635293700.0,23.21
1635294000.0,23.17
1635294300.0,23.31
1635294600.0,23.45
1635294900.0,23.45
1635295200.0,23.35
1635295500.0,23.34
1635295800.0,23.37
1635296100.0,23.5
1635296400.0,23.5
1635296700.0,23.53
1635297000.0,23.54
1635297300.0,23.49
1635297600.0,23.49
1635297900.0,23.49
1635298200.0,23.49
1635298500.0,23.49
1635298800.0,23.49
1635299100.0,23.53
1635299400.0,23.53
1635299700.0,23.47
1635300000.0,23.22
1635300300.0,23.22
1635300600.0,23.11
1635300900.0,23.11
1635301200.0,23.12
1635301500.0,23.12
1635301800.0,23.32
1635302100.0,23.13
1635302400.0,23.11
1635302700.0,23.06
1635303000.0,23.06
1635303300.0,23.01
1635303600.0,23.04
1635303900.0,23.05
1635304200.0,23.16
1635304500.0,23.24
1635304800.0,23.24
1635305100.0,23.25
1635305400.0,23.25
1635305700.0,23.3
1635306000.0,23.25
1635306300.0,23.24
1635306600.0,23.24
1635306900.0,23.25
1635307200.0,23.24
1635307500.0,23.24
1635307800.0,23.24
1635308100.0,23.33
1635308400.0,23.33
1635308700.0,23.43
1635309000.0,23.58
1635309300.0,23.55
1635309600.0,23.43
1635309900.0,23.43
1635310200.0,23.43
1635310500.0,23.47
1635310800.0,23.64
1635311100.0,23.46
1635311400.0,23.46
1635311700.0,23.46
1635312000.0,23.46
1635312300.0,23.46
1635312600.0,23.46
1635312900.0,23.4
1635313200.0,23.26
1635313500.0,23.26
1635313800.0,23.26
1635314100.0,23.26
1635314400.0,23.26
1635314700.0,23.34
1635315000.0,23.05
1635315300.0,22.9
1635315600.0,22.84
1635315900.0,22.84
1635316200.0,22.84
1635316500.0,22.84
1635316800.0,22.84
1635317100.0,22.84
1635317400.0,22.84
1635317700.0,22.91
1635318000.0,22.91
1635318300.0,22.74
1635318600.0,22.61
1635318900.0,22.61
1635319200.0,22.5
1635319500.0,21.86
1635319800.0,21.86
1635320100.0,21.86
1635320400.0,21.88
1635320700.0,21.81
1635321000.0,21.81
1635321300.0,21.81
1635321600.0,21.75
1635321900.0,20.73
1635322200.0,19.5
1635322500.0,20.99
1635322800.0,20.43
1635323100.0,20.92
1635323400.0,20.93
1635323700.0,21.13
1635324000.0,20.63
1635324300.0,20.93
1635324600.0,21.04
1635324900.0,21.04
1635325200.0,20.97
1635325500.0,20.97
1635325800.0,20.87
1635326100.0,20.5
1635326400.0,20.5
1635326700.0,20.36
1635327000.0,20.65
1635327300.0,20.82
1635327600.0,20.98
1635327900.0,20.89
1635328200.0,20.83
1635328500.0,20.69
1635328800.0,20.83
1635329100.0,20.67
1635329400.0,20.66
1635329700.0,20.38
1635330000.0,20.66
1635330300.0,20.34
1635330600.0,20.34
1635330900.0,20.36
1635331200.0,20.57
1635331500.0,20.57
1635331800.0,20.56
1635332100.0,20.66
1635332400.0,20.81
1635332700.0,20.82
1635333000.0,20.94
1635333300.0,20.99
1635333600.0,21.0
1635333900.0,21.0
1635334200.0,20.8
1635334500.0,20.66
1635334800.0,20.66
1635335100.0,20.66
1635335400.0,20.66
1635335700.0,20.5
1635336000.0,20.45
1635336300.0,20.4
1635336600.0,20.4
1635336900.0,20.57
1635337200.0,20.69
1635337500.0,20.7
1635337800.0,20.79
1635338100.0,20.89
1635338400.0,21.05
1635338700.0,20.8
1635339000.0,20.73
1635339300.0,21.03
1635339600.0,20.85
1635339900.0,20.85
1635340200.0,20.85
1635340500.0,20.85
1635340800.0,20.85
1635341100.0,20.85
1635341400.0,20.69
1635341700.0,20.65
1635342000.0,20.75
1635342300.0,20.75
1635342600.0,20.58
1635342900.0,20.45
1635343200.0,20.47
1635343500.0,20.45
1635343800.0,20.54
1635344100.0,20.32
1635344400.0,20.25
1635344700.0,20.36
1635345000.0,20.47
1635345300.0,20.53
1635345600.0,20.49
1635345900.0,20.62
1635346200.0,20.68
1635346500.0,20.68
1635346800.0,20.6
1635347100.0,20.67
1635347400.0,20.67
1635347700.0,20.69
1635348000.0,20.62
1635348300.0,20.69
1635348600.0,20.48
1635348900.0,20.47
1635349200.0,20.47
1635349500.0,20.42
1635349800.0,20.42
1635350100.0,20.45
1635350400.0,20.45
1635350700.0,20.51
1635351000.0,20.41
1635351300.0,20.3
1635351600.0,20.3
1635351900.0,20.31
1635352200.0,20.02
1635352500.0,20.04
1635352800.0,20.18
1635353100.0,20.1
1635353400.0,20.19
1635353700.0,20.36
1635353700.0,20.36
1635354000.0,20.24
1635354300.0,20.4
1635354600.0,20.45
1635354900.0,20.45
1635355200.0,20.47
1635355500.0,20.47
1635355800.0,20.45
1635356100.0,20.45
1635356400.0,20.45
1635356700.0,20.37
1635357000.0,20.32
1635357300.0,20.3
1635357600.0,20.37
1635357900.0,20.37
1635358200.0,20.3
1635358500.0,20.24
1635358800.0,20.38
1635359100.0,20.38
1635359400.0,20.43
1635359700.0,20.31
1635360000.0,20.27
1635360300.0,20.27
1635360600.0,20.18
1635360900.0,20.14
1635361200.0,20.1
1635361500.0,20.0
1635361800.0,19.99
1635362100.0,19.88
1635362400.0,19.81
1635362700.0,19.89
1635363000.0,19.85
1635363300.0,19.85
1635363600.0,19.85
1635363900.0,19.77
1635364200.0,19.89
1635364500.0,20.07
1635364800.0,20.02
1635365100.0,20.26
1635365400.0,20.06
1635365700.0,20.26
1635366000.0,20.23
1635366300.0,20.17
1635366600.0,20.17
1635366900.0,20.17
1635367200.0,20.1
1635367500.0,20.0
1635367800.0,20.1
1635368100.0,20.1
1635368400.0,20.1
1635368700.0,20.17
1635369000.0,20.17
1635369300.0,20.17
1635369600.0,20.21
1635369900.0,20.22
1635370200.0,20.17
1635370500.0,20.34
1635370800.0,20.25
1635371100.0,20.25
1635371400.0,20.25
1635371700.0,20.25
1635372000.0,20.3
1635372300.0,20.41
1635372600.0,20.19
1635372900.0,20.18
1635373200.0,20.19
1635373500.0,20.02
1635373800.0,20.39
1635374100.0,20.18
1635374400.0,20.01
1635374700.0,19.93
1635375000.0,19.93
1635375300.0,19.93
1635375600.0,20.25
1635375900.0,20.22
1635376200.0,20.04
1635376500.0,20.04
1635376800.0,19.9
1635377100.0,19.8
1635377400.0,19.72
1635377700.0,19.81
1635378000.0,19.74
1635378300.0,19.74
1635378600.0,19.61
1635378900.0,19.65
1635379200.0,19.9
1635379500.0,19.9
1635379800.0,19.89
1635380100.0,19.89
1635380400.0,19.96
1635380700.0,20.13
1635381000.0,19.91
1635381300.0,20.01
1635381600.0,20.01
1635381900.0,19.87
1635382200.0,19.74
1635382500.0,19.7
1635382800.0,19.55
1635383100.0,19.75
1635383400.0,19.66
1635383700.0,19.78
1635384000.0,19.78
1635384300.0,19.78
1635384600.0,19.78
1635384900.0,19.89
1635385200.0,19.9
1635385500.0,20.04
1635385800.0,19.89
1635386100.0,19.83
1635386400.0,20.13
1635386700.0,20.14
1635387000.0,20.05
1635387300.0,19.96
1635387600.0,19.84
1635387900.0,19.81
1635388200.0,19.81
1635388500.0,19.91
1635388800.0,19.89
1635389100.0,19.97
1635389400.0,19.88
1635389700.0,19.88
1635390000.0,20.16
1635390300.0,20.24
1635390600.0,20.44
1635390900.0,20.47
1635391200.0,20.25
1635391500.0,20.13
1635391800.0,20.17
1635392100.0,20.0
1635392400.0,19.95
1635392700.0,19.93
1635393000.0,20.15
1635393300.0,20.08
1635393600.0,20.29
1635393900.0,20.29
1635394200.0,20.29
1635394500.0,20.29
1635394800.0,20.29
1635395100.0,20.29
1635395400.0,20.29
1635395700.0,20.29
1635396000.0,20.37
1635396300.0,20.37
1635396600.0,20.37
1635396900.0,20.37
1635397200.0,20.37
1635397500.0,20.45
1635397800.0,20.37
1635398100.0,20.4
1635398400.0,20.32
1635398700.0,20.32
1635399000.0,20.35
1635399300.0,20.35
1635399600.0,20.38
1635399900.0,20.38
1635400200.0,20.38
1635400500.0,20.53
1635400800.0,20.68
1635401100.0,20.26
1635401400.0,20.04
1635401700.0,19.78
1635402000.0,19.96
1635402300.0,19.97
1635402600.0,19.83
1635402900.0,19.93
1635403200.0,20.0
1635403500.0,20.0
1635403800.0,20.0
1635404100.0,19.92
1635404400.0,19.92
1635404700.0,19.92
1635405000.0,19.92
1635405300.0,19.92
1635405600.0,19.92
1635405900.0,19.92
1635406200.0,19.92
1635406500.0,20.0
1635406800.0,20.0
1635407100.0,20.0
1635407400.0,20.0
1635407700.0,20.0
1635408000.0,19.92
1635408300.0,20.0
1635408600.0,20.06
1635408900.0,20.37
1635409200.0,20.5
1635409500.0,20.7
1635409800.0,20.76
1635410100.0,20.79
1635410400.0,20.96
1635410700.0,21.15
1635411000.0,21.07
1635411300.0,20.96
1635411600.0,21.07
1635411900.0,21.0
1635412200.0,20.99
1635412500.0,20.93
1635412800.0,20.72
1635413100.0,20.73
1635413400.0,20.86
1635413700.0,20.82
1635414000.0,20.8
1635414300.0,20.79
1635414600.0,20.87
1635414900.0,20.96
1635415200.0,20.96
1635415500.0,20.89
1635415800.0,20.89
1635416100.0,20.83
1635416400.0,20.74
1635416700.0,20.74
1635417000.0,20.8
1635417300.0,20.8
1635417600.0,20.75
1635417900.0,20.83
1635418200.0,20.86
1635418500.0,20.62
1635418800.0,20.62
1635419100.0,20.7
1635419400.0,20.59
1635419700.0,20.62
1635420000.0,20.55
1635420300.0,20.44
1635420600.0,20.39
1635420900.0,20.59
1635421200.0,20.56
1635421500.0,20.53
1635421800.0,20.53
1635422100.0,20.53
1635422400.0,20.53
1635422700.0,20.6
1635423000.0,20.6
1635423300.0,20.7
1635423600.0,20.76
1635423900.0,20.69
1635424200.0,20.81
1635424500.0,20.79
1635424800.0,20.86
1635425100.0,20.9
1635425400.0,20.89
1635425700.0,20.99
1635426000.0,20.85
1635426300.0,20.98
1635426600.0,21.0
1635426900.0,20.99
1635427200.0,20.96
1635427500.0,21.0
1635427800.0,21.02
1635428100.0,21.11
1635428400.0,21.2
1635428700.0,21.11
1635429000.0,20.97
1635429300.0,21.02
1635429600.0,21.01
1635429900.0,20.9
1635430200.0,20.77
1635430500.0,20.75
1635430800.0,20.75
1635431100.0,20.66
1635431400.0,20.7
1635431700.0,20.79
1635432000.0,20.79
1635432300.0,20.79
1635432600.0,20.81
1635432900.0,20.81
1635433200.0,20.91
1635433500.0,20.85
1635433800.0,20.81
1635434100.0,20.79
1635434400.0,20.79
1635434700.0,20.79
1635435000.0,20.92
1635435300.0,20.96
1635435600.0,20.93
1635435900.0,21.05
1635436200.0,20.98
1635436500.0,20.79
1635436800.0,20.79
1635437100.0,20.81
1635437400.0,20.9
1635437700.0,20.91
1635438000.0,20.85
1635438300.0,20.92
1635438600.0,20.92
1635438900.0,20.97
1635439200.0,20.98
1635439500.0,20.95
1635439800.0,20.9
1635440100.0,20.81
1635440400.0,20.8
1635440700.0,20.78
1635441000.0,20.69
1635441300.0,20.78
1635441600.0,20.78
1635441900.0,20.78
1635442200.0,20.96
1635442500.0,20.93
1635442800.0,20.93
1635443100.0,20.74
1635443400.0,20.65
1635443700.0,20.75
1635444000.0,20.75
1635444300.0,20.69
1635444600.0,20.69
1635444900.0,20.69
1635445200.0,20.69
1635445500.0,20.8
1635445800.0,20.6
1635446100.0,20.6
1635446400.0,20.12
1635446700.0,20.16
1635447000.0,20.16
1635447300.0,20.16
1635447600.0,20.16
1635447900.0,20.23
1635448200.0,20.35
1635448500.0,20.31
1635448800.0,20.46
1635449100.0,20.46
1635449400.0,20.53
1635449700.0,20.53
1635450000.0,20.65
1635450300.0,20.65
1635450600.0,20.75
1635450900.0,20.82
1635451200.0,20.8
1635451500.0,20.85
1635451800.0,20.89
1635452100.0,20.91
1635452400.0,20.95
1635452700.0,20.88
1635453000.0,20.96
1635453300.0,21.0
1635453600.0,21.0
1635453900.0,21.0
1635454200.0,20.95
1635454500.0,20.9
1635454800.0,20.78
1635455100.0,20.62
1635455400.0,20.52
1635455700.0,20.52
1635456000.0,20.65
1635456300.0,20.52
1635456600.0,20.54
1635456900.0,20.54
1635457200.0,20.54
1635457500.0,20.61
1635457800.0,20.61
1635458100.0,20.61
1635458400.0,20.61
1635458700.0,20.61
1635459000.0,20.58
1635459300.0,20.48
1635459600.0,20.65
1635459900.0,20.56
1635460200.0,20.66
1635460500.0,20.66
1635460800.0,20.72
1635461100.0,20.73
1635461400.0,20.73
1635461700.0,20.67
1635462000.0,20.67
1635462300.0,20.56
1635462600.0,20.67
1635462900.0,20.67
1635463200.0,20.75
1635463500.0,20.76
1635463800.0,20.76
1635464100.0,20.69
1635464400.0,20.69
1635464700.0,20.69
1635465000.0,20.55
1635465300.0,20.67
1635465600.0,20.72
1635465900.0,20.85
1635466200.0,20.75
1635466500.0,20.75
1635466800.0,20.75
1635467100.0,20.75
1635467400.0,20.75
1635467700.0,20.76
1635468000.0,20.9
1635468300.0,20.88
1635468600.0,20.99
1635468900.0,21.08
1635469200.0,21.11
1635469500.0,21.03
1635469800.0,21.11
1635470100.0,21.24
1635470400.0,21.36
1635470700.0,21.34
1635471000.0,21.25
1635471300.0,21.13
1635471600.0,21.24
1635471900.0,21.3
1635472200.0,21.12
1635472500.0,21.23
1635472800.0,21.37
1635473100.0,21.33
1635473400.0,21.32
1635473700.0,21.35
1635474000.0,21.36
1635474300.0,21.36
1635474600.0,21.36
1635474900.0,21.22
1635475200.0,21.22
1635475500.0,21.14
1635475800.0,21.12
1635476100.0,21.08
1635476400.0,21.08
1635476700.0,21.16
1635477000.0,21.09
1635477300.0,21.12
1635477600.0,21.03
1635477900.0,21.03
1635478200.0,20.99
1635478500.0,20.99
1635478800.0,21.05
1635479100.0,20.98
1635479400.0,21.01
1635479700.0,21.01
1635480000.0,21.01
1635480300.0,21.01
1635480600.0,21.24
1635480900.0,21.21
1635481200.0,21.3
1635481500.0,21.24
1635481800.0,21.31
1635482100.0,21.31
1635482400.0,21.14
1635482700.0,21.12
1635483000.0,21.24
1635483300.0,21.24
1635483600.0,21.24
1635483900.0,21.24
1635484200.0,21.24
1635484500.0,21.24
1635484800.0,21.24
1635485100.0,21.2
1635485400.0,21.12
1635485700.0,20.92
1635486000.0,20.75
1635486300.0,20.72
1635486600.0,20.83
1635486900.0,20.83
1635487200.0,20.83
1635487500.0,20.83
1635487800.0,20.83
1635488100.0,20.83
1635488400.0,20.97
1635488700.0,20.89
1635489000.0,20.89
1635489300.0,21.04
1635489600.0,21.04
1635489900.0,21.04
1635490200.0,21.04
1635490500.0,21.04
1635490800.0,21.04
1635491100.0,21.04
1635491400.0,21.06
1635491700.0,21.06
1635492000.0,20.98
1635492300.0,20.98
1635492600.0,20.72
1635492900.0,20.76
1635493200.0,20.81
1635493500.0,20.81
1635493800.0,20.81
1635494100.0,20.89
1635494400.0,20.96
1635494700.0,20.96
1635495000.0,20.96
1635495300.0,20.96
1635495600.0,20.96
1635495900.0,20.88
1635496200.0,20.75
1635496500.0,20.75
1635496800.0,20.75
1635497100.0,20.74
1635497400.0,20.74
1635497700.0,20.74
1635498000.0,20.76
1635498300.0,20.76
1635498600.0,20.88
1635498900.0,21.15
1635499200.0,21.15
1635499500.0,21.13
1635499800.0,21.13
1635500100.0,21.13
1635500400.0,20.94
1635500700.0,20.75
1635501000.0,20.75
1635501300.0,20.75
1635501600.0,20.75
1635501900.0,20.75
1635502200.0,20.75
1635502500.0,20.75
1635502800.0,20.75
1635503100.0,20.75
1635503400.0,20.75
1635503400.0,20.75
1635503700.0,20.75
1635504000.0,20.8
1635504300.0,20.8
1635504600.0,20.84
1635504900.0,20.71
1635505200.0,20.89
1635505500.0,20.8
1635505800.0,20.85
1635506100.0,20.85
1635506400.0,20.89
1635506700.0,20.85
1635507000.0,21.11
1635507300.0,20.72
1635507600.0,20.72
1635507900.0,20.54
1635508200.0,20.54
1635508500.0,20.54
1635508800.0,20.72
1635509100.0,20.89
1635509400.0,20.77
1635509700.0,20.77
1635510000.0,20.77
1635510300.0,20.77
1635510600.0,20.94
1635510900.0,20.94
1635511200.0,20.94
1635511500.0,20.94
1635511800.0,20.94
1635512100.0,20.74
1635512400.0,20.7
1635512700.0,20.72
1635513000.0,20.72
1635513300.0,20.72
1635513600.0,20.94
1635513900.0,21.07
1635514200.0,21.14
1635514500.0,21.16
1635514800.0,21.3
1635515100.0,21.3
1635515400.0,21.36
1635515700.0,21.27
1635516000.0,21.37
1635516300.0,21.32
1635516600.0,21.28
1635516900.0,21.3
1635517200.0,21.45
1635517500.0,21.64
1635517800.0,21.53
1635518100.0,21.55
1635518400.0,21.64
1635518700.0,21.61
1635519000.0,21.55
1635519300.0,21.38
1635519600.0,21.5
1635519900.0,21.63
1635520200.0,21.74
1635520500.0,21.5
1635520800.0,21.5
1635521100.0,21.59
1635521400.0,21.73
1635521700.0,21.58
1635522000.0,21.58
1635522300.0,21.58
1635522600.0,21.6
1635522900.0,21.62
1635523200.0,21.63
1635523500.0,21.62
1635523800.0,21.76
1635524100.0,21.62
1635524400.0,21.69
1635524700.0,21.67
1635525000.0,21.8
1635525300.0,21.72
1635525600.0,21.63
1635525900.0,21.68
1635526200.0,21.75
1635526500.0,21.8
1635526800.0,21.79
1635527100.0,21.62
1635527400.0,21.57
1635527700.0,21.65
1635528000.0,21.69
1635528300.0,21.69
1635528600.0,21.65
1635528900.0,21.62
1635529200.0,21.62
1635529500.0,21.62
1635529800.0,21.62
1635530100.0,21.47
1635530400.0,21.47
1635530700.0,21.46
1635531000.0,21.46
1635531300.0,21.5
1635531600.0,21.43
1635531900.0,21.5
1635532200.0,21.5
1635532500.0,21.5
1635532800.0,21.5
1635533100.0,21.42
1635533400.0,21.32
1635533700.0,21.32
1635534000.0,21.24
1635534300.0,21.24
1635534600.0,21.18
1635534900.0,21.22
1635535200.0,21.1
1635535500.0,21.1
1635535800.0,21.2
1635536100.0,21.22
1635536400.0,21.16
1635536700.0,21.16
1635537000.0,21.24
1635537300.0,21.28
1635537600.0,21.28
1635537900.0,21.28
1635538200.0,21.34
1635538500.0,21.21
1635538800.0,21.22
1635539100.0,21.22
1635539400.0,21.22
1635539700.0,21.22
1635540000.0,21.22
1635540300.0,21.22
1635540600.0,21.24
1635540900.0,21.13
1635541200.0,21.12
1635541500.0,21.18
1635541800.0,21.07
1635542100.0,21.18
1635542400.0,21.07
1635542700.0,21.07
1635543000.0,21.18
1635543300.0,21.18
1635543600.0,21.18
1635543900.0,21.08
1635544200.0,21.15
1635544500.0,21.15
1635544800.0,21.18
1635545100.0,21.08
1635545400.0,21.08
1635545700.0,21.08
1635546000.0,21.08
1635546300.0,21.2
1635546600.0,21.08
1635546900.0,20.99
1635547200.0,21.0
1635547500.0,21.07
1635547800.0,21.18
1635548100.0,21.15
1635548400.0,21.08
1635548700.0,21.08
1635549000.0,21.19
1635549300.0,21.18
1635549600.0,21.09
1635549900.0,21.09
1635550200.0,21.05
1635550500.0,21.16
1635550800.0,21.02
1635551100.0,21.04
1635551400.0,21.08
1635551700.0,21.16
1635552000.0,21.2
1635552300.0,21.2
1635552600.0,21.21
1635552900.0,21.21
