1628308800.0,1.3726
1628309100.0,1.3673
1628309400.0,1.3721
1628309700.0,1.3609
1628310000.0,1.3709
1628310300.0,1.3658
1628310600.0,1.3652
1628310900.0,1.3694
1628311200.0,1.3728
1628311500.0,1.3693
1628311800.0,1.368
1628312100.0,1.3761
1628312400.0,1.3765
1628312700.0,1.3789
1628313000.0,1.3735
1628313300.0,1.3646
1628313600.0,1.3603
1628313900.0,1.3649
1628314200.0,1.3639
1628314500.0,1.3673
1628314800.0,1.3683
1628315100.0,1.3657
1628315400.0,1.3767
1628315700.0,1.3888
1628316000.0,1.3806
1628316300.0,1.3752
1628316600.0,1.3766
1628316900.0,1.381
1628317200.0,1.382
1628317500.0,1.3773
1628317800.0,1.371
1628317800.0,1.371
1628318100.0,1.3639
1628318400.0,1.3586
1628318700.0,1.3661
1628319000.0,1.3772
1628319300.0,1.3935
1628319600.0,1.3972
1628319900.0,1.4047
1628320200.0,1.3836
1628320500.0,1.3705
1628320800.0,1.3668
1628321100.0,1.3639
1628321400.0,1.368
1628321700.0,1.38
1628322000.0,1.3934
1628322300.0,1.3912
1628322600.0,1.3929
1628322900.0,1.3802
1628323200.0,1.3786
1628323500.0,1.3757
1628323800.0,1.3901
1628324100.0,1.4017
1628324400.0,1.405
1628324700.0,1.4055
1628325000.0,1.4003
1628325300.0,1.3927
1628325600.0,1.3888
1628325900.0,1.3843
1628326200.0,1.3849
1628326500.0,1.3811
1628326800.0,1.3799
1628327100.0,1.3889
1628327400.0,1.389
1628327700.0,1.3968
1628328000.0,1.4159
1628328300.0,1.4301
1628328600.0,1.4377
1628328900.0,1.4409
1628329200.0,1.438
1628329500.0,1.4267
1628329800.0,1.4168
1628330100.0,1.4219
1628330400.0,1.4191
1628330700.0,1.4213
1628331000.0,1.429
1628331300.0,1.426
1628331600.0,1.415
1628331900.0,1.4038
1628332200.0,1.4015
1628332500.0,1.3953
1628332800.0,1.3958
1628333100.0,1.3916
1628333400.0,1.3985
1628333700.0,1.3947
1628334000.0,1.3946
1628334300.0,1.3855
1628334600.0,1.3833
1628334900.0,1.3855
1628335200.0,1.3857
1628335500.0,1.3952
1628335800.0,1.396
1628336100.0,1.3971
1628336400.0,1.3946
1628336700.0,1.4001
1628337000.0,1.4039
1628337300.0,1.4001
1628337600.0,1.3997
1628337900.0,1.4049
1628338200.0,1.408
1628338500.0,1.4114
1628338800.0,1.3996
1628339100.0,1.4102
1628339400.0,1.4108
1628339700.0,1.3982
1628340000.0,1.3873
1628340300.0,1.3802
1628340600.0,1.3652
1628340900.0,1.3527
1628341200.0,1.36
1628341500.0,1.3397
1628341800.0,1.3444
1628342100.0,1.345
1628342400.0,1.3576
1628342700.0,1.3664
1628343000.0,1.3671
1628343300.0,1.36
1628343600.0,1.3523
1628343900.0,1.3438
1628344200.0,1.3274
1628344500.0,1.3341
1628344800.0,1.3216
1628345100.0,1.3295
1628345400.0,1.3364
1628345700.0,1.3403
1628346000.0,1.3416
1628346300.0,1.3386
1628346600.0,1.3392
1628346900.0,1.3393
1628347200.0,1.3447
1628347500.0,1.3454
1628347800.0,1.3409
1628348100.0,1.3369
1628348400.0,1.3366
1628348700.0,1.3323
1628349000.0,1.3365
1628349300.0,1.3455
1628349600.0,1.3461
1628349900.0,1.341
1628350200.0,1.3455
1628350500.0,1.3245
1628350800.0,1.3279
1628351100.0,1.3259
1628351400.0,1.3094
1628351700.0,1.313
1628352000.0,1.3024
1628352300.0,1.2933
1628352600.0,1.2803
1628352900.0,1.2915
1628353200.0,1.2788
1628353500.0,1.2822
1628353800.0,1.2793
1628354100.0,1.2861
1628354400.0,1.2967
1628354700.0,1.3083
1628355000.0,1.3108
1628355300.0,1.3109
1628355600.0,1.318
1628355900.0,1.316
1628356200.0,1.3112
1628356500.0,1.3044
1628356800.0,1.2899
1628357100.0,1.2916
1628357400.0,1.29
1628357700.0,1.2851
1628358000.0,1.2894
1628358300.0,1.2881
1628358600.0,1.2949
1628358900.0,1.2956
1628359200.0,1.2899
1628359500.0,1.2883
1628359800.0,1.2921
1628360100.0,1.2864
1628360400.0,1.2823
1628360700.0,1.2879
1628361000.0,1.2916
1628361300.0,1.29
1628361600.0,1.2933
1628361900.0,1.2965
1628362200.0,1.2965
1628362500.0,1.2965
1628362800.0,1.2967
1628363100.0,1.2967
1628363400.0,1.3019
1628363700.0,1.3019
1628364000.0,1.2995
1628364300.0,1.3043
1628364600.0,1.3034
1628364900.0,1.2973
1628365200.0,1.3004
1628365500.0,1.2832
1628365800.0,1.2936
1628366100.0,1.2967
1628366400.0,1.2954
1628366700.0,1.2911
1628367000.0,1.292
1628367300.0,1.2975
1628367600.0,1.3006
1628367900.0,1.3014
1628368200.0,1.3042
1628368500.0,1.3092
1628368800.0,1.3057
1628369100.0,1.3127
1628369400.0,1.31
1628369700.0,1.3089
1628370000.0,1.3083
1628370300.0,1.3141
1628370600.0,1.3115
1628370900.0,1.3225
1628371200.0,1.325
1628371500.0,1.3267
1628371800.0,1.3231
1628372100.0,1.321
1628372400.0,1.3197
1628372700.0,1.32
1628373000.0,1.3153
1628373300.0,1.3068
1628373600.0,1.3017
1628373900.0,1.3092
1628374200.0,1.31
1628374500.0,1.3058
1628374800.0,1.309
1628375100.0,1.3166
1628375400.0,1.317
1628375700.0,1.3278
1628376000.0,1.335
1628376300.0,1.3345
1628376600.0,1.3178
1628376900.0,1.3062
1628377200.0,1.306
1628377500.0,1.3105
1628377800.0,1.3108
1628378100.0,1.3154
1628378400.0,1.3173
1628378700.0,1.3172
1628379000.0,1.3166
1628379300.0,1.3188
1628379600.0,1.3247
1628379900.0,1.3483
1628380200.0,1.3479
1628380500.0,1.3477
1628380800.0,1.347
1628381100.0,1.3385
1628381400.0,1.3318
1628381700.0,1.3286
1628382000.0,1.3352
1628382300.0,1.3367
1628382600.0,1.3315
1628382900.0,1.3267
1628383200.0,1.3304
1628383500.0,1.3341
1628383800.0,1.3419
1628384100.0,1.3475
1628384400.0,1.3568
1628384700.0,1.3472
1628385000.0,1.3389
1628385300.0,1.3363
1628385600.0,1.3252
1628385900.0,1.3199
1628386200.0,1.3167
1628386500.0,1.3035
1628386800.0,1.2976
1628387100.0,1.3002
1628387400.0,1.3038
1628387700.0,1.3026
1628388000.0,1.298
1628388300.0,1.3014
1628388600.0,1.2968
1628388900.0,1.2953
1628389200.0,1.295
1628389500.0,1.2951
1628389800.0,1.2928
1628390100.0,1.2998
1628390400.0,1.2944
1628390700.0,1.29
1628391000.0,1.295
1628391300.0,1.2939
1628391600.0,1.2913
1628391900.0,1.2973
1628392200.0,1.297
1628392500.0,1.3002
1628392800.0,1.3003
1628393100.0,1.3069
1628393400.0,1.305
1628393700.0,1.305
1628394000.0,1.3066
1628394300.0,1.3069
1628394600.0,1.31
1628394900.0,1.322
1628395200.0,1.3185
1628395500.0,1.315
1628395800.0,1.3131
1628396100.0,1.3197
1628396400.0,1.323
1628396700.0,1.3218
1628397000.0,1.3177
1628397300.0,1.3124
1628397600.0,1.3001
1628397900.0,1.301
1628398200.0,1.2987
1628398500.0,1.2939
1628398800.0,1.2904
1628399100.0,1.28
1628399400.0,1.2852
1628399700.0,1.2844
1628400000.0,1.2861
1628400300.0,1.2797
1628400600.0,1.2762
1628400900.0,1.282
1628401200.0,1.2893
1628401500.0,1.2956
1628401800.0,1.2946
1628402100.0,1.2888
1628402400.0,1.2953
1628402700.0,1.2951
1628403000.0,1.2938
1628403300.0,1.2977
1628403600.0,1.2998
1628403900.0,1.3012
1628404200.0,1.3022
1628404500.0,1.3015
1628404800.0,1.3044
1628405100.0,1.3063
1628405400.0,1.3064
1628405700.0,1.3079
1628406000.0,1.3085
1628406300.0,1.3088
1628406600.0,1.3062
1628406900.0,1.3113
1628407200.0,1.3175
1628407500.0,1.318
1628407800.0,1.3134
1628408100.0,1.3113
1628408400.0,1.3125
1628408700.0,1.3094
1628409000.0,1.3082
1628409300.0,1.3059
1628409600.0,1.2966
1628409900.0,1.2988
1628410200.0,1.3016
1628410500.0,1.3002
1628410800.0,1.2948
1628411100.0,1.294
1628411400.0,1.3004
1628411700.0,1.2935
1628412000.0,1.2932
1628412300.0,1.2981
1628412600.0,1.2927
1628412900.0,1.2911
1628413200.0,1.2848
1628413500.0,1.29
1628413800.0,1.2969
1628414100.0,1.294
1628414400.0,1.2953
1628414700.0,1.2953
1628415000.0,1.2953
1628415300.0,1.2958
1628415600.0,1.2973
1628415900.0,1.2916
1628416200.0,1.2863
1628416500.0,1.2878
1628416800.0,1.2916
1628417100.0,1.2952
1628417400.0,1.2881
1628417700.0,1.2876
1628418000.0,1.2849
1628418300.0,1.2818
1628418600.0,1.2801
1628418900.0,1.2781
1628419200.0,1.2662
1628419500.0,1.2659
1628419800.0,1.27
1628420100.0,1.2706
1628420400.0,1.2679
1628420700.0,1.2814
1628421000.0,1.2775
1628421300.0,1.273
1628421600.0,1.2742
1628421900.0,1.2813
1628422200.0,1.2809
1628422500.0,1.2801
1628422800.0,1.2793
1628423100.0,1.2789
1628423400.0,1.2782
1628423700.0,1.2738
1628424000.0,1.273
1628424300.0,1.2778
1628424600.0,1.2778
1628424900.0,1.2772
1628425200.0,1.2786
1628425500.0,1.2877
1628425800.0,1.2915
1628426100.0,1.286
1628426400.0,1.2793
1628426700.0,1.2853
1628427000.0,1.2856
1628427300.0,1.2873
1628427600.0,1.2924
1628427900.0,1.2966
1628428200.0,1.2925
1628428500.0,1.2922
1628428800.0,1.294
1628429100.0,1.295
1628429400.0,1.2881
1628429700.0,1.2845
1628430000.0,1.281
1628430300.0,1.2821
1628430600.0,1.2848
1628430900.0,1.2794
1628431200.0,1.2848
1628431500.0,1.2812
1628431800.0,1.2831
1628432100.0,1.2777
1628432400.0,1.2769
1628432700.0,1.2738
1628433000.0,1.2723
1628433300.0,1.2527
1628433600.0,1.2512
1628433900.0,1.25
1628434200.0,1.2574
1628434500.0,1.2518
1628434800.0,1.2448
1628435100.0,1.2495
1628435400.0,1.2497
1628435700.0,1.2452
1628436000.0,1.2484
1628436300.0,1.2519
1628436600.0,1.2453
1628436900.0,1.2487
1628437200.0,1.2502
1628437500.0,1.2466
1628437800.0,1.2441
1628438100.0,1.2478
1628438400.0,1.2477
1628438700.0,1.2427
1628439000.0,1.2394
1628439300.0,1.2505
1628439600.0,1.246
1628439900.0,1.2457
1628440200.0,1.2457
1628440500.0,1.2482
1628440800.0,1.2474
1628441100.0,1.2358
1628441400.0,1.2277
1628441700.0,1.2257
1628442000.0,1.2255
1628442300.0,1.2247
1628442600.0,1.2221
1628442900.0,1.2244
1628443200.0,1.2244
1628443500.0,1.2207
1628443800.0,1.2243
1628444100.0,1.2247
1628444400.0,1.225
1628444700.0,1.2289
1628445000.0,1.2299
1628445300.0,1.2268
1628445600.0,1.2218
1628445900.0,1.217
1628446200.0,1.2223
1628446500.0,1.2209
1628446800.0,1.2196
1628447100.0,1.2167
1628447400.0,1.2218
1628447700.0,1.2214
1628448000.0,1.2205
1628448300.0,1.223
1628448600.0,1.2183
1628448900.0,1.2181
1628449200.0,1.2131
1628449500.0,1.2085
1628449800.0,1.2084
1628450100.0,1.2055
1628450400.0,1.2114
1628450700.0,1.2124
1628451000.0,1.2317
1628451300.0,1.2325
1628451600.0,1.2257
1628451900.0,1.2191
1628452200.0,1.216
1628452500.0,1.2121
1628452800.0,1.222
1628453100.0,1.2222
1628453400.0,1.2231
1628453700.0,1.2269
1628454000.0,1.2317
1628454300.0,1.2318
1628454600.0,1.2344
1628454900.0,1.2258
1628455200.0,1.227
1628455500.0,1.227
1628455800.0,1.2332
1628456100.0,1.2278
1628456400.0,1.2324
1628456700.0,1.2344
1628457000.0,1.2366
1628457300.0,1.2371
1628457600.0,1.2493
1628457900.0,1.2519
1628458200.0,1.252
1628458500.0,1.248
1628458800.0,1.2516
1628459100.0,1.2535
1628459400.0,1.2562
1628459700.0,1.2877
1628460000.0,1.2725
1628460300.0,1.2698
1628460600.0,1.2805
1628460900.0,1.2833
1628461200.0,1.299
1628461500.0,1.2934
1628461800.0,1.2941
1628462100.0,1.2849
1628462400.0,1.284
1628462700.0,1.2864
1628463000.0,1.3012
1628463300.0,1.2948
1628463600.0,1.2871
1628463900.0,1.2849
1628464200.0,1.2833
1628464500.0,1.2884
1628464800.0,1.2849
1628465100.0,1.2776
1628465400.0,1.2829
1628465700.0,1.2864
1628466000.0,1.275
1628466300.0,1.2628
1628466600.0,1.2628
1628466900.0,1.2698
1628467200.0,1.2684
1628467500.0,1.2612
1628467500.0,1.2612
1628467800.0,1.2603
1628468100.0,1.2527
1628468400.0,1.2524
1628468700.0,1.255
1628469000.0,1.2585
1628469300.0,1.251
1628469600.0,1.2454
1628469900.0,1.2407
1628470200.0,1.239
1628470500.0,1.2382
1628470800.0,1.2343
1628471100.0,1.231
1628471400.0,1.2272
1628471700.0,1.2268
1628472000.0,1.2354
1628472300.0,1.2385
1628472600.0,1.2362
1628472900.0,1.2386
1628473200.0,1.2379
1628473500.0,1.2366
1628473800.0,1.2407
1628474100.0,1.2379
1628474400.0,1.2411
1628474700.0,1.2411
1628475000.0,1.2463
1628475300.0,1.245
1628475600.0,1.2464
1628475900.0,1.2743
1628476200.0,1.26
1628476500.0,1.2599
1628476800.0,1.2637
1628477100.0,1.2616
1628477400.0,1.2651
1628477700.0,1.2733
1628478000.0,1.2785
1628478300.0,1.2727
1628478600.0,1.2765
1628478900.0,1.2733
1628479200.0,1.2788
1628479500.0,1.2859
1628479800.0,1.3096
1628480100.0,1.2899
1628480400.0,1.2941
1628480700.0,1.2992
1628481000.0,1.2919
1628481300.0,1.2936
1628481600.0,1.2958
1628481900.0,1.2932
1628482200.0,1.2902
1628482500.0,1.2909
1628482800.0,1.2859
1628483100.0,1.2926
1628483400.0,1.2946
1628483700.0,1.2978
1628484000.0,1.2918
1628484300.0,1.2936
1628484600.0,1.2861
1628484900.0,1.2868
1628485200.0,1.2928
1628485500.0,1.3096
1628485800.0,1.307
1628486100.0,1.3013
1628486400.0,1.2983
1628486700.0,1.2981
1628487000.0,1.3042
1628487300.0,1.3044
1628487600.0,1.2958
1628487900.0,1.2977
1628488200.0,1.2883
1628488500.0,1.291
1628488800.0,1.2927
1628489100.0,1.3008
1628489400.0,1.3011
1628489700.0,1.3039
1628490000.0,1.2963
1628490300.0,1.301
1628490600.0,1.2952
1628490900.0,1.2934
1628491200.0,1.2921
1628491500.0,1.2924
1628491800.0,1.294
1628492100.0,1.2983
1628492400.0,1.3108
1628492700.0,1.3156
1628493000.0,1.3196
1628493300.0,1.3275
1628493600.0,1.3183
1628493900.0,1.3117
1628494200.0,1.3117
1628494500.0,1.3102
1628494800.0,1.3106
1628495100.0,1.3214
1628495400.0,1.3342
1628495700.0,1.3471
1628496000.0,1.35
1628496300.0,1.3507
1628496600.0,1.3657
1628496900.0,1.3577
1628497200.0,1.3498
1628497500.0,1.3452
1628497800.0,1.3396
1628498100.0,1.345
1628498400.0,1.3602
1628498700.0,1.3744
1628499000.0,1.3629
1628499300.0,1.3596
1628499600.0,1.3555
1628499900.0,1.3678
1628500200.0,1.3722
1628500500.0,1.3626
1628500800.0,1.363
1628501100.0,1.3669
1628501400.0,1.367
1628501700.0,1.3741
1628502000.0,1.3777
1628502300.0,1.3716
1628502600.0,1.3804
1628502900.0,1.375
1628503200.0,1.3646
1628503500.0,1.3759
1628503800.0,1.3693
1628504100.0,1.361
1628504400.0,1.3491
1628504700.0,1.3451
1628505000.0,1.3529
1628505300.0,1.3496
1628505600.0,1.3507
1628505900.0,1.3584
1628506200.0,1.3607
1628506500.0,1.3609
1628506800.0,1.361
1628507100.0,1.3627
1628507400.0,1.3609
1628507700.0,1.3651
1628508000.0,1.364
1628508300.0,1.363
1628508600.0,1.3681
1628508900.0,1.3604
1628509200.0,1.36
1628509500.0,1.3612
1628509800.0,1.37
1628510100.0,1.3895
1628510400.0,1.3866
1628510700.0,1.3799
1628511000.0,1.3731
1628511300.0,1.3799
1628511600.0,1.3664
1628511900.0,1.3746
1628512200.0,1.3805
1628512500.0,1.3889
1628512800.0,1.3907
1628513100.0,1.3913
1628513400.0,1.3911
1628513700.0,1.37
1628514000.0,1.3868
1628514300.0,1.3975
1628514600.0,1.3998
1628514900.0,1.3989
1628515200.0,1.4
1628515500.0,1.4075
1628515800.0,1.4051
1628516100.0,1.4078
1628516400.0,1.4155
1628516700.0,1.4224
1628517000.0,1.3995
1628517300.0,1.3862
1628517600.0,1.374
1628517900.0,1.3823
1628518200.0,1.3978
1628518500.0,1.3889
1628518800.0,1.3912
1628519100.0,1.3891
1628519400.0,1.3778
1628519700.0,1.38
1628520000.0,1.3843
1628520300.0,1.3804
1628520600.0,1.3802
1628520900.0,1.3858
1628521200.0,1.3806
1628521500.0,1.388
1628521800.0,1.3792
1628522100.0,1.38
1628522400.0,1.3854
1628522700.0,1.383
1628523000.0,1.3818
1628523300.0,1.3872
1628523600.0,1.4075
1628523900.0,1.3954
1628524200.0,1.3996
1628524500.0,1.3977
1628524800.0,1.3923
1628525100.0,1.4035
1628525400.0,1.4121
1628525700.0,1.4053
1628526000.0,1.4096
1628526300.0,1.3998
1628526600.0,1.3982
1628526900.0,1.4006
1628527200.0,1.3783
1628527500.0,1.3774
1628527800.0,1.3746
1628528100.0,1.3808
1628528400.0,1.3808
1628528700.0,1.3862
1628529000.0,1.3817
1628529300.0,1.3759
1628529600.0,1.3793
1628529900.0,1.3797
1628530200.0,1.3798
1628530500.0,1.3788
1628530800.0,1.3798
1628531100.0,1.3788
1628531400.0,1.3826
1628531700.0,1.378
1628532000.0,1.3789
1628532300.0,1.3823
1628532600.0,1.385
1628532900.0,1.3775
1628533200.0,1.3762
1628533500.0,1.3779
1628533800.0,1.3745
1628534100.0,1.3777
1628534400.0,1.3719
1628534700.0,1.3736
1628535000.0,1.3719
1628535300.0,1.3751
1628535600.0,1.3738
1628535900.0,1.371
1628536200.0,1.3787
1628536500.0,1.3792
1628536800.0,1.37
1628537100.0,1.3681
1628537400.0,1.3668
1628537700.0,1.3693
1628538000.0,1.3637
1628538300.0,1.3621
1628538600.0,1.3621
1628538900.0,1.3559
1628539200.0,1.3572
1628539500.0,1.3645
1628539800.0,1.3734
1628540100.0,1.3734
1628540400.0,1.3726
1628540700.0,1.3717
1628541000.0,1.3694
1628541300.0,1.3505
1628541600.0,1.3516
1628541900.0,1.3511
1628542200.0,1.346
1628542500.0,1.3457
1628542800.0,1.3369
1628543100.0,1.3417
1628543400.0,1.3417
1628543700.0,1.3285
1628544000.0,1.3342
1628544300.0,1.3256
1628544600.0,1.3336
1628544900.0,1.3358
1628545200.0,1.3543
1628545500.0,1.3527
1628545800.0,1.3468
1628546100.0,1.3425
1628546400.0,1.346
1628546700.0,1.3503
1628547000.0,1.3414
1628547300.0,1.3414
1628547600.0,1.3477
1628547900.0,1.3478
1628548200.0,1.3449
1628548500.0,1.3449
1628548800.0,1.3477
1628549100.0,1.3493
1628549400.0,1.3518
1628549700.0,1.359
1628550000.0,1.3595
1628550300.0,1.3605
1628550600.0,1.3598
1628550900.0,1.3651
1628551200.0,1.3618
1628551500.0,1.3609
1628551800.0,1.3609
1628552100.0,1.3578
1628552400.0,1.3541
1628552700.0,1.3507
1628553000.0,1.3566
1628553300.0,1.3555
1628553600.0,1.3513
1628553900.0,1.3626
1628554200.0,1.363
1628554500.0,1.3453
1628554800.0,1.3526
1628555100.0,1.3531
1628555400.0,1.3563
1628555700.0,1.3548
1628556000.0,1.3483
1628556300.0,1.3458
1628556600.0,1.3428
1628556900.0,1.3441
1628557200.0,1.3467
1628557500.0,1.3482
1628557800.0,1.3469
1628558100.0,1.3426
1628558400.0,1.3406
1628558700.0,1.3335
1628559000.0,1.3367
1628559300.0,1.344
1628559600.0,1.341
1628559900.0,1.3402
1628560200.0,1.3511
1628560500.0,1.3414
1628560800.0,1.3401
1628561100.0,1.3385
1628561400.0,1.3415
1628561700.0,1.3385
1628562000.0,1.3372
1628562300.0,1.3428
1628562600.0,1.3471
1628562900.0,1.3464
1628563200.0,1.3438
1628563500.0,1.3531
1628563800.0,1.3528
1628564100.0,1.3528
1628564400.0,1.3547
1628564700.0,1.3528
1628565000.0,1.355
1628565300.0,1.3549
1628565600.0,1.352
1628565900.0,1.3466
1628566200.0,1.3392
1628566500.0,1.34
1628566800.0,1.34
1628567100.0,1.3475
1628567400.0,1.3475
1628567700.0,1.3473
1628568000.0,1.34
1628568300.0,1.345
1628568600.0,1.3477
1628568900.0,1.3488
1628569200.0,1.343
1628569500.0,1.3477
1628569800.0,1.3477
1628570100.0,1.3477
1628570400.0,1.346
1628570700.0,1.343
1628571000.0,1.338
1628571300.0,1.338
1628571600.0,1.3333
1628571900.0,1.3383
1628572200.0,1.3357
1628572500.0,1.3402
1628572800.0,1.3436
1628573100.0,1.341
1628573400.0,1.3387
1628573700.0,1.3423
1628574000.0,1.3451
1628574300.0,1.3475
1628574600.0,1.3524
1628574900.0,1.352
1628575200.0,1.3502
1628575500.0,1.3479
1628575800.0,1.3475
1628576100.0,1.3497
1628576400.0,1.3618
1628576700.0,1.3584
1628577000.0,1.357
1628577300.0,1.3601
1628577600.0,1.36
1628577900.0,1.3601
1628578200.0,1.368
1628578500.0,1.3788
1628578800.0,1.3746
1628579100.0,1.3705
1628579400.0,1.3744
1628579700.0,1.3865
1628580000.0,1.3951
1628580300.0,1.389
1628580600.0,1.3885
1628580900.0,1.3898
1628581200.0,1.3987
1628581500.0,1.4083
1628581800.0,1.4079
1628582100.0,1.4044
1628582400.0,1.408
1628582700.0,1.4012
1628583000.0,1.3899
1628583300.0,1.3949
1628583600.0,1.4128
1628583900.0,1.4123
1628584200.0,1.4119
1628584500.0,1.4056
1628584800.0,1.4075
1628585100.0,1.4055
1628585400.0,1.405
1628585700.0,1.4121
1628586000.0,1.4169
1628586300.0,1.4179
1628586600.0,1.4254
1628586900.0,1.423
1628587200.0,1.4162
1628587500.0,1.4105
1628587800.0,1.4175
1628588100.0,1.4417
1628588400.0,1.4349
1628588700.0,1.4209
1628589000.0,1.4238
1628589300.0,1.4331
1628589600.0,1.4322
1628589900.0,1.4313
1628590200.0,1.4434
1628590500.0,1.4284
1628590800.0,1.4227
1628591100.0,1.4198
1628591400.0,1.4233
1628591700.0,1.4189
1628592000.0,1.4098
1628592300.0,1.408
1628592600.0,1.4107
1628592900.0,1.4057
1628593200.0,1.3919
1628593500.0,1.3946
1628593800.0,1.3913
1628594100.0,1.4005
1628594400.0,1.4032
1628594700.0,1.4046
1628595000.0,1.4103
1628595300.0,1.4046
1628595600.0,1.4019
1628595900.0,1.4019
1628596200.0,1.402
1628596500.0,1.4053
1628596800.0,1.3995
1628597100.0,1.3993
1628597400.0,1.3972
1628597700.0,1.4065
1628598000.0,1.4133
1628598300.0,1.4204
1628598600.0,1.4155
1628598900.0,1.4162
1628599200.0,1.4263
1628599500.0,1.4363
1628599800.0,1.428
1628600100.0,1.4251
1628600400.0,1.4292
1628600700.0,1.43
1628601000.0,1.432
1628601300.0,1.4322
1628601600.0,1.4316
1628601900.0,1.4256
1628602200.0,1.4271
