1627538100.0,1.1418
1627538400.0,1.1376
1627538700.0,1.1375
1627539000.0,1.1375
1627539300.0,1.135
1627539600.0,1.1323
1627539900.0,1.134
1627540200.0,1.1527
1627540500.0,1.1569
1627540800.0,1.1581
1627541100.0,1.1526
1627541400.0,1.1528
1627541700.0,1.1502
1627542000.0,1.1489
1627542300.0,1.1508
1627542600.0,1.149
1627542900.0,1.1538
1627543200.0,1.1532
1627543500.0,1.1558
1627543800.0,1.1589
1627544100.0,1.1625
1627544400.0,1.1724
1627544700.0,1.1829
1627545000.0,1.1899
1627545300.0,1.1829
1627545600.0,1.1625
1627545900.0,1.155
1627546200.0,1.1521
1627546500.0,1.1575
1627546800.0,1.1727
1627547100.0,1.1726
1627547400.0,1.176
1627547700.0,1.1743
1627548000.0,1.1667
1627548300.0,1.1691
1627548600.0,1.1664
1627548900.0,1.165
1627549200.0,1.1645
1627549500.0,1.1627
1627549800.0,1.1642
1627550100.0,1.17
1627550400.0,1.1678
1627550700.0,1.1627
1627551000.0,1.1637
1627551300.0,1.1651
1627551600.0,1.1721
1627551900.0,1.1704
1627552200.0,1.1606
1627552500.0,1.1574
1627552800.0,1.1583
1627553100.0,1.1516
1627553400.0,1.1489
1627553700.0,1.1524
1627554000.0,1.1488
1627554300.0,1.149
1627554600.0,1.1461
1627554900.0,1.1455
1627555200.0,1.1483
1627555500.0,1.1447
1627555800.0,1.1444
1627556100.0,1.1471
1627556400.0,1.1468
1627556700.0,1.1449
1627557000.0,1.1466
1627557300.0,1.1485
1627557600.0,1.1482
1627557900.0,1.1512
1627558200.0,1.1492
1627558500.0,1.147
1627558800.0,1.1335
1627559100.0,1.1231
1627559400.0,1.13
1627559700.0,1.1281
1627560000.0,1.1286
1627560300.0,1.1221
1627560600.0,1.1207
1627560900.0,1.1208
1627561200.0,1.1229
1627561500.0,1.121
1627561800.0,1.1268
1627562100.0,1.1289
1627562400.0,1.1254
1627562700.0,1.1272
1627563000.0,1.1288
1627563300.0,1.1285
1627563600.0,1.1298
1627563900.0,1.1338
1627564200.0,1.1363
1627564500.0,1.1367
1627564800.0,1.1392
1627565100.0,1.1398
1627565400.0,1.1412
1627565700.0,1.14
1627566000.0,1.1387
1627566300.0,1.1402
1627566600.0,1.135
1627566900.0,1.1377
1627567200.0,1.1415
1627567500.0,1.1422
1627567800.0,1.1433
1627568100.0,1.1479
1627568400.0,1.1353
1627568700.0,1.1333
1627569000.0,1.1387
1627569300.0,1.1314
1627569300.0,1.1314
1627569600.0,1.1296
1627569900.0,1.1271
1627570200.0,1.1296
1627570500.0,1.1283
1627570800.0,1.1253
1627571100.0,1.1172
1627571400.0,1.1245
1627571700.0,1.1232
1627572000.0,1.1267
1627572300.0,1.1303
1627572600.0,1.1359
1627572900.0,1.1305
1627573200.0,1.1292
1627573500.0,1.1273
1627573800.0,1.1281
1627574100.0,1.1292
1627574400.0,1.1286
1627574700.0,1.1276
1627575000.0,1.1256
1627575300.0,1.1266
1627575600.0,1.1333
1627575900.0,1.129
1627576200.0,1.1287
1627576500.0,1.127
1627576800.0,1.1261
1627577100.0,1.1264
1627577400.0,1.1215
1627577700.0,1.122
1627578000.0,1.1213
1627578300.0,1.119
1627578600.0,1.1236
1627578900.0,1.1297
1627579200.0,1.123
1627579500.0,1.1245
1627579800.0,1.1215
1627580100.0,1.1214
1627580400.0,1.1201
1627580700.0,1.122
1627581000.0,1.1233
1627581300.0,1.1238
1627581600.0,1.12
1627581900.0,1.1198
1627582200.0,1.1199
1627582500.0,1.1196
1627582800.0,1.1231
1627583100.0,1.1189
1627583400.0,1.114
1627583700.0,1.113
1627584000.0,1.1153
1627584300.0,1.1147
1627584600.0,1.115
1627584900.0,1.1096
1627585200.0,1.1097
1627585500.0,1.1073
1627585800.0,1.107
1627586100.0,1.1122
1627586400.0,1.1102
1627586700.0,1.106
1627587000.0,1.1054
1627587300.0,1.1054
1627587600.0,1.1059
1627587900.0,1.108
1627588200.0,1.1086
1627588500.0,1.1107
1627588800.0,1.1128
1627589100.0,1.1122
1627589400.0,1.1128
1627589700.0,1.1119
1627590000.0,1.1128
1627590300.0,1.1181
1627590600.0,1.1169
1627590900.0,1.1198
1627591200.0,1.122
1627591500.0,1.1192
1627591800.0,1.1159
1627592100.0,1.1176
1627592400.0,1.1184
1627592700.0,1.1167
1627593000.0,1.1185
1627593300.0,1.1173
1627593600.0,1.1171
1627593900.0,1.1176
1627594200.0,1.1167
1627594500.0,1.1152
1627594800.0,1.1152
1627595100.0,1.1132
1627595400.0,1.1129
1627595700.0,1.11
1627596000.0,1.1109
1627596300.0,1.1113
1627596600.0,1.1135
1627596900.0,1.1172
1627597200.0,1.1202
1627597500.0,1.1193
1627597800.0,1.1182
1627598100.0,1.1199
1627598400.0,1.1197
1627598700.0,1.1206
1627599000.0,1.125
1627599300.0,1.1262
1627599600.0,1.1275
1627599900.0,1.1318
1627600200.0,1.1341
1627600500.0,1.1319
1627600800.0,1.1324
1627601100.0,1.1327
1627601400.0,1.129
1627601700.0,1.1317
1627602000.0,1.1371
1627602300.0,1.1344
1627602600.0,1.1221
1627602900.0,1.1226
1627603200.0,1.1245
1627603500.0,1.1172
1627603800.0,1.1073
1627604100.0,1.114
1627604400.0,1.116
1627604700.0,1.1198
1627605000.0,1.1153
1627605300.0,1.1164
1627605600.0,1.1171
1627605900.0,1.1178
1627606200.0,1.1131
1627606500.0,1.1128
1627606800.0,1.1121
1627607100.0,1.1131
1627607400.0,1.1146
1627607700.0,1.1158
1627608000.0,1.1136
1627608300.0,1.1134
1627608600.0,1.1104
1627608900.0,1.1127
1627609200.0,1.1141
1627609500.0,1.118
1627609800.0,1.12
1627610100.0,1.1256
1627610400.0,1.1254
1627610700.0,1.1314
1627611000.0,1.1332
1627611300.0,1.1321
1627611600.0,1.1305
1627611900.0,1.133
1627612200.0,1.1339
1627612500.0,1.1349
1627612800.0,1.1328
1627613100.0,1.131
1627613400.0,1.1272
1627613700.0,1.1274
1627614000.0,1.1282
1627614300.0,1.128
1627614600.0,1.1293
1627614900.0,1.131
1627615200.0,1.1307
1627615500.0,1.1311
1627615800.0,1.1338
1627616100.0,1.131
1627616400.0,1.1312
1627616700.0,1.1347
1627617000.0,1.1359
1627617300.0,1.1331
1627617600.0,1.1331
1627617900.0,1.133
1627618200.0,1.1303
1627618500.0,1.128
1627618800.0,1.128
1627619100.0,1.1325
1627619400.0,1.131
1627619700.0,1.1316
1627620000.0,1.1216
1627620300.0,1.1143
1627620600.0,1.1137
1627620900.0,1.1132
1627621200.0,1.1142
1627621500.0,1.1151
1627621800.0,1.116
1627622100.0,1.1138
1627622400.0,1.1139
1627622700.0,1.1132
1627623000.0,1.1105
1627623300.0,1.1175
1627623600.0,1.1179
1627623900.0,1.1175
1627624200.0,1.1177
1627624500.0,1.1257
1627624800.0,1.1202
1627625100.0,1.121
1627625400.0,1.1182
1627625700.0,1.12
1627626000.0,1.1179
1627626300.0,1.1222
1627626600.0,1.124
1627626900.0,1.1242
1627627200.0,1.1232
1627627500.0,1.1238
1627627800.0,1.1245
1627628100.0,1.1275
1627628400.0,1.137
1627628700.0,1.1343
1627629000.0,1.1352
1627629300.0,1.1291
1627629600.0,1.124
1627629900.0,1.1223
1627630200.0,1.1239
1627630500.0,1.1236
1627630800.0,1.127
1627631100.0,1.1241
1627631400.0,1.1344
1627631700.0,1.1236
1627632000.0,1.1248
1627632300.0,1.123
1627632600.0,1.1252
1627632900.0,1.1246
1627633200.0,1.1246
1627633500.0,1.1237
1627633800.0,1.1205
1627634100.0,1.1203
1627634400.0,1.1155
1627634700.0,1.0894
1627635000.0,1.0759
1627635300.0,1.0692
1627635600.0,1.0748
1627635900.0,1.0706
1627636200.0,1.0701
1627636500.0,1.0782
1627636800.0,1.0818
1627637100.0,1.075
1627637400.0,1.07
1627637700.0,1.0694
1627638000.0,1.0672
1627638300.0,1.0633
1627638600.0,1.0656
1627638900.0,1.0719
1627639200.0,1.0753
1627639500.0,1.0744
1627639800.0,1.0744
1627640100.0,1.0723
1627640400.0,1.0713
1627640700.0,1.0741
1627641000.0,1.0739
1627641300.0,1.0761
1627641600.0,1.0767
1627641900.0,1.0821
1627642200.0,1.0835
1627642500.0,1.0874
1627642800.0,1.0862
1627643100.0,1.085
1627643400.0,1.0852
1627643700.0,1.087
1627644000.0,1.0894
1627644300.0,1.0918
1627644600.0,1.0932
1627644900.0,1.094
1627645200.0,1.0909
1627645500.0,1.084
1627645800.0,1.0845
1627646100.0,1.0788
1627646400.0,1.0755
1627646700.0,1.0758
1627647000.0,1.079
1627647300.0,1.0784
1627647600.0,1.0775
1627647900.0,1.077
1627648200.0,1.0769
1627648500.0,1.0674
1627648800.0,1.07
1627649100.0,1.0684
1627649400.0,1.07
1627649700.0,1.0665
1627650000.0,1.0646
1627650300.0,1.0663
1627650600.0,1.0631
1627650900.0,1.0624
1627651200.0,1.0662
1627651500.0,1.0652
1627651800.0,1.0656
1627652100.0,1.0664
1627652400.0,1.0689
1627652700.0,1.0693
1627653000.0,1.0692
1627653300.0,1.0692
1627653600.0,1.0673
1627653900.0,1.0686
1627654200.0,1.0731
1627654500.0,1.0741
1627654800.0,1.0715
1627655100.0,1.0736
1627655400.0,1.0754
1627655700.0,1.0736
1627656000.0,1.0726
1627656300.0,1.0734
1627656600.0,1.0776
1627656900.0,1.0808
1627657200.0,1.0846
1627657500.0,1.083
1627657800.0,1.0824
1627658100.0,1.085
1627658400.0,1.0865
1627658700.0,1.0871
1627659000.0,1.0867
1627659300.0,1.085
1627659600.0,1.0825
1627659900.0,1.0835
1627660200.0,1.0844
1627660500.0,1.0838
1627660800.0,1.0836
1627661100.0,1.0801
1627661400.0,1.0768
1627661700.0,1.0762
1627662000.0,1.0776
1627662300.0,1.0796
1627662600.0,1.0773
1627662900.0,1.0795
1627663200.0,1.0779
1627663500.0,1.0755
1627663800.0,1.074
1627664100.0,1.0736
1627664400.0,1.0709
1627664700.0,1.074
1627665000.0,1.075
1627665300.0,1.0783
1627665600.0,1.0796
1627665900.0,1.0811
1627666200.0,1.0806
1627666500.0,1.0795
1627666800.0,1.08
1627667100.0,1.082
1627667400.0,1.0825
1627667700.0,1.0819
1627668000.0,1.0843
1627668300.0,1.0845
1627668600.0,1.0827
1627668900.0,1.0838
1627669200.0,1.0869
1627669500.0,1.0881
1627669800.0,1.0873
1627670100.0,1.0861
1627670400.0,1.0867
1627670700.0,1.0827
1627671000.0,1.0825
1627671300.0,1.0824
1627671600.0,1.0824
1627671900.0,1.0835
1627672200.0,1.0813
1627672500.0,1.0817
1627672800.0,1.0825
1627673100.0,1.0844
1627673400.0,1.0861
1627673700.0,1.081
1627674000.0,1.0829
1627674300.0,1.0828
1627674600.0,1.0836
1627674900.0,1.0877
1627675200.0,1.0854
1627675500.0,1.081
1627675800.0,1.0877
1627676100.0,1.0901
1627676400.0,1.0901
1627676700.0,1.0956
1627677000.0,1.0986
1627677300.0,1.0988
1627677600.0,1.0988
1627677900.0,1.0997
1627678200.0,1.1075
1627678500.0,1.102
1627678800.0,1.0994
1627679100.0,1.1007
1627679400.0,1.1013
1627679700.0,1.1043
1627680000.0,1.1048
1627680300.0,1.1032
1627680600.0,1.1155
1627680900.0,1.1134
1627681200.0,1.1132
1627681500.0,1.119
1627681800.0,1.1168
1627682100.0,1.1151
1627682400.0,1.1166
1627682700.0,1.123
1627683000.0,1.1186
1627683300.0,1.1182
1627683600.0,1.1111
1627683900.0,1.1133
1627684200.0,1.1127
1627684500.0,1.112
1627684800.0,1.113
1627685100.0,1.1112
1627685400.0,1.121
1627685700.0,1.1201
1627686000.0,1.1199
1627686300.0,1.1216
1627686600.0,1.119
1627686900.0,1.1183
1627687200.0,1.1162
1627687500.0,1.1176
1627687800.0,1.1178
1627688100.0,1.1227
1627688400.0,1.1193
1627688700.0,1.1282
1627689000.0,1.1291
1627689300.0,1.1307
1627689600.0,1.1239
1627689900.0,1.1148
1627690200.0,1.1154
1627690500.0,1.1233
1627690800.0,1.1292
1627691100.0,1.1317
1627691400.0,1.1367
1627691700.0,1.1306
1627692000.0,1.1286
1627692300.0,1.129
1627692600.0,1.1298
1627692900.0,1.134
1627693200.0,1.1351
1627693500.0,1.1393
1627693800.0,1.1372
1627694100.0,1.1322
1627694400.0,1.1328
1627694700.0,1.1281
1627695000.0,1.127
1627695300.0,1.128
1627695600.0,1.131
1627695900.0,1.1286
1627696200.0,1.1232
1627696500.0,1.1252
1627696800.0,1.1251
1627697100.0,1.1252
1627697400.0,1.1261
1627697700.0,1.1273
1627698000.0,1.1365
1627698300.0,1.1353
1627698600.0,1.1364
1627698900.0,1.1317
1627699200.0,1.1364
1627699500.0,1.136
1627699800.0,1.1488
1627700100.0,1.1596
1627700400.0,1.1614
1627700700.0,1.1572
1627701000.0,1.1546
1627701300.0,1.1524
1627701600.0,1.1424
1627701900.0,1.1409
1627702200.0,1.1377
1627702500.0,1.1337
1627702800.0,1.1427
1627703100.0,1.1587
1627703400.0,1.1549
1627703700.0,1.1564
1627704000.0,1.1578
1627704300.0,1.1578
1627704600.0,1.1454
1627704900.0,1.1482
1627705200.0,1.1455
1627705500.0,1.1439
1627705800.0,1.1424
1627706100.0,1.1406
1627706400.0,1.1426
1627706700.0,1.1404
1627707000.0,1.1415
1627707300.0,1.1416
1627707600.0,1.1429
1627707900.0,1.14
1627708200.0,1.1364
1627708500.0,1.1345
1627708800.0,1.1393
1627709100.0,1.1363
1627709400.0,1.1245
1627709700.0,1.1262
1627710000.0,1.1274
1627710300.0,1.1351
1627710600.0,1.1303
1627710900.0,1.1359
1627711200.0,1.1372
1627711500.0,1.1349
1627711800.0,1.1343
1627712100.0,1.133
1627712400.0,1.1288
1627712700.0,1.129
1627713000.0,1.1273
1627713300.0,1.1274
1627713600.0,1.1306
1627713900.0,1.1307
1627714200.0,1.1295
1627714500.0,1.1354
1627714800.0,1.1349
1627715100.0,1.1356
1627715400.0,1.1371
1627715700.0,1.1367
1627716000.0,1.1362
1627716300.0,1.1329
1627716600.0,1.133
1627716900.0,1.1347
1627717200.0,1.1373
1627717500.0,1.139
1627717800.0,1.1385
1627718100.0,1.1353
1627718400.0,1.1347
1627718700.0,1.1393
1627719000.0,1.1423
1627719000.0,1.1423
1627719300.0,1.1422
1627719600.0,1.1534
1627719900.0,1.1637
1627720200.0,1.1687
1627720500.0,1.1651
1627720800.0,1.1573
1627721100.0,1.1558
1627721400.0,1.157
1627721700.0,1.161
1627722000.0,1.1655
1627722300.0,1.164
1627722600.0,1.163
1627722900.0,1.1773
1627723200.0,1.1844
1627723500.0,1.1786
1627723800.0,1.1816
1627724100.0,1.1789
1627724400.0,1.1772
1627724700.0,1.176
1627725000.0,1.1807
1627725300.0,1.1831
1627725600.0,1.1795
1627725900.0,1.1754
1627726200.0,1.1743
1627726500.0,1.1735
1627726800.0,1.17
1627727100.0,1.1729
1627727400.0,1.1728
1627727700.0,1.1699
1627728000.0,1.1716
1627728300.0,1.1745
1627728600.0,1.1745
1627728900.0,1.1716
1627729200.0,1.1708
1627729500.0,1.1686
1627729800.0,1.1676
1627730100.0,1.1676
1627730400.0,1.1541
1627730700.0,1.1584
1627731000.0,1.1632
1627731300.0,1.1612
1627731600.0,1.1594
1627731900.0,1.1585
1627732200.0,1.1587
1627732500.0,1.1576
1627732800.0,1.1587
1627733100.0,1.16
1627733400.0,1.1626
1627733700.0,1.1677
1627734000.0,1.1724
1627734300.0,1.1742
1627734600.0,1.1809
1627734900.0,1.1878
1627735200.0,1.1848
1627735500.0,1.19
1627735800.0,1.182
1627736100.0,1.1787
1627736400.0,1.1797
1627736700.0,1.1734
1627737000.0,1.1684
1627737300.0,1.1683
1627737600.0,1.1637
1627737900.0,1.1624
1627738200.0,1.1741
1627738500.0,1.1959
1627738800.0,1.1972
1627739100.0,1.1985
1627739400.0,1.1959
1627739700.0,1.1879
1627740000.0,1.1893
1627740300.0,1.2113
1627740600.0,1.2046
1627740900.0,1.2056
1627741200.0,1.1896
1627741500.0,1.1986
1627741800.0,1.2016
1627742100.0,1.1988
1627742400.0,1.1988
1627742700.0,1.198
1627743000.0,1.1933
1627743300.0,1.1718
1627743600.0,1.1699
1627743900.0,1.1697
1627744200.0,1.1798
1627744500.0,1.1778
1627744800.0,1.1729
1627745100.0,1.1718
1627745400.0,1.1612
1627745700.0,1.159
1627746000.0,1.1615
1627746300.0,1.1631
1627746600.0,1.1607
1627746900.0,1.1591
1627747200.0,1.1637
1627747500.0,1.16
1627747800.0,1.1613
1627748100.0,1.1624
1627748400.0,1.1598
1627748700.0,1.158
1627749000.0,1.1508
1627749300.0,1.1507
1627749600.0,1.1536
1627749900.0,1.1571
1627750200.0,1.1561
1627750500.0,1.1547
1627750800.0,1.152
1627751100.0,1.1537
1627751400.0,1.1538
1627751700.0,1.1553
1627752000.0,1.1509
1627752300.0,1.1509
1627752600.0,1.1479
1627752900.0,1.144
1627753200.0,1.1432
1627753500.0,1.1445
1627753800.0,1.14
1627754100.0,1.1386
1627754400.0,1.1404
1627754700.0,1.1409
1627755000.0,1.1385
1627755300.0,1.1436
1627755600.0,1.1453
1627755900.0,1.1487
1627756200.0,1.1485
1627756500.0,1.1542
1627756800.0,1.1606
1627757100.0,1.1654
1627757400.0,1.1702
1627757700.0,1.1737
1627758000.0,1.1682
1627758300.0,1.1603
1627758600.0,1.161
1627758900.0,1.161
1627759200.0,1.1575
1627759500.0,1.1645
1627759800.0,1.1654
1627760100.0,1.17
1627760400.0,1.165
1627760700.0,1.1631
1627761000.0,1.1608
1627761300.0,1.1593
1627761600.0,1.1615
1627761900.0,1.1603
1627762200.0,1.1592
1627762500.0,1.1544
1627762800.0,1.1539
1627763100.0,1.1558
1627763400.0,1.1589
1627763700.0,1.1613
1627764000.0,1.1688
1627764300.0,1.169
1627764600.0,1.1719
1627764900.0,1.1747
1627765200.0,1.1718
1627765500.0,1.1765
1627765800.0,1.1727
1627766100.0,1.1759
1627766400.0,1.1793
1627766700.0,1.1827
1627767000.0,1.1886
1627767300.0,1.1793
1627767600.0,1.1819
1627767900.0,1.1735
1627768200.0,1.1787
1627768500.0,1.1802
1627768800.0,1.1804
1627769100.0,1.1719
1627769400.0,1.1694
1627769700.0,1.1712
1627770000.0,1.17
1627770300.0,1.1716
1627770600.0,1.1735
1627770900.0,1.1733
1627771200.0,1.1746
1627771500.0,1.1769
1627771800.0,1.1755
1627772100.0,1.1755
1627772400.0,1.1727
1627772700.0,1.179
1627773000.0,1.1811
1627773300.0,1.179
1627773600.0,1.1784
1627773900.0,1.1713
1627774200.0,1.1705
1627774500.0,1.1709
1627774800.0,1.1679
1627775100.0,1.1673
1627775400.0,1.1696
1627775700.0,1.1642
1627776000.0,1.1628
1627776300.0,1.1597
1627776600.0,1.1706
1627776900.0,1.1969
1627777200.0,1.1938
1627777500.0,1.1935
1627777800.0,1.1883
1627778100.0,1.1851
1627778400.0,1.1776
1627778700.0,1.1826
1627779000.0,1.1808
1627779300.0,1.1844
1627779600.0,1.185
1627779900.0,1.1809
1627780200.0,1.1868
1627780500.0,1.1841
1627780800.0,1.1774
1627781100.0,1.176
1627781400.0,1.173
1627781700.0,1.1745
1627782000.0,1.1753
1627782300.0,1.1769
1627782600.0,1.1756
1627782900.0,1.1751
1627783200.0,1.1742
1627783500.0,1.1724
1627783800.0,1.1732
1627784100.0,1.1729
1627784400.0,1.1779
1627784700.0,1.1785
1627785000.0,1.1784
1627785300.0,1.1743
1627785600.0,1.1753
1627785900.0,1.1769
1627786200.0,1.1767
1627786500.0,1.1768
1627786800.0,1.1801
1627787100.0,1.1817
1627787400.0,1.1787
1627787700.0,1.1795
1627788000.0,1.1792
1627788300.0,1.1794
1627788600.0,1.1857
1627788900.0,1.1911
1627789200.0,1.1903
1627789500.0,1.1924
1627789800.0,1.1915
1627790100.0,1.1908
1627790400.0,1.1907
1627790700.0,1.1901
1627791000.0,1.1888
1627791300.0,1.191
1627791600.0,1.19
1627791900.0,1.184
1627792200.0,1.1864
1627792500.0,1.1884
1627792800.0,1.1874
1627793100.0,1.1888
1627793400.0,1.19
1627793700.0,1.1897
1627794000.0,1.1833
1627794300.0,1.1856
1627794600.0,1.1851
1627794900.0,1.1771
1627795200.0,1.1824
1627795500.0,1.184
1627795800.0,1.181
1627796100.0,1.184
1627796400.0,1.1826
1627796700.0,1.181
1627797000.0,1.1823
1627797300.0,1.1999
1627797600.0,1.1934
1627797900.0,1.1872
1627798200.0,1.1827
1627798500.0,1.1887
1627798800.0,1.1914
1627799100.0,1.1982
1627799400.0,1.1955
1627799700.0,1.1961
1627800000.0,1.1955
1627800300.0,1.1946
1627800600.0,1.1938
1627800900.0,1.197
1627801200.0,1.1969
1627801500.0,1.1925
1627801800.0,1.1964
1627802100.0,1.1962
1627802400.0,1.1956
1627802700.0,1.1929
1627803000.0,1.1945
1627803300.0,1.1969
1627803600.0,1.195
1627803900.0,1.1963
1627804200.0,1.1907
1627804500.0,1.1802
1627804800.0,1.1813
1627805100.0,1.1775
1627805400.0,1.185
1627805700.0,1.1837
1627806000.0,1.182
1627806300.0,1.1823
1627806600.0,1.1832
1627806900.0,1.1907
1627807200.0,1.1931
1627807500.0,1.1925
1627807800.0,1.1882
1627808100.0,1.1925
1627808400.0,1.1926
1627808700.0,1.1928
1627809000.0,1.1929
1627809300.0,1.188
1627809600.0,1.1918
1627809900.0,1.1954
1627810200.0,1.1955
1627810500.0,1.1897
1627810800.0,1.1893
1627811100.0,1.1906
1627811400.0,1.1886
1627811700.0,1.1831
1627812000.0,1.1863
1627812300.0,1.1826
1627812600.0,1.1841
1627812900.0,1.1848
1627813200.0,1.1839
1627813500.0,1.1814
1627813800.0,1.1808
1627814100.0,1.18
1627814400.0,1.1819
1627814700.0,1.179
1627815000.0,1.1794
1627815300.0,1.1757
1627815600.0,1.1624
1627815900.0,1.1634
1627816200.0,1.162
1627816500.0,1.1534
1627816800.0,1.1513
1627817100.0,1.1473
1627817400.0,1.1511
1627817700.0,1.1554
1627818000.0,1.1587
1627818300.0,1.1598
1627818600.0,1.1631
1627818900.0,1.1621
1627819200.0,1.1591
1627819500.0,1.16
1627819800.0,1.1725
1627820100.0,1.1709
1627820400.0,1.172
1627820700.0,1.1691
1627821000.0,1.1667
1627821300.0,1.1654
1627821600.0,1.1681
1627821900.0,1.1647
1627822200.0,1.1629
1627822500.0,1.1709
1627822800.0,1.1662
1627823100.0,1.187
1627823400.0,1.1786
1627823700.0,1.1649
1627824000.0,1.1595
1627824300.0,1.1646
1627824600.0,1.176
1627824900.0,1.1823
1627825200.0,1.1841
1627825500.0,1.1831
1627825800.0,1.1829
1627826100.0,1.1826
1627826400.0,1.1801
1627826700.0,1.1834
1627827000.0,1.1825
1627827300.0,1.1803
1627827600.0,1.1813
1627827900.0,1.182
1627828200.0,1.183
1627828500.0,1.1814
1627828800.0,1.1819
1627829100.0,1.1829
1627829400.0,1.1813
1627829700.0,1.181
1627830000.0,1.1769
1627830300.0,1.1808
1627830600.0,1.1841
1627830900.0,1.1807
1627831200.0,1.1768
