1616432400.0,13.879
1616432700.0,13.9
1616433000.0,13.912
1616433300.0,13.912
1616433600.0,13.912
1616433900.0,13.912
1616434200.0,13.912
1616434500.0,13.912
1616434800.0,13.912
1616435100.0,13.922
1616435400.0,13.922
1616435700.0,13.922
1616436000.0,13.922
1616436300.0,13.922
1616436600.0,13.921
1616436900.0,13.936
1616437200.0,13.978
1616437500.0,13.978
1616437800.0,13.978
1616438100.0,13.978
1616438400.0,13.982
1616438700.0,13.989
1616439000.0,13.989
1616439300.0,13.989
1616439600.0,13.989
1616439900.0,13.989
1616440200.0,13.99
1616440500.0,13.99
1616440800.0,14.006
1616441100.0,14.001
1616441400.0,14.001
1616441700.0,14.001
1616442000.0,14.001
1616442300.0,14.001
1616442600.0,14.001
1616442900.0,14.001
1616443200.0,14.029
1616443500.0,14.053
1616443800.0,14.053
1616444100.0,14.053
1616444400.0,14.053
1616444700.0,14.053
1616445000.0,14.053
1616445300.0,14.053
1616445600.0,14.053
1616445900.0,14.076
1616446200.0,14.077
1616446500.0,14.099
1616446800.0,14.089
1616447100.0,14.04
1616447400.0,14.04
1616447700.0,14.076
1616448000.0,14.097
1616448300.0,14.097
1616448600.0,14.097
1616448900.0,14.053
1616449200.0,14.075
1616449500.0,14.062
1616449800.0,14.062
1616450100.0,14.062
1616450400.0,14.099
1616450700.0,14.115
1616451000.0,14.115
1616451300.0,14.115
1616451600.0,14.119
1616451900.0,14.119
1616452200.0,14.119
1616452500.0,14.119
1616452800.0,14.119
1616453100.0,14.119
1616453400.0,14.119
1616453700.0,14.119
1616454000.0,14.119
1616454300.0,14.119
1616454600.0,14.119
1616454900.0,14.119
1616455200.0,14.119
1616455500.0,14.119
1616455800.0,14.119
1616456100.0,14.119
1616456400.0,14.119
1616456700.0,14.119
1616457000.0,14.119
1616457300.0,14.119
1616457600.0,14.115
1616457900.0,14.107
1616458200.0,14.116
1616458500.0,14.136
1616458800.0,14.123
1616459100.0,14.128
1616459400.0,14.128
1616459700.0,14.128
1616460000.0,14.128
1616460300.0,14.128
1616460600.0,14.128
1616460900.0,14.128
1616461200.0,14.128
1616461500.0,14.128
1616461800.0,14.128
1616462100.0,14.128
1616462400.0,14.109
1616462700.0,14.109
1616463000.0,14.109
1616463300.0,14.109
1616463600.0,14.109
1616463900.0,14.109
1616464200.0,14.109
1616464500.0,14.109
1616464800.0,14.109
1616465100.0,14.109
1616465400.0,14.109
1616465700.0,14.109
1616466000.0,14.109
1616466300.0,14.109
1616466600.0,14.109
1616466900.0,14.109
1616467200.0,14.109
1616467500.0,14.109
1616467800.0,14.146
1616468100.0,14.146
1616468400.0,14.146
1616468700.0,14.146
1616469000.0,14.146
1616469300.0,14.146
1616469600.0,14.099
1616469900.0,14.096
1616470200.0,14.096
1616470500.0,14.096
1616470800.0,14.096
1616471100.0,14.096
1616471400.0,14.096
1616471700.0,14.096
1616472000.0,14.096
1616472300.0,14.096
1616472600.0,14.096
1616472900.0,14.096
1616473200.0,14.096
1616473500.0,14.108
1616473800.0,14.084
1616474100.0,14.084
1616474400.0,14.084
1616474700.0,14.084
1616475000.0,14.084
1616475300.0,14.084
1616475600.0,14.084
1616475900.0,14.084
1616476200.0,14.084
1616476500.0,14.123
1616476800.0,14.123
1616477100.0,14.145
1616477400.0,14.145
1616477700.0,14.145
1616478000.0,14.145
1616478300.0,14.145
1616478600.0,14.145
1616478900.0,14.145
1616479200.0,14.145
1616479500.0,14.145
1616479800.0,14.102
1616480100.0,14.099
1616480400.0,14.053
1616480700.0,14.029
1616481000.0,13.982
1616481300.0,13.931
1616481600.0,13.958
1616481900.0,13.982
1616482200.0,14.005
1616482500.0,14.007
1616482800.0,14.052
1616483100.0,14.052
1616483400.0,14.052
1616483700.0,14.052
1616484000.0,14.052
1616484300.0,14.052
1616484600.0,14.052
1616484900.0,14.052
1616485200.0,14.053
1616485500.0,14.098
1616485800.0,14.099
1616486100.0,14.12
1616486400.0,14.137
1616486700.0,14.137
1616487000.0,14.137
1616487300.0,14.137
1616487600.0,14.137
1616487900.0,14.137
1616488200.0,14.137
1616488500.0,14.137
1616488800.0,14.137
1616489100.0,14.137
1616489400.0,14.137
1616489700.0,14.146
1616490000.0,14.163
1616490300.0,14.163
1616490600.0,14.163
1616490900.0,14.172
1616491200.0,14.187
1616491500.0,14.216
1616491500.0,14.216
1616491800.0,14.262
1616492100.0,14.263
1616492400.0,14.263
1616492700.0,14.239
1616493000.0,14.216
1616493300.0,14.216
1616493600.0,14.216
1616493900.0,14.216
1616494200.0,14.216
1616494500.0,14.216
1616494800.0,14.216
1616495100.0,14.216
1616495400.0,14.216
1616495700.0,14.216
1616496000.0,14.216
1616496300.0,14.233
1616496600.0,14.233
1616496900.0,14.233
1616497200.0,14.233
1616497500.0,14.194
1616497800.0,14.193
1616498100.0,14.179
1616498400.0,14.169
1616498700.0,14.169
1616499000.0,14.169
1616499300.0,14.169
1616499600.0,14.169
1616499900.0,14.169
1616500200.0,14.169
1616500500.0,14.146
1616500800.0,14.146
1616501100.0,14.136
1616501400.0,14.123
1616501700.0,14.123
1616502000.0,14.123
1616502300.0,14.123
1616502600.0,14.123
1616502900.0,14.123
1616503200.0,14.099
1616503500.0,14.099
1616503800.0,14.099
1616504100.0,14.093
1616504400.0,14.076
1616504700.0,14.076
1616505000.0,14.054
1616505300.0,14.054
1616505600.0,14.053
1616505900.0,14.076
1616506200.0,14.076
1616506500.0,14.076
1616506800.0,14.076
1616507100.0,14.076
1616507400.0,14.076
1616507700.0,14.076
1616508000.0,14.076
1616508300.0,14.076
1616508600.0,14.066
1616508900.0,14.066
1616509200.0,14.053
1616509500.0,14.059
1616509800.0,14.076
1616510100.0,14.076
1616510400.0,14.053
1616510700.0,14.053
1616511000.0,14.053
1616511300.0,14.053
1616511600.0,14.053
1616511900.0,14.053
1616512200.0,14.053
1616512500.0,14.029
1616512800.0,14.029
1616513100.0,14.03
1616513400.0,14.03
1616513700.0,14.03
1616514000.0,14.03
1616514300.0,14.03
1616514600.0,14.03
1616514900.0,14.03
1616515200.0,14.03
1616515500.0,14.03
1616515800.0,14.072
1616516100.0,14.072
1616516400.0,14.04
1616516700.0,14.03
1616517000.0,14.03
1616517300.0,14.03
1616517600.0,14.03
1616517900.0,14.03
1616518200.0,14.03
1616518500.0,14.076
1616518800.0,14.076
1616519100.0,14.076
1616519400.0,14.076
1616519700.0,14.076
1616520000.0,14.076
1616520300.0,14.074
1616520600.0,14.095
1616520900.0,14.095
1616521200.0,14.095
1616521500.0,14.076
1616521800.0,14.075
1616522100.0,14.053
1616522400.0,14.029
1616522700.0,14.007
1616523000.0,14.006
1616523300.0,14.006
1616523600.0,14.006
1616523900.0,14.006
1616524200.0,14.006
1616524500.0,14.006
1616524800.0,14.006
1616525100.0,14.006
1616525400.0,14.006
1616525700.0,14.028
1616526000.0,14.029
1616526300.0,14.029
1616526600.0,14.029
1616526900.0,14.047
1616527200.0,14.053
1616527500.0,14.067
1616527800.0,14.067
1616528100.0,14.067
1616528400.0,14.067
1616528700.0,14.076
1616529000.0,14.084
1616529300.0,14.084
1616529600.0,14.084
1616529900.0,14.084
1616530200.0,14.074
1616530500.0,14.074
1616530800.0,14.074
1616531100.0,14.074
1616531400.0,14.074
1616531700.0,14.074
1616532000.0,14.074
1616532300.0,14.074
1616532600.0,14.074
1616532900.0,14.074
1616533200.0,14.074
1616533500.0,14.074
1616533800.0,14.074
1616534100.0,14.074
1616534400.0,14.074
1616534700.0,14.074
1616535000.0,14.074
1616535300.0,14.053
1616535600.0,14.037
1616535900.0,14.037
1616536200.0,14.029
1616536500.0,14.026
1616536800.0,14.026
1616537100.0,14.026
1616537400.0,14.023
1616537700.0,14.023
1616538000.0,14.023
1616538300.0,14.023
1616538600.0,14.025
1616538900.0,14.025
1616539200.0,14.025
1616539500.0,14.025
1616539800.0,14.025
1616540100.0,14.025
1616540400.0,14.025
1616540700.0,14.025
1616541000.0,14.025
1616541300.0,14.011
1616541600.0,14.0
1616541900.0,14.0
1616542200.0,14.0
1616542500.0,14.029
1616542800.0,14.044
1616543100.0,14.049
1616543400.0,14.049
1616543700.0,14.049
1616544000.0,14.049
1616544300.0,14.049
1616544600.0,14.049
1616544900.0,14.052
1616545200.0,14.052
1616545500.0,14.052
1616545800.0,14.052
1616546100.0,14.052
1616546400.0,14.052
1616546700.0,14.052
1616547000.0,14.052
1616547300.0,14.053
1616547600.0,14.044
1616547900.0,14.044
1616548200.0,14.044
1616548500.0,14.055
1616548800.0,14.03
1616549100.0,14.006
1616549400.0,14.006
1616549700.0,14.006
1616550000.0,14.006
1616550300.0,14.028
1616550600.0,14.028
1616550900.0,14.028
1616551200.0,14.028
1616551500.0,14.028
1616551800.0,14.028
1616552100.0,14.028
1616552400.0,14.028
1616552700.0,14.028
1616553000.0,14.028
1616553300.0,14.029
1616553600.0,14.029
1616553900.0,14.029
1616554200.0,14.029
1616554500.0,14.029
1616554800.0,14.029
1616555100.0,14.029
1616555400.0,14.029
1616555700.0,14.029
1616556000.0,14.029
1616556300.0,14.052
1616556600.0,14.052
1616556900.0,14.052
1616557200.0,14.052
1616557500.0,14.053
1616557800.0,14.071
1616558100.0,14.071
1616558400.0,14.071
1616558700.0,14.076
1616559000.0,14.094
1616559300.0,14.094
1616559600.0,14.098
1616559900.0,14.098
1616560200.0,14.098
1616560500.0,14.098
1616560800.0,14.098
1616561100.0,14.098
1616561400.0,14.098
1616561700.0,14.098
1616562000.0,14.098
1616562300.0,14.098
1616562600.0,14.098
1616562900.0,14.098
1616563200.0,14.098
1616563500.0,14.094
1616563800.0,14.099
1616564100.0,14.099
1616564400.0,14.12
1616564700.0,14.123
1616565000.0,14.123
1616565300.0,14.123
1616565600.0,14.123
1616565900.0,14.104
1616566200.0,14.076
1616566500.0,14.076
1616566800.0,14.076
1616567100.0,14.076
1616567400.0,14.053
1616567700.0,14.033
1616568000.0,14.033
1616568300.0,14.033
1616568600.0,14.033
1616568900.0,14.033
1616569200.0,14.033
1616569500.0,14.033
1616569800.0,14.033
1616570100.0,13.954
1616570400.0,13.954
1616570700.0,13.982
1616571000.0,14.004
1616571300.0,14.004
1616571600.0,14.004
1616571900.0,14.0
1616572200.0,14.006
1616572500.0,14.006
1616572800.0,14.025
1616573100.0,14.011
1616573400.0,14.011
1616573700.0,14.011
1616574000.0,14.011
1616574300.0,14.011
1616574600.0,14.011
1616574900.0,14.011
1616575200.0,14.011
1616575500.0,14.011
1616575800.0,14.011
1616576100.0,14.028
1616576400.0,14.028
1616576700.0,14.028
1616577000.0,14.028
1616577300.0,14.027
1616577600.0,14.027
1616577900.0,14.027
1616578200.0,14.027
1616578500.0,14.027
1616578800.0,14.028
1616579100.0,14.028
1616579400.0,14.028
1616579700.0,14.028
1616580000.0,14.028
1616580300.0,14.028
1616580600.0,14.028
1616580900.0,14.028
1616581200.0,14.029
1616581500.0,14.033
1616581800.0,14.033
1616582100.0,14.033
1616582400.0,14.033
1616582700.0,14.033
1616583000.0,14.033
1616583300.0,14.075
1616583600.0,14.076
1616583900.0,14.076
1616584200.0,14.076
1616584500.0,14.076
1616584800.0,14.076
1616585100.0,14.076
1616585400.0,14.076
1616585700.0,14.076
1616586000.0,14.076
1616586300.0,14.076
1616586600.0,14.076
1616586900.0,14.076
1616587200.0,14.053
1616587500.0,14.029
1616587800.0,14.029
1616588100.0,14.029
1616588400.0,14.053
1616588700.0,14.073
1616589000.0,14.073
1616589300.0,14.073
1616589600.0,14.073
1616589900.0,14.073
1616590200.0,14.05
1616590500.0,14.05
1616590800.0,14.075
1616591100.0,14.072
1616591400.0,14.072
1616591700.0,14.072
1616592000.0,14.076
1616592300.0,14.077
1616592600.0,14.077
1616592900.0,14.087
1616593200.0,14.099
1616593500.0,14.117
1616593800.0,14.123
1616594100.0,14.123
1616594400.0,14.123
1616594700.0,14.123
1616595000.0,14.123
1616595300.0,14.123
1616595600.0,14.123
1616595900.0,14.123
1616596200.0,14.123
1616596500.0,14.123
1616596800.0,14.123
1616597100.0,14.123
1616597400.0,14.123
1616597700.0,14.123
1616598000.0,14.123
1616598300.0,14.123
1616598600.0,14.123
1616598900.0,14.123
1616599200.0,14.123
1616599500.0,14.123
1616599800.0,14.123
1616600100.0,14.123
1616600400.0,14.123
1616600700.0,14.123
1616601000.0,14.123
1616601300.0,14.099
1616601600.0,14.099
1616601900.0,14.099
1616602200.0,14.099
1616602500.0,14.099
1616602800.0,14.099
1616603100.0,14.123
1616603400.0,14.123
1616603700.0,14.123
1616604000.0,14.123
1616604300.0,14.099
1616604600.0,14.099
1616604900.0,14.099
1616605200.0,14.099
1616605500.0,14.099
1616605800.0,14.099
1616606100.0,14.099
1616606400.0,14.107
1616606700.0,14.107
1616607000.0,14.107
1616607300.0,14.107
1616607600.0,14.107
1616607900.0,14.131
1616608200.0,14.131
1616608500.0,14.131
1616608800.0,14.131
1616609100.0,14.131
1616609400.0,14.131
1616609700.0,14.131
1616610000.0,14.131
1616610300.0,14.131
1616610600.0,14.131
1616610900.0,14.131
1616611200.0,14.131
1616611500.0,14.146
1616611800.0,14.146
1616612100.0,14.146
1616612400.0,14.146
1616612700.0,14.146
1616613000.0,14.146
1616613300.0,14.146
1616613600.0,14.123
1616613900.0,14.123
1616614200.0,14.123
1616614500.0,14.123
1616614800.0,14.145
1616615100.0,14.137
1616615400.0,14.137
1616615700.0,14.137
1616616000.0,14.137
1616616300.0,14.137
1616616600.0,14.137
1616616900.0,14.137
1616617200.0,14.137
1616617500.0,14.146
1616617800.0,14.249
1616618100.0,14.263
1616618400.0,14.239
1616618700.0,14.239
1616619000.0,14.239
1616619300.0,14.263
1616619600.0,14.282
1616619900.0,14.282
1616620200.0,14.282
1616620500.0,14.282
1616620800.0,14.282
1616621100.0,14.282
1616621400.0,14.282
1616621700.0,14.282
1616622000.0,14.282
1616622300.0,14.282
1616622600.0,14.282
1616622900.0,14.282
1616623200.0,14.282
1616623500.0,14.286
1616623800.0,14.286
1616624100.0,14.274
1616624400.0,14.285
1616624700.0,14.31
1616625000.0,14.31
1616625300.0,14.31
1616625600.0,14.31
1616625900.0,14.31
1616626200.0,14.31
1616626500.0,14.31
1616626800.0,14.31
1616627100.0,14.31
1616627400.0,14.31
1616627700.0,14.31
1616628000.0,14.31
1616628300.0,14.31
1616628600.0,14.31
1616628900.0,14.31
1616629200.0,14.31
1616629500.0,14.27
1616629800.0,14.286
1616630100.0,14.286
1616630400.0,14.286
1616630700.0,14.286
1616631000.0,14.286
1616631300.0,14.286
1616631600.0,14.286
1616631900.0,14.31
1616632200.0,14.286
1616632500.0,14.286
1616632800.0,14.286
1616633100.0,14.263
1616633400.0,14.239
1616633700.0,14.239
1616634000.0,14.239
1616634300.0,14.239
1616634600.0,14.239
1616634900.0,14.239
1616635200.0,14.239
1616635500.0,14.239
1616635800.0,14.239
1616636100.0,14.239
1616636400.0,14.239
1616636700.0,14.239
1616637000.0,14.239
1616637300.0,14.239
1616637600.0,14.223
1616637900.0,14.215
1616638200.0,14.215
1616638500.0,14.239
1616638800.0,14.239
1616639100.0,14.216
1616639400.0,14.216
1616639700.0,14.193
1616640000.0,14.193
1616640300.0,14.193
1616640600.0,14.193
1616640900.0,14.193
1616641200.0,14.193
1616641200.0,14.193
1616641500.0,14.193
1616641800.0,14.193
1616642100.0,14.193
1616642400.0,14.193
1616642700.0,14.193
1616643000.0,14.193
1616643300.0,14.193
1616643600.0,14.193
1616643900.0,14.21
1616644200.0,14.21
1616644500.0,14.21
1616644800.0,14.21
1616645100.0,14.21
1616645400.0,14.21
1616645700.0,14.21
1616646000.0,14.21
1616646300.0,14.21
1616646600.0,14.21
1616646900.0,14.21
1616647200.0,14.21
1616647500.0,14.21
1616647800.0,14.21
1616648100.0,14.21
1616648400.0,14.21
1616648700.0,14.21
1616649000.0,14.193
1616649300.0,14.179
1616649600.0,14.123
1616649900.0,14.123
1616650200.0,14.123
1616650500.0,14.123
1616650800.0,14.123
1616651100.0,14.123
1616651400.0,14.123
1616651700.0,14.099
1616652000.0,14.093
1616652300.0,14.076
1616652600.0,14.053
1616652900.0,14.053
1616653200.0,14.053
1616653500.0,14.053
1616653800.0,14.053
1616654100.0,14.053
1616654400.0,14.099
1616654700.0,14.123
1616655000.0,14.123
1616655300.0,14.123
1616655600.0,14.123
1616655900.0,14.123
1616656200.0,14.123
1616656500.0,14.123
1616656800.0,14.123
1616657100.0,14.123
1616657400.0,14.123
1616657700.0,14.123
1616658000.0,14.123
1616658300.0,14.123
1616658600.0,14.143
1616658900.0,14.127
1616659200.0,14.127
1616659500.0,14.127
1616659800.0,14.127
1616660100.0,14.146
1616660400.0,14.169
1616660700.0,14.169
1616661000.0,14.169
1616661300.0,14.169
1616661600.0,14.169
1616661900.0,14.192
1616662200.0,14.216
1616662500.0,14.239
1616662800.0,14.239
1616663100.0,14.239
1616663400.0,14.247
1616663700.0,14.233
1616664000.0,14.263
1616664300.0,14.239
1616664600.0,14.239
1616664900.0,14.239
1616665200.0,14.239
1616665500.0,14.239
1616665800.0,14.239
1616666100.0,14.239
1616666400.0,14.239
1616666700.0,14.239
1616667000.0,14.239
1616667300.0,14.239
1616667600.0,14.216
1616667900.0,14.193
1616668200.0,14.179
1616668500.0,14.179
1616668800.0,14.179
1616669100.0,14.179
1616669400.0,14.179
1616669700.0,14.179
1616670000.0,14.169
1616670300.0,14.169
1616670600.0,14.169
1616670900.0,14.169
1616671200.0,14.164
1616671500.0,14.164
1616671800.0,14.187
1616672100.0,14.187
1616672400.0,14.187
1616672700.0,14.187
1616673000.0,14.187
1616673300.0,14.187
1616673600.0,14.187
1616673900.0,14.187
1616674200.0,14.192
1616674500.0,14.192
1616674800.0,14.192
1616675100.0,14.192
1616675400.0,14.193
1616675700.0,14.146
1616676000.0,13.548
1616676300.0,14.099
1616676600.0,14.123
1616676900.0,14.123
1616677200.0,14.123
1616677500.0,14.099
1616677800.0,14.122
1616678100.0,14.131
1616678400.0,14.131
1616678700.0,14.131
1616679000.0,14.131
1616679300.0,14.131
1616679600.0,14.131
1616679900.0,14.099
1616680200.0,14.099
1616680500.0,14.099
1616680800.0,14.099
1616681100.0,14.099
1616681400.0,14.099
1616681700.0,14.099
1616682000.0,14.146
1616682300.0,14.152
1616682600.0,14.152
1616682900.0,14.161
1616683200.0,14.161
1616683500.0,14.16
1616683800.0,14.162
1616684100.0,14.159
1616684400.0,14.159
1616684700.0,14.158
1616685000.0,14.158
1616685300.0,14.158
1616685600.0,14.158
1616685900.0,14.158
1616686200.0,14.158
1616686500.0,14.158
1616686800.0,14.158
1616687100.0,14.158
1616687400.0,14.147
1616687700.0,14.144
1616688000.0,14.144
1616688300.0,14.144
1616688600.0,14.123
1616688900.0,14.123
1616689200.0,14.123
1616689500.0,14.123
1616689800.0,14.123
1616690100.0,14.123
1616690400.0,14.123
1616690700.0,14.099
1616691000.0,14.076
1616691300.0,14.123
1616691600.0,14.123
1616691900.0,14.123
1616692200.0,14.123
1616692500.0,14.123
1616692800.0,14.123
1616693100.0,14.099
1616693400.0,14.099
1616693700.0,14.099
1616694000.0,14.099
1616694300.0,14.099
1616694600.0,14.146
1616694900.0,14.162
1616695200.0,14.162
1616695500.0,14.162
1616695800.0,14.123
