1631702400.0,1.1546
1631702700.0,1.153
1631703000.0,1.139
1631703300.0,1.1631
1631703600.0,1.1456
1631703900.0,1.1337
1631704200.0,1.1524
1631704500.0,1.1617
1631704800.0,1.1582
1631705100.0,1.1551
1631705400.0,1.1593
1631705700.0,1.1669
1631706000.0,1.1397
1631706300.0,1.1452
1631706600.0,1.1495
1631706900.0,1.1713
1631707200.0,1.1683
1631707500.0,1.16
1631707800.0,1.1458
1631708100.0,1.1498
1631708400.0,1.1467
1631708700.0,1.1465
1631709000.0,1.1537
1631709300.0,1.1626
1631709600.0,1.1812
1631709900.0,1.1958
1631710200.0,1.1703
1631710500.0,1.1534
1631710800.0,1.1515
1631711100.0,1.1653
1631711400.0,1.177
1631711700.0,1.1854
1631712000.0,1.182
1631712300.0,1.1768
1631712600.0,1.1807
1631712900.0,1.1703
1631713200.0,1.1822
1631713500.0,1.1874
1631713800.0,1.1794
1631714100.0,1.1676
1631714400.0,1.17
1631714700.0,1.1624
1631715000.0,1.1571
1631715300.0,1.1579
1631715600.0,1.1538
1631715900.0,1.1386
1631716200.0,1.1422
1631716500.0,1.1375
1631716800.0,1.1434
1631717100.0,1.1472
1631717400.0,1.1611
1631717700.0,1.1508
1631718000.0,1.1542
1631718300.0,1.1523
1631718600.0,1.15
1631718900.0,1.1533
1631719200.0,1.1395
1631719500.0,1.1484
1631719800.0,1.1494
1631720100.0,1.1584
1631720400.0,1.1599
1631720700.0,1.1589
1631721000.0,1.1548
1631721300.0,1.1543
1631721600.0,1.1553
1631721900.0,1.1524
1631722200.0,1.1501
1631722500.0,1.151
1631722800.0,1.1535
1631723100.0,1.1519
1631723400.0,1.142
1631723700.0,1.1499
1631724000.0,1.1407
1631724300.0,1.1404
1631724600.0,1.1418
1631724900.0,1.1417
1631725200.0,1.1393
1631725500.0,1.1437
1631725800.0,1.1459
1631726100.0,1.1428
1631726400.0,1.1404
1631726700.0,1.1386
1631727000.0,1.133
1631727300.0,1.1369
1631727600.0,1.1325
1631727900.0,1.133
1631728200.0,1.135
1631728500.0,1.1331
1631728800.0,1.1309
1631729100.0,1.1251
1631729400.0,1.1221
1631729700.0,1.12
1631730000.0,1.12
1631730300.0,1.1203
1631730600.0,1.1208
1631730900.0,1.1267
1631731200.0,1.1234
1631731500.0,1.1208
1631731800.0,1.1242
1631732100.0,1.1232
1631732400.0,1.1335
1631732700.0,1.1358
1631733000.0,1.1306
1631733300.0,1.1414
1631733600.0,1.1396
1631733900.0,1.1372
1631734200.0,1.1381
1631734500.0,1.1393
1631734800.0,1.1423
1631735100.0,1.139
1631735400.0,1.1347
1631735700.0,1.1377
1631736000.0,1.1399
1631736300.0,1.1497
1631736600.0,1.1652
1631736900.0,1.1645
1631737200.0,1.1595
1631737500.0,1.1615
1631737800.0,1.159
1631738100.0,1.1642
1631738400.0,1.1721
1631738700.0,1.1896
1631739000.0,1.2073
1631739300.0,1.1879
1631739600.0,1.2232
1631739900.0,1.2369
1631740200.0,1.2373
1631740500.0,1.2347
1631740800.0,1.2202
1631741100.0,1.2188
1631741400.0,1.24
1631741700.0,1.2625
1631742000.0,1.2454
1631742300.0,1.2492
1631742600.0,1.2316
1631742900.0,1.2349
1631743200.0,1.2235
1631743500.0,1.2315
1631743800.0,1.2159
1631744100.0,1.2152
1631744400.0,1.2136
1631744700.0,1.2078
1631745000.0,1.2078
1631745300.0,1.2065
1631745600.0,1.2087
1631745900.0,1.2062
1631746200.0,1.2026
1631746500.0,1.2022
1631746800.0,1.2039
1631747100.0,1.2028
1631747400.0,1.1935
1631747700.0,1.1961
1631748000.0,1.2037
1631748300.0,1.1939
1631748600.0,1.1989
1631748900.0,1.2128
1631749200.0,1.21
1631749500.0,1.1985
1631749800.0,1.2004
1631750100.0,1.2082
1631750400.0,1.2187
1631750700.0,1.205
1631751000.0,1.2117
1631751300.0,1.1996
1631751600.0,1.1858
1631751900.0,1.1927
1631752200.0,1.1905
1631752500.0,1.1956
1631752800.0,1.1892
1631753100.0,1.186
1631753400.0,1.1822
1631753700.0,1.1802
1631754000.0,1.18
1631754300.0,1.1865
1631754600.0,1.1896
1631754900.0,1.1938
1631755200.0,1.1964
1631755500.0,1.1953
1631755800.0,1.193
1631756100.0,1.193
1631756400.0,1.1935
1631756700.0,1.1925
1631757000.0,1.1923
1631757300.0,1.19
1631757600.0,1.1914
1631757900.0,1.1842
1631758200.0,1.1809
1631758500.0,1.18
1631758800.0,1.1756
1631759100.0,1.177
1631759400.0,1.175
1631759700.0,1.1653
1631760000.0,1.1612
1631760300.0,1.1633
1631760600.0,1.1611
1631760900.0,1.162
1631760900.0,1.162
1631761200.0,1.1613
1631761500.0,1.1612
1631761800.0,1.1637
1631762100.0,1.16
1631762400.0,1.1508
1631762700.0,1.1453
1631763000.0,1.1483
1631763300.0,1.1481
1631763600.0,1.1511
1631763900.0,1.1533
1631764200.0,1.1602
1631764500.0,1.1626
1631764800.0,1.1631
1631765100.0,1.1669
1631765400.0,1.1892
1631765700.0,1.1877
1631766000.0,1.1924
1631766300.0,1.1821
1631766600.0,1.1868
1631766900.0,1.1945
1631767200.0,1.1953
1631767500.0,1.1978
1631767800.0,1.1909
1631768100.0,1.189
1631768400.0,1.1883
1631768700.0,1.1925
1631769000.0,1.189
1631769300.0,1.2003
1631769600.0,1.1985
1631769900.0,1.1975
1631770200.0,1.1966
1631770500.0,1.1977
1631770800.0,1.1978
1631771100.0,1.1993
1631771400.0,1.1857
1631771700.0,1.1849
1631772000.0,1.1857
1631772300.0,1.1857
1631772600.0,1.1803
1631772900.0,1.1808
1631773200.0,1.1818
1631773500.0,1.1772
1631773800.0,1.1803
1631774100.0,1.1838
1631774400.0,1.1805
1631774700.0,1.1885
1631775000.0,1.1885
1631775300.0,1.1905
1631775600.0,1.1949
1631775900.0,1.1919
1631776200.0,1.1945
1631776500.0,1.1938
1631776800.0,1.1961
1631777100.0,1.1974
1631777400.0,1.1981
1631777700.0,1.2179
1631778000.0,1.2216
1631778300.0,1.2358
1631778600.0,1.2382
1631778900.0,1.2417
1631779200.0,1.2375
1631779500.0,1.2243
1631779800.0,1.2637
1631780100.0,1.2674
1631780400.0,1.2555
1631780700.0,1.2631
1631781000.0,1.287
1631781300.0,1.3402
1631781600.0,1.342
1631781900.0,1.3164
1631782200.0,1.3378
1631782500.0,1.3161
1631782800.0,1.2917
1631783100.0,1.2833
1631783400.0,1.2781
1631783700.0,1.2808
1631784000.0,1.2845
1631784300.0,1.2769
1631784600.0,1.3071
1631784900.0,1.3485
1631785200.0,1.3277
1631785500.0,1.3825
1631785800.0,1.3898
1631786100.0,1.45
1631786400.0,1.434
1631786700.0,1.3811
1631787000.0,1.381
1631787300.0,1.3873
1631787600.0,1.3705
1631787900.0,1.3638
1631788200.0,1.3336
1631788500.0,1.3307
1631788800.0,1.318
1631789100.0,1.3296
1631789400.0,1.3204
1631789700.0,1.3148
1631790000.0,1.3085
1631790300.0,1.3143
1631790600.0,1.3225
1631790900.0,1.3169
1631791200.0,1.3215
1631791500.0,1.3399
1631791800.0,1.3434
1631792100.0,1.3423
1631792400.0,1.3412
1631792700.0,1.3324
1631793000.0,1.3186
1631793300.0,1.3196
1631793600.0,1.2918
1631793900.0,1.2985
1631794200.0,1.2974
1631794500.0,1.294
1631794800.0,1.2929
1631795100.0,1.2973
1631795400.0,1.3003
1631795700.0,1.3117
1631796000.0,1.3271
1631796300.0,1.3182
1631796600.0,1.3143
1631796900.0,1.3172
1631797200.0,1.3152
1631797500.0,1.3175
1631797800.0,1.2785
1631798100.0,1.277
1631798400.0,1.2745
1631798700.0,1.275
1631799000.0,1.2866
1631799300.0,1.2698
1631799600.0,1.2755
1631799900.0,1.2639
1631800200.0,1.2511
1631800500.0,1.2525
1631800800.0,1.2539
1631801100.0,1.2542
1631801400.0,1.2444
1631801700.0,1.2365
1631802000.0,1.2297
1631802300.0,1.2472
1631802600.0,1.2489
1631802900.0,1.2583
1631803200.0,1.2645
1631803500.0,1.2742
1631803800.0,1.2703
1631804100.0,1.2761
1631804400.0,1.2791
1631804700.0,1.2554
1631805000.0,1.2571
1631805300.0,1.2635
1631805600.0,1.2641
1631805900.0,1.2608
1631806200.0,1.2736
1631806500.0,1.2703
1631806800.0,1.2627
1631807100.0,1.2513
1631807400.0,1.2534
1631807700.0,1.2491
1631808000.0,1.2505
1631808300.0,1.259
1631808600.0,1.288
1631808900.0,1.2665
1631809200.0,1.2617
1631809500.0,1.2565
1631809800.0,1.2587
1631810100.0,1.2648
1631810400.0,1.2609
1631810700.0,1.2631
1631811000.0,1.2571
1631811300.0,1.2608
1631811600.0,1.2599
1631811900.0,1.2601
1631812200.0,1.2603
1631812500.0,1.2585
1631812800.0,1.2587
1631813100.0,1.2621
1631813400.0,1.255
1631813700.0,1.2391
1631814000.0,1.236
1631814300.0,1.2294
1631814600.0,1.234
1631814900.0,1.222
1631815200.0,1.21
1631815500.0,1.219
1631815800.0,1.2154
1631816100.0,1.2075
1631816400.0,1.1947
1631816700.0,1.2144
1631817000.0,1.2001
1631817300.0,1.212
1631817600.0,1.2052
1631817900.0,1.204
1631818200.0,1.1988
1631818500.0,1.2016
1631818800.0,1.2031
1631819100.0,1.1997
1631819400.0,1.1914
1631819700.0,1.1998
1631820000.0,1.194
1631820300.0,1.1883
1631820600.0,1.1861
1631820900.0,1.1942
1631821200.0,1.211
1631821500.0,1.2305
1631821800.0,1.2285
1631822100.0,1.2242
1631822400.0,1.205
1631822700.0,1.2193
1631823000.0,1.2208
1631823300.0,1.2207
1631823600.0,1.2145
1631823900.0,1.2101
1631824200.0,1.1963
1631824500.0,1.2001
1631824800.0,1.1978
1631825100.0,1.1918
1631825400.0,1.1802
1631825700.0,1.1794
1631826000.0,1.183
1631826300.0,1.1953
1631826600.0,1.1864
1631826900.0,1.1798
1631827200.0,1.1866
1631827500.0,1.1893
1631827800.0,1.1897
1631828100.0,1.1938
1631828400.0,1.1932
1631828700.0,1.1979
1631829000.0,1.1999
1631829300.0,1.2076
1631829600.0,1.2084
1631829900.0,1.2169
1631830200.0,1.2108
1631830500.0,1.2112
1631830800.0,1.2056
1631831100.0,1.2047
1631831400.0,1.1961
1631831700.0,1.1977
1631832000.0,1.1996
1631832300.0,1.1997
1631832600.0,1.1921
1631832900.0,1.1915
1631833200.0,1.1921
1631833500.0,1.1918
1631833800.0,1.2056
1631834100.0,1.2071
1631834400.0,1.2258
1631834700.0,1.2232
1631835000.0,1.2145
1631835300.0,1.2183
1631835600.0,1.2256
1631835900.0,1.2119
1631836200.0,1.2129
1631836500.0,1.2128
1631836800.0,1.208
1631837100.0,1.2166
1631837400.0,1.2343
1631837700.0,1.2363
1631838000.0,1.2293
1631838300.0,1.2281
1631838600.0,1.2233
1631838900.0,1.2249
1631839200.0,1.2279
1631839500.0,1.225
1631839800.0,1.2277
1631840100.0,1.2278
1631840400.0,1.2297
1631840700.0,1.236
1631841000.0,1.2451
1631841300.0,1.2472
1631841600.0,1.2566
1631841900.0,1.2623
1631842200.0,1.2666
1631842500.0,1.2621
1631842800.0,1.257
1631843100.0,1.2643
1631843400.0,1.2714
1631843700.0,1.2742
1631844000.0,1.2774
1631844300.0,1.2719
1631844600.0,1.2727
1631844900.0,1.2731
1631845200.0,1.2586
1631845500.0,1.2578
1631845800.0,1.246
1631846100.0,1.2302
1631846400.0,1.2295
1631846700.0,1.25
1631847000.0,1.235
1631847300.0,1.2262
1631847600.0,1.26
1631847900.0,1.2555
1631848200.0,1.251
1631848500.0,1.2428
1631848800.0,1.2443
1631849100.0,1.2432
1631849400.0,1.2428
1631849700.0,1.2414
1631850000.0,1.243
1631850300.0,1.2475
1631850600.0,1.2405
1631850900.0,1.2245
1631851200.0,1.2233
1631851500.0,1.2222
1631851800.0,1.2127
1631852100.0,1.2069
1631852400.0,1.2038
1631852700.0,1.2073
1631853000.0,1.2082
1631853300.0,1.2061
1631853600.0,1.2084
1631853900.0,1.2092
1631854200.0,1.2046
1631854500.0,1.2031
1631854800.0,1.2052
1631855100.0,1.2072
1631855400.0,1.2019
1631855700.0,1.2032
1631856000.0,1.1997
1631856300.0,1.195
1631856600.0,1.202
1631856900.0,1.2
1631857200.0,1.1999
1631857500.0,1.2026
1631857800.0,1.1983
1631858100.0,1.1993
1631858400.0,1.2263
1631858700.0,1.2165
1631859000.0,1.2154
1631859300.0,1.2163
1631859600.0,1.2182
1631859900.0,1.2428
1631860200.0,1.243
1631860500.0,1.2722
1631860800.0,1.2723
1631861100.0,1.3479
1631861400.0,1.3374
1631861700.0,1.3542
1631862000.0,1.3362
1631862300.0,1.3339
1631862600.0,1.3142
1631862900.0,1.3462
1631863200.0,1.3238
1631863500.0,1.3239
1631863800.0,1.3129
1631864100.0,1.3176
1631864400.0,1.31
1631864700.0,1.279
1631865000.0,1.2683
1631865300.0,1.2819
1631865600.0,1.2713
1631865900.0,1.2773
1631866200.0,1.285
1631866500.0,1.2937
1631866800.0,1.2982
1631867100.0,1.2938
1631867400.0,1.2804
1631867700.0,1.2744
1631868000.0,1.2717
1631868300.0,1.2637
1631868600.0,1.2689
1631868900.0,1.2646
1631869200.0,1.2603
1631869500.0,1.2547
1631869800.0,1.2381
1631870100.0,1.2363
1631870400.0,1.2395
1631870700.0,1.2384
1631871000.0,1.2419
1631871300.0,1.23
1631871600.0,1.2271
1631871900.0,1.221
1631872200.0,1.2222
1631872500.0,1.2184
1631872800.0,1.2222
1631873100.0,1.2193
1631873400.0,1.2206
1631873700.0,1.214
1631874000.0,1.21
1631874300.0,1.2009
1631874600.0,1.19
1631874900.0,1.1943
1631875200.0,1.1872
1631875500.0,1.1888
1631875800.0,1.19
1631876100.0,1.1896
1631876400.0,1.198
1631876700.0,1.193
1631877000.0,1.1999
1631877300.0,1.1999
1631877600.0,1.203
1631877900.0,1.2082
1631878200.0,1.2159
1631878500.0,1.1962
1631878800.0,1.1955
1631879100.0,1.1969
1631879400.0,1.1932
1631879700.0,1.1876
1631880000.0,1.1831
1631880300.0,1.1819
1631880600.0,1.1739
1631880900.0,1.168
1631881200.0,1.1783
1631881500.0,1.1787
1631881800.0,1.1911
1631882100.0,1.1938
1631882400.0,1.1958
1631882700.0,1.1952
1631883000.0,1.193
1631883300.0,1.1934
1631883600.0,1.1976
1631883900.0,1.1953
1631884200.0,1.193
1631884500.0,1.194
1631884800.0,1.1869
1631885100.0,1.1912
1631885400.0,1.1875
1631885700.0,1.2077
1631886000.0,1.2454
1631886300.0,1.2332
1631886600.0,1.2459
1631886900.0,1.2549
1631887200.0,1.253
1631887500.0,1.2877
1631887800.0,1.2545
1631888100.0,1.27
1631888400.0,1.2878
1631888700.0,1.2783
1631889000.0,1.2762
1631889300.0,1.2742
1631889600.0,1.2545
1631889900.0,1.248
1631890200.0,1.2454
1631890500.0,1.2334
1631890800.0,1.2361
1631891100.0,1.2348
1631891400.0,1.2461
1631891700.0,1.25
1631892000.0,1.259
1631892300.0,1.2794
1631892600.0,1.2891
1631892900.0,1.2751
1631893200.0,1.2658
1631893500.0,1.2713
1631893800.0,1.27
1631894100.0,1.2702
1631894400.0,1.2669
1631894700.0,1.2618
1631895000.0,1.2489
1631895300.0,1.257
1631895600.0,1.2585
1631895900.0,1.2639
1631896200.0,1.2587
1631896500.0,1.2567
1631896800.0,1.2502
1631897100.0,1.2452
1631897400.0,1.2431
1631897700.0,1.2515
1631898000.0,1.2568
1631898300.0,1.2524
1631898600.0,1.2536
1631898900.0,1.2524
1631899200.0,1.2524
1631899500.0,1.2544
1631899800.0,1.2523
1631900100.0,1.2558
1631900400.0,1.2511
1631900700.0,1.2463
1631901000.0,1.2347
1631901300.0,1.2322
1631901600.0,1.2246
1631901900.0,1.2344
1631902200.0,1.2307
1631902500.0,1.2178
1631902800.0,1.2168
1631903100.0,1.2134
1631903400.0,1.2234
1631903700.0,1.2551
1631904000.0,1.2338
1631904300.0,1.2485
1631904600.0,1.2528
1631904900.0,1.2536
1631905200.0,1.2536
1631905500.0,1.2384
1631905800.0,1.2382
1631906100.0,1.238
1631906400.0,1.2349
1631906700.0,1.2424
1631907000.0,1.2421
1631907300.0,1.2332
1631907600.0,1.2385
1631907900.0,1.2372
1631908200.0,1.2406
1631908500.0,1.2379
1631908800.0,1.2398
1631909100.0,1.2416
1631909400.0,1.2455
1631909700.0,1.24
1631910000.0,1.2421
1631910300.0,1.2363
1631910600.0,1.2275
1631910600.0,1.2275
1631910900.0,1.2316
1631911200.0,1.2281
1631911500.0,1.226
1631911800.0,1.2178
1631912100.0,1.2211
1631912400.0,1.215
1631912700.0,1.2072
1631913000.0,1.2099
1631913300.0,1.2114
1631913600.0,1.2105
1631913900.0,1.2106
1631914200.0,1.2064
1631914500.0,1.2081
1631914800.0,1.2082
1631915100.0,1.2044
1631915400.0,1.2048
1631915700.0,1.2068
1631916000.0,1.211
1631916300.0,1.2186
1631916600.0,1.2133
1631916900.0,1.2205
1631917200.0,1.2148
1631917500.0,1.2176
1631917800.0,1.2173
1631918100.0,1.2187
1631918400.0,1.2135
1631918700.0,1.2135
1631919000.0,1.204
1631919300.0,1.1976
1631919600.0,1.1982
1631919900.0,1.1975
1631920200.0,1.1949
1631920500.0,1.1986
1631920800.0,1.2091
1631921100.0,1.1976
1631921400.0,1.1953
1631921700.0,1.1998
1631922000.0,1.2026
1631922300.0,1.2034
1631922600.0,1.1987
1631922900.0,1.1983
1631923200.0,1.1984
1631923500.0,1.1947
1631923800.0,1.1947
1631924100.0,1.1996
1631924400.0,1.1905
1631924700.0,1.1925
1631925000.0,1.1941
1631925300.0,1.1894
1631925600.0,1.1941
1631925900.0,1.194
1631926200.0,1.1926
1631926500.0,1.1972
1631926800.0,1.1983
1631927100.0,1.206
1631927400.0,1.2078
1631927700.0,1.2131
1631928000.0,1.2099
1631928300.0,1.2133
1631928600.0,1.211
1631928900.0,1.2101
1631929200.0,1.2146
1631929500.0,1.2125
1631929800.0,1.2131
1631930100.0,1.2103
1631930400.0,1.2128
1631930700.0,1.2127
1631931000.0,1.2117
1631931300.0,1.2192
1631931600.0,1.2188
1631931900.0,1.2156
1631932200.0,1.217
1631932500.0,1.2131
1631932800.0,1.2201
1631933100.0,1.2155
1631933400.0,1.2179
1631933700.0,1.2194
1631934000.0,1.2163
1631934300.0,1.2185
1631934600.0,1.2205
1631934900.0,1.2186
1631935200.0,1.2287
1631935500.0,1.2242
1631935800.0,1.226
1631936100.0,1.2188
1631936400.0,1.2259
1631936700.0,1.2258
1631937000.0,1.2235
1631937300.0,1.2299
1631937600.0,1.2294
1631937900.0,1.2335
1631938200.0,1.234
1631938500.0,1.2395
1631938800.0,1.2386
1631939100.0,1.2353
1631939400.0,1.2368
1631939700.0,1.2462
1631940000.0,1.2399
1631940300.0,1.2421
1631940600.0,1.2457
1631940900.0,1.2531
1631941200.0,1.258
1631941500.0,1.2578
1631941800.0,1.2575
1631942100.0,1.2583
1631942400.0,1.2571
1631942700.0,1.2534
1631943000.0,1.2494
1631943300.0,1.2507
1631943600.0,1.2482
1631943900.0,1.2433
1631944200.0,1.2472
1631944500.0,1.2418
1631944800.0,1.243
1631945100.0,1.2407
1631945400.0,1.2432
1631945700.0,1.2406
1631946000.0,1.237
1631946300.0,1.2354
1631946600.0,1.2344
1631946900.0,1.2341
1631947200.0,1.2402
1631947500.0,1.2375
1631947800.0,1.2362
1631948100.0,1.232
1631948400.0,1.2296
1631948700.0,1.2392
1631949000.0,1.2457
1631949300.0,1.2413
1631949600.0,1.2397
1631949900.0,1.236
1631950200.0,1.2377
1631950500.0,1.2365
1631950800.0,1.2312
1631951100.0,1.2351
1631951400.0,1.2358
1631951700.0,1.232
1631952000.0,1.2321
1631952300.0,1.2301
1631952600.0,1.2356
1631952900.0,1.2327
1631953200.0,1.2324
1631953500.0,1.2308
1631953800.0,1.2308
1631954100.0,1.2301
1631954400.0,1.228
1631954700.0,1.228
1631955000.0,1.2243
1631955300.0,1.2268
1631955600.0,1.2308
1631955900.0,1.2283
1631956200.0,1.2258
1631956500.0,1.2222
1631956800.0,1.226
1631957100.0,1.221
1631957400.0,1.2229
1631957700.0,1.2266
1631958000.0,1.2202
1631958300.0,1.2221
1631958600.0,1.224
1631958900.0,1.2207
1631959200.0,1.221
1631959500.0,1.2229
1631959800.0,1.2167
1631960100.0,1.2239
1631960400.0,1.2226
1631960700.0,1.223
1631961000.0,1.225
1631961300.0,1.227
1631961600.0,1.2218
1631961900.0,1.2237
1631962200.0,1.225
1631962500.0,1.2234
1631962800.0,1.2235
1631963100.0,1.2251
1631963400.0,1.2245
1631963700.0,1.2212
1631964000.0,1.2207
1631964300.0,1.2244
1631964600.0,1.2225
1631964900.0,1.2314
1631965200.0,1.2603
1631965500.0,1.2726
1631965800.0,1.2794
1631966100.0,1.2565
1631966400.0,1.268
1631966700.0,1.2483
1631967000.0,1.2551
1631967300.0,1.2555
1631967600.0,1.2532
1631967900.0,1.2501
1631968200.0,1.2422
1631968500.0,1.2448
1631968800.0,1.2371
1631969100.0,1.2402
1631969400.0,1.2315
1631969700.0,1.2252
1631970000.0,1.2243
1631970300.0,1.2266
1631970600.0,1.2258
1631970900.0,1.2338
1631971200.0,1.2411
1631971500.0,1.2405
1631971800.0,1.2429
1631972100.0,1.2368
1631972400.0,1.233
1631972700.0,1.23
1631973000.0,1.2235
1631973300.0,1.2313
1631973600.0,1.232
1631973900.0,1.2355
1631974200.0,1.2292
1631974500.0,1.2312
1631974800.0,1.233
1631975100.0,1.2284
1631975400.0,1.2279
1631975700.0,1.2251
1631976000.0,1.2216
1631976300.0,1.2191
1631976600.0,1.2205
1631976900.0,1.219
1631977200.0,1.2183
1631977500.0,1.2212
1631977800.0,1.22
1631978100.0,1.218
1631978400.0,1.2171
1631978700.0,1.2151
1631979000.0,1.2171
1631979300.0,1.2188
1631979600.0,1.22
1631979900.0,1.2155
1631980200.0,1.2158
1631980500.0,1.2096
1631980800.0,1.2063
1631981100.0,1.2053
1631981400.0,1.199
1631981700.0,1.2016
1631982000.0,1.1934
1631982300.0,1.1997
1631982600.0,1.1949
1631982900.0,1.1895
1631983200.0,1.1909
1631983500.0,1.1925
1631983800.0,1.1932
1631984100.0,1.1929
1631984400.0,1.1884
1631984700.0,1.1881
1631985000.0,1.1877
1631985300.0,1.1783
1631985600.0,1.1764
1631985900.0,1.1799
1631986200.0,1.1884
1631986500.0,1.1856
1631986800.0,1.1855
1631987100.0,1.1855
1631987400.0,1.1835
1631987700.0,1.1837
1631988000.0,1.1844
1631988300.0,1.1783
1631988600.0,1.1826
1631988900.0,1.1811
1631989200.0,1.1844
1631989500.0,1.1845
1631989800.0,1.1843
1631990100.0,1.1863
1631990400.0,1.1792
1631990700.0,1.1796
1631991000.0,1.1793
1631991300.0,1.1867
1631991600.0,1.1874
1631991900.0,1.1876
1631992200.0,1.1847
1631992500.0,1.1827
1631992800.0,1.1838
1631993100.0,1.1829
1631993400.0,1.2204
1631993700.0,1.1934
1631994000.0,1.1908
1631994300.0,1.1936
1631994600.0,1.1884
1631994900.0,1.1886
1631995200.0,1.1944
1631995500.0,1.181
1631995800.0,1.1804
