1623187500.0,0.0941
1623187800.0,0.0941
1623188100.0,0.0941
1623188400.0,0.0941
1623188700.0,0.0941
1623189000.0,0.0941
1623189300.0,0.0941
1623189600.0,0.0941
1623189900.0,0.0941
1623190200.0,0.0941
1623190500.0,0.094
1623190800.0,0.094
1623191100.0,0.094
1623191400.0,0.0949
1623191700.0,0.0949
1623192000.0,0.0949
1623192300.0,0.094
1623192600.0,0.094
1623192900.0,0.0938
1623193200.0,0.0938
1623193500.0,0.0938
1623193800.0,0.0938
1623194100.0,0.0938
1623194400.0,0.0938
1623194700.0,0.0938
1623195000.0,0.0938
1623195300.0,0.0938
1623195600.0,0.0938
1623195900.0,0.0938
1623196200.0,0.0938
1623196500.0,0.0938
1623196800.0,0.0935
1623197100.0,0.093
1623197400.0,0.093
1623197700.0,0.093
1623198000.0,0.093
1623198300.0,0.093
1623198600.0,0.093
1623198900.0,0.093
1623199200.0,0.093
1623199500.0,0.0924
1623199800.0,0.0924
1623200100.0,0.0924
1623200400.0,0.0872
1623200700.0,0.0872
1623201000.0,0.0927
1623201300.0,0.0921
1623201600.0,0.0925
1623201900.0,0.0925
1623202200.0,0.0925
1623202500.0,0.0925
1623202800.0,0.0925
1623203100.0,0.0916
1623203400.0,0.0916
1623203700.0,0.0912
1623204000.0,0.0912
1623204300.0,0.0916
1623204600.0,0.0916
1623204900.0,0.0916
1623205200.0,0.0916
1623205500.0,0.0916
1623205800.0,0.0916
1623206100.0,0.0916
1623206400.0,0.0916
1623206700.0,0.0916
1623207000.0,0.0916
1623207300.0,0.0916
1623207600.0,0.0916
1623207900.0,0.0916
1623208200.0,0.0916
1623208500.0,0.0916
1623208800.0,0.0916
1623209100.0,0.0916
1623209400.0,0.0916
1623209700.0,0.0916
1623210000.0,0.0916
1623210300.0,0.0916
1623210600.0,0.092
1623210900.0,0.092
1623211200.0,0.092
1623211500.0,0.0916
1623211800.0,0.0915
1623212100.0,0.0915
1623212400.0,0.0912
1623212700.0,0.0912
1623213000.0,0.0912
1623213300.0,0.0912
1623213600.0,0.0918
1623213900.0,0.0918
1623214200.0,0.0918
1623214500.0,0.0918
1623214800.0,0.0923
1623215100.0,0.0923
1623215400.0,0.0923
1623215700.0,0.093
1623216000.0,0.093
1623216300.0,0.093
1623216600.0,0.093
1623216900.0,0.093
1623217200.0,0.093
1623217500.0,0.093
1623217800.0,0.093
1623218100.0,0.0935
1623218400.0,0.0933
1623218700.0,0.0933
1623219000.0,0.0933
1623219300.0,0.0933
1623219600.0,0.094
1623219900.0,0.0941
1623220200.0,0.0944
1623220500.0,0.0942
1623220800.0,0.0941
1623221100.0,0.0946
1623221400.0,0.0945
1623221700.0,0.0945
1623222000.0,0.0945
1623222300.0,0.0948
1623222600.0,0.0945
1623222900.0,0.0945
1623223200.0,0.0945
1623223500.0,0.094
1623223800.0,0.094
1623224100.0,0.094
1623224400.0,0.094
1623224700.0,0.0944
1623225000.0,0.0942
1623225300.0,0.0942
1623225600.0,0.0932
1623225900.0,0.0934
1623226200.0,0.0939
1623226500.0,0.0938
1623226800.0,0.0936
1623227100.0,0.0936
1623227400.0,0.0936
1623227700.0,0.0936
1623228000.0,0.0936
1623228000.0,0.0936
1623228300.0,0.0936
1623228600.0,0.0936
1623228900.0,0.0929
1623229200.0,0.0929
1623229500.0,0.0931
1623229800.0,0.0931
1623230100.0,0.0931
1623230400.0,0.0935
1623230700.0,0.0939
1623231000.0,0.0939
1623231300.0,0.0939
1623231600.0,0.0939
1623231900.0,0.0939
1623232200.0,0.0939
1623232500.0,0.0935
1623232800.0,0.0935
1623233100.0,0.0935
1623233400.0,0.0935
1623233700.0,0.0935
1623234000.0,0.0935
1623234300.0,0.0935
1623234600.0,0.0935
1623234900.0,0.0935
1623235200.0,0.0935
1623235500.0,0.0941
1623235800.0,0.0941
1623236100.0,0.0941
1623236400.0,0.0941
1623236700.0,0.0941
1623237000.0,0.0944
1623237300.0,0.0944
1623237600.0,0.0944
1623237900.0,0.0943
1623238200.0,0.0945
1623238500.0,0.0945
1623238800.0,0.0945
1623239100.0,0.0945
1623239400.0,0.0948
1623239700.0,0.0951
1623240000.0,0.0952
1623240300.0,0.0953
1623240600.0,0.0956
1623240900.0,0.0957
1623241200.0,0.0953
1623241500.0,0.0953
1623241800.0,0.0953
1623242100.0,0.0953
1623242400.0,0.0953
1623242700.0,0.0953
1623243000.0,0.0953
1623243300.0,0.0953
1623243600.0,0.0945
1623243900.0,0.0945
1623244200.0,0.0945
1623244500.0,0.095
1623244800.0,0.095
1623245100.0,0.0943
1623245400.0,0.0943
1623245700.0,0.0943
1623246000.0,0.0943
1623246300.0,0.0943
1623246600.0,0.0941
1623246900.0,0.0942
1623247200.0,0.0942
1623247500.0,0.0942
1623247800.0,0.0942
1623248100.0,0.0942
1623248400.0,0.0942
1623248700.0,0.0942
1623249000.0,0.0945
1623249300.0,0.0945
1623249600.0,0.0945
1623249900.0,0.0945
1623250200.0,0.0942
1623250500.0,0.0935
1623250800.0,0.0939
1623251100.0,0.095
1623251400.0,0.095
1623251700.0,0.0958
1623252000.0,0.096
1623252300.0,0.0958
1623252600.0,0.0962
1623252900.0,0.0962
1623253200.0,0.0963
1623253500.0,0.0965
1623253800.0,0.0968
1623254100.0,0.0969
1623254400.0,0.0969
1623254700.0,0.0969
1623255000.0,0.0969
1623255300.0,0.0969
1623255600.0,0.0969
1623255900.0,0.0963
1623256200.0,0.0963
1623256500.0,0.0963
1623256800.0,0.0963
1623257100.0,0.097
1623257400.0,0.0971
1623257700.0,0.0971
1623258000.0,0.0971
1623258300.0,0.0964
1623258600.0,0.0964
1623258900.0,0.0972
1623259200.0,0.0972
1623259500.0,0.0966
1623259800.0,0.0962
1623260100.0,0.0962
1623260400.0,0.0962
1623260700.0,0.0962
1623261000.0,0.0962
1623261300.0,0.0962
1623261600.0,0.0962
1623261900.0,0.0966
1623262200.0,0.0966
1623262500.0,0.0966
1623262800.0,0.0966
1623263100.0,0.0962
1623263400.0,0.0962
1623263700.0,0.0962
1623264000.0,0.0962
1623264300.0,0.0962
1623264600.0,0.0962
1623264900.0,0.0962
1623265200.0,0.0962
1623265500.0,0.0962
1623265800.0,0.0962
1623266100.0,0.0955
1623266400.0,0.0955
1623266700.0,0.0955
1623267000.0,0.0955
1623267300.0,0.0955
1623267600.0,0.0955
1623267900.0,0.0955
1623268200.0,0.0955
1623268500.0,0.0955
1623268800.0,0.0955
1623269100.0,0.0955
1623269400.0,0.0955
1623269700.0,0.0955
1623270000.0,0.0955
1623270300.0,0.0955
1623270600.0,0.0955
1623270900.0,0.0955
1623271200.0,0.0955
1623271500.0,0.0955
1623271800.0,0.0955
1623272100.0,0.0955
1623272400.0,0.0955
1623272700.0,0.0955
1623273000.0,0.0955
1623273300.0,0.0955
1623273600.0,0.0953
1623273900.0,0.0952
1623274200.0,0.0951
1623274500.0,0.0951
1623274800.0,0.0951
1623275100.0,0.096
1623275400.0,0.096
1623275700.0,0.096
1623276000.0,0.0959
1623276300.0,0.0959
1623276600.0,0.0959
1623276900.0,0.0959
1623277200.0,0.0967
1623277500.0,0.0969
1623277800.0,0.0969
1623278100.0,0.0967
1623278400.0,0.0967
1623278700.0,0.0965
1623279000.0,0.0965
1623279300.0,0.0967
1623279600.0,0.0969
1623279900.0,0.0968
1623280200.0,0.0968
1623280500.0,0.097
1623280800.0,0.097
1623281100.0,0.097
1623281400.0,0.0973
1623281700.0,0.0973
1623282000.0,0.0975
1623282300.0,0.0972
1623282600.0,0.0972
1623282900.0,0.0976
1623283200.0,0.0979
1623283500.0,0.0978
1623283800.0,0.0976
1623284100.0,0.0975
1623284400.0,0.0971
1623284700.0,0.0974
1623285000.0,0.0974
1623285300.0,0.0974
1623285600.0,0.0974
1623285900.0,0.0974
1623286200.0,0.0974
1623286500.0,0.0974
1623286800.0,0.0971
1623287100.0,0.0977
1623287400.0,0.0979
1623287700.0,0.0982
1623288000.0,0.0983
1623288300.0,0.0983
1623288600.0,0.0983
1623288900.0,0.0983
1623289200.0,0.0983
1623289500.0,0.0983
1623289800.0,0.0983
1623290100.0,0.097
1623290400.0,0.097
1623290700.0,0.097
1623291000.0,0.097
1623291300.0,0.097
1623291600.0,0.097
1623291900.0,0.097
1623292200.0,0.097
1623292500.0,0.0973
1623292800.0,0.0973
1623293100.0,0.0973
1623293400.0,0.0973
1623293700.0,0.0973
1623294000.0,0.0973
1623294300.0,0.0973
1623294600.0,0.0973
1623294900.0,0.0979
1623295200.0,0.0979
1623295500.0,0.0979
1623295800.0,0.0979
1623296100.0,0.0979
1623296400.0,0.0979
1623296700.0,0.0979
1623297000.0,0.097
1623297300.0,0.097
1623297600.0,0.097
1623297900.0,0.0975
1623298200.0,0.0975
1623298500.0,0.0975
1623298800.0,0.0975
1623299100.0,0.0966
1623299400.0,0.0966
1623299700.0,0.0964
1623300000.0,0.0964
1623300300.0,0.0964
1623300600.0,0.0964
1623300900.0,0.0964
1623301200.0,0.0963
1623301500.0,0.096
1623301800.0,0.0967
1623302100.0,0.0969
1623302400.0,0.0959
1623302700.0,0.0959
1623303000.0,0.0959
1623303300.0,0.0959
1623303600.0,0.0959
1623303900.0,0.0959
1623304200.0,0.0957
1623304500.0,0.0957
1623304800.0,0.0957
1623305100.0,0.0957
1623305400.0,0.0957
1623305700.0,0.0957
1623306000.0,0.0959
1623306300.0,0.0959
1623306600.0,0.0959
1623306900.0,0.0959
1623307200.0,0.0959
1623307500.0,0.0959
1623307800.0,0.0959
1623308100.0,0.0959
1623308400.0,0.0959
1623308700.0,0.0959
1623309000.0,0.0959
1623309300.0,0.0959
1623309600.0,0.0959
1623309900.0,0.0959
1623310200.0,0.0959
1623310500.0,0.0959
1623310800.0,0.0959
1623311100.0,0.0971
1623311400.0,0.0971
1623311700.0,0.0971
1623312000.0,0.0971
1623312300.0,0.0971
1623312600.0,0.0971
1623312900.0,0.0971
1623313200.0,0.0971
1623313500.0,0.0971
1623313800.0,0.0971
1623314100.0,0.0971
1623314400.0,0.0971
1623314700.0,0.0971
1623315000.0,0.0955
1623315300.0,0.0955
1623315600.0,0.0955
1623315900.0,0.0955
1623316200.0,0.0953
1623316500.0,0.0953
1623316800.0,0.0953
1623317100.0,0.0953
1623317400.0,0.0961
1623317700.0,0.0964
1623318000.0,0.0964
1623318300.0,0.097
1623318600.0,0.0971
1623318900.0,0.0974
1623319200.0,0.0978
1623319500.0,0.0984
1623319800.0,0.0983
1623320100.0,0.0983
1623320400.0,0.0987
1623320700.0,0.0986
1623321000.0,0.0986
1623321300.0,0.0986
1623321600.0,0.0986
1623321900.0,0.0983
1623322200.0,0.0983
1623322500.0,0.0983
1623322800.0,0.0982
1623323100.0,0.0985
1623323400.0,0.0985
1623323700.0,0.099
1623324000.0,0.099
1623324300.0,0.099
1623324600.0,0.099
1623324900.0,0.099
1623325200.0,0.099
1623325500.0,0.0992
1623325800.0,0.0991
1623326100.0,0.0998
1623326400.0,0.0983
1623326700.0,0.0979
1623327000.0,0.0976
1623327300.0,0.0975
1623327600.0,0.097
1623327900.0,0.0966
1623328200.0,0.0966
1623328500.0,0.0971
1623328800.0,0.0971
1623329100.0,0.0971
1623329400.0,0.0971
1623329700.0,0.0971
1623330000.0,0.0965
1623330300.0,0.0965
1623330600.0,0.0964
1623330900.0,0.0963
1623331200.0,0.0963
1623331500.0,0.0963
1623331800.0,0.0963
1623332100.0,0.0963
1623332400.0,0.0963
1623332700.0,0.0967
1623333000.0,0.0967
1623333300.0,0.0967
1623333600.0,0.0967
1623333900.0,0.0956
1623334200.0,0.095
1623334500.0,0.0957
1623334800.0,0.0957
1623335100.0,0.0956
1623335400.0,0.0954
1623335700.0,0.0952
1623336000.0,0.0954
1623336300.0,0.095
1623336600.0,0.0949
1623336900.0,0.0954
1623337200.0,0.0951
1623337500.0,0.0952
1623337800.0,0.0956
1623338100.0,0.0956
1623338400.0,0.0954
1623338700.0,0.0952
1623339000.0,0.0952
1623339300.0,0.0948
1623339600.0,0.0947
1623339900.0,0.0945
1623340200.0,0.0945
1623340500.0,0.0946
1623340800.0,0.0948
1623341100.0,0.0947
1623341400.0,0.094
1623341700.0,0.0942
1623342000.0,0.0944
1623342300.0,0.0946
1623342600.0,0.0944
1623342900.0,0.095
1623343200.0,0.0947
1623343500.0,0.0948
1623343800.0,0.0945
1623344100.0,0.0944
1623344400.0,0.0943
1623344700.0,0.0945
1623345000.0,0.0937
1623345300.0,0.0938
1623345600.0,0.0941
1623345900.0,0.0944
1623346200.0,0.0938
1623346500.0,0.0939
1623346800.0,0.0945
1623347100.0,0.0938
1623347400.0,0.0941
1623347700.0,0.0944
1623348000.0,0.0941
1623348300.0,0.0941
1623348600.0,0.0944
1623348900.0,0.0944
1623349200.0,0.0945
1623349500.0,0.0944
1623349800.0,0.0944
1623350100.0,0.0943
1623350400.0,0.0941
1623350700.0,0.0946
1623351000.0,0.0942
1623351300.0,0.0942
1623351600.0,0.0947
1623351900.0,0.0943
1623352200.0,0.0939
1623352500.0,0.0938
1623352800.0,0.0934
1623353100.0,0.0932
1623353400.0,0.0935
1623353700.0,0.0938
1623354000.0,0.0939
1623354300.0,0.0937
1623354600.0,0.094
1623354900.0,0.0942
1623355200.0,0.0938
1623355500.0,0.0932
1623355800.0,0.093
1623356100.0,0.0929
1623356400.0,0.0927
1623356700.0,0.093
1623357000.0,0.0926
1623357300.0,0.0925
1623357600.0,0.0929
1623357900.0,0.0932
1623358200.0,0.0936
1623358500.0,0.0937
1623358800.0,0.0939
1623359100.0,0.0939
1623359400.0,0.0936
1623359700.0,0.0937
1623360000.0,0.0937
1623360300.0,0.0943
1623360600.0,0.094
1623360900.0,0.0939
1623361200.0,0.094
1623361500.0,0.0941
1623361800.0,0.0939
1623362100.0,0.094
1623362400.0,0.0942
1623362700.0,0.0941
1623363000.0,0.0942
1623363300.0,0.0947
1623363600.0,0.0943
1623363900.0,0.0945
1623364200.0,0.094
1623364500.0,0.0941
1623364800.0,0.0941
1623365100.0,0.0941
1623365400.0,0.0942
1623365700.0,0.0941
1623366000.0,0.0942
1623366300.0,0.0941
1623366600.0,0.0941
1623366900.0,0.0941
1623367200.0,0.094
1623367500.0,0.0941
1623367800.0,0.0941
1623368100.0,0.0939
1623368400.0,0.0941
1623368700.0,0.0942
1623369000.0,0.0939
1623369300.0,0.0939
1623369600.0,0.0936
1623369900.0,0.0932
1623370200.0,0.0941
1623370500.0,0.0945
1623370800.0,0.0941
1623371100.0,0.0936
1623371400.0,0.0932
1623371700.0,0.0931
1623372000.0,0.0931
1623372300.0,0.093
1623372600.0,0.093
1623372900.0,0.0932
1623373200.0,0.0928
1623373500.0,0.0927
1623373800.0,0.0926
1623374100.0,0.0927
1623374400.0,0.0925
1623374700.0,0.0926
1623375000.0,0.0925
1623375300.0,0.0928
1623375600.0,0.0929
1623375900.0,0.093
1623376200.0,0.0932
1623376500.0,0.0932
1623376800.0,0.0931
1623377100.0,0.0928
1623377400.0,0.0929
1623377700.0,0.0928
1623377700.0,0.0928
1623378000.0,0.0926
1623378300.0,0.093
1623378600.0,0.0928
1623378900.0,0.0931
1623379200.0,0.0931
1623379500.0,0.0931
1623379800.0,0.0932
1623380100.0,0.0934
1623380400.0,0.0937
1623380700.0,0.094
1623381000.0,0.0942
1623381300.0,0.094
1623381600.0,0.0941
1623381900.0,0.0941
1623382200.0,0.0941
1623382500.0,0.0941
1623382800.0,0.0941
1623383100.0,0.0941
1623383400.0,0.0941
1623383700.0,0.0941
1623384000.0,0.0941
1623384300.0,0.0941
1623384600.0,0.0941
1623384900.0,0.0941
1623385200.0,0.0941
1623385500.0,0.0936
1623385800.0,0.0936
1623386100.0,0.094
1623386400.0,0.094
1623386700.0,0.094
1623387000.0,0.094
1623387300.0,0.094
1623387600.0,0.0942
1623387900.0,0.0942
1623388200.0,0.0943
1623388500.0,0.0944
1623388800.0,0.0943
1623389100.0,0.0945
1623389400.0,0.0945
1623389700.0,0.0942
1623390000.0,0.0944
1623390300.0,0.0944
1623390600.0,0.0944
1623390900.0,0.0944
1623391200.0,0.0944
1623391500.0,0.0939
1623391800.0,0.0939
1623392100.0,0.0939
1623392400.0,0.0935
1623392700.0,0.0935
1623393000.0,0.0935
1623393300.0,0.0935
1623393600.0,0.0935
1623393900.0,0.0935
1623394200.0,0.0935
1623394500.0,0.0931
1623394800.0,0.0929
1623395100.0,0.0929
1623395400.0,0.0929
1623395700.0,0.0929
1623396000.0,0.0929
1623396300.0,0.0929
1623396600.0,0.0929
1623396900.0,0.0929
1623397200.0,0.0929
1623397500.0,0.0929
1623397800.0,0.0929
1623398100.0,0.0929
1623398400.0,0.0929
1623398700.0,0.0929
1623399000.0,0.0939
1623399300.0,0.0939
1623399600.0,0.0939
1623399900.0,0.0939
1623400200.0,0.0933
1623400500.0,0.0933
1623400800.0,0.0933
1623401100.0,0.0934
1623401400.0,0.093
1623401700.0,0.0933
1623402000.0,0.0933
1623402300.0,0.0933
1623402600.0,0.0933
1623402900.0,0.0933
1623403200.0,0.0937
1623403500.0,0.0937
1623403800.0,0.0937
1623404100.0,0.0937
1623404400.0,0.0937
1623404700.0,0.0937
1623405000.0,0.0937
1623405300.0,0.0937
1623405600.0,0.0937
1623405900.0,0.0937
1623406200.0,0.0936
1623406500.0,0.0936
1623406800.0,0.0938
1623407100.0,0.0938
1623407400.0,0.0938
1623407700.0,0.0938
1623408000.0,0.0938
1623408300.0,0.0938
1623408600.0,0.094
1623408900.0,0.094
1623409200.0,0.094
1623409500.0,0.094
1623409800.0,0.0936
1623410100.0,0.0934
1623410400.0,0.0934
1623410700.0,0.0934
1623411000.0,0.0934
1623411300.0,0.0934
1623411600.0,0.0934
1623411900.0,0.0934
1623412200.0,0.0934
1623412500.0,0.0934
1623412800.0,0.0934
1623413100.0,0.0934
1623413400.0,0.0934
1623413700.0,0.0934
1623414000.0,0.0934
1623414300.0,0.0934
1623414600.0,0.0934
1623414900.0,0.0934
1623415200.0,0.0934
1623415500.0,0.0932
1623415800.0,0.0936
1623416100.0,0.0936
1623416400.0,0.0936
1623416700.0,0.0936
1623417000.0,0.0939
1623417300.0,0.0939
1623417600.0,0.0939
1623417900.0,0.094
1623418200.0,0.094
1623418500.0,0.094
1623418800.0,0.094
1623419100.0,0.0943
1623419400.0,0.0943
1623419700.0,0.0943
1623420000.0,0.0943
1623420300.0,0.0939
1623420600.0,0.0938
1623420900.0,0.0938
1623421200.0,0.0938
1623421500.0,0.0937
1623421800.0,0.0937
1623422100.0,0.0937
1623422400.0,0.0937
1623422700.0,0.0937
1623423000.0,0.0937
1623423300.0,0.0937
1623423600.0,0.0937
1623423900.0,0.0929
1623424200.0,0.0929
1623424500.0,0.0925
1623424800.0,0.0926
1623425100.0,0.0926
1623425400.0,0.0926
1623425700.0,0.0926
1623426000.0,0.0926
1623426300.0,0.0926
1623426600.0,0.092
1623426900.0,0.092
1623427200.0,0.092
1623427500.0,0.092
1623427800.0,0.092
1623428100.0,0.092
1623428400.0,0.0921
1623428700.0,0.0917
1623429000.0,0.0915
1623429300.0,0.0914
1623429600.0,0.0913
1623429900.0,0.0913
1623430200.0,0.0916
1623430500.0,0.0916
1623430800.0,0.0912
1623431100.0,0.0915
1623431400.0,0.0915
1623431700.0,0.0917
1623432000.0,0.0921
1623432300.0,0.0921
1623432600.0,0.0918
1623432900.0,0.0918
1623433200.0,0.0918
1623433500.0,0.0918
1623433800.0,0.092
1623434100.0,0.0919
1623434400.0,0.0918
1623434700.0,0.0917
1623435000.0,0.0915
1623435300.0,0.0916
1623435600.0,0.0916
1623435900.0,0.0916
1623436200.0,0.0915
1623436500.0,0.0918
1623436800.0,0.0917
1623437100.0,0.0915
1623437400.0,0.0917
1623437700.0,0.092
1623438000.0,0.092
1623438300.0,0.0917
1623438600.0,0.0917
1623438900.0,0.0919
1623439200.0,0.0919
1623439500.0,0.0919
1623439800.0,0.0919
1623440100.0,0.0918
1623440400.0,0.0914
1623440700.0,0.0915
1623441000.0,0.0913
1623441300.0,0.0913
1623441600.0,0.0913
1623441900.0,0.0913
1623442200.0,0.0913
1623442500.0,0.0917
1623442800.0,0.0914
1623443100.0,0.0916
1623443400.0,0.0916
1623443700.0,0.0916
1623444000.0,0.0916
1623444300.0,0.0916
1623444600.0,0.0912
1623444900.0,0.0911
1623445200.0,0.0909
1623445500.0,0.0909
1623445800.0,0.0909
1623446100.0,0.0912
1623446400.0,0.0907
1623446700.0,0.0906
1623447000.0,0.0904
1623447300.0,0.0896
1623447600.0,0.0896
1623447900.0,0.0896
1623448200.0,0.0896
1623448500.0,0.0896
1623448800.0,0.0896
1623449100.0,0.0896
1623449400.0,0.0896
1623449700.0,0.0896
1623450000.0,0.0905
1623450300.0,0.0909
1623450600.0,0.0909
1623450900.0,0.0909
1623451200.0,0.0909
1623451500.0,0.0909
1623451800.0,0.0909
1623452100.0,0.0902
1623452400.0,0.0902
1623452700.0,0.0902
1623453000.0,0.0902
1623453300.0,0.0895
1623453600.0,0.0894
1623453900.0,0.0893
1623454200.0,0.0891
1623454500.0,0.0891
1623454800.0,0.0891
1623455100.0,0.0891
1623455400.0,0.0901
1623455700.0,0.0895
1623456000.0,0.089
1623456300.0,0.0893
1623456600.0,0.0894
1623456900.0,0.0888
1623457200.0,0.0889
1623457500.0,0.0885
1623457800.0,0.0885
1623458100.0,0.0894
1623458400.0,0.0895
1623458700.0,0.0895
1623459000.0,0.0895
1623459300.0,0.0895
1623459600.0,0.0891
1623459900.0,0.0891
1623460200.0,0.0891
1623460500.0,0.0891
1623460800.0,0.0891
1623461100.0,0.0884
1623461400.0,0.088
1623461700.0,0.0876
1623462000.0,0.0872
1623462300.0,0.0871
1623462600.0,0.0871
1623462900.0,0.0871
1623463200.0,0.0869
1623463500.0,0.0869
1623463800.0,0.0871
1623464100.0,0.0866
1623464400.0,0.0864
1623464700.0,0.0862
1623465000.0,0.0862
1623465300.0,0.0867
1623465600.0,0.0868
1623465900.0,0.0868
1623466200.0,0.0868
1623466500.0,0.0868
1623466800.0,0.0868
1623467100.0,0.0871
1623467400.0,0.0869
1623467700.0,0.0869
1623468000.0,0.0869
1623468300.0,0.0869
1623468600.0,0.0869
1623468900.0,0.0869
1623469200.0,0.0869
1623469500.0,0.0863
1623469800.0,0.0863
1623470100.0,0.0869
1623470400.0,0.0869
1623470700.0,0.0869
1623471000.0,0.0869
1623471300.0,0.0869
1623471600.0,0.0869
1623471900.0,0.0869
1623472200.0,0.0869
1623472500.0,0.0869
1623472800.0,0.0862
1623473100.0,0.086
1623473400.0,0.086
1623473700.0,0.0857
1623474000.0,0.086
1623474300.0,0.0859
1623474600.0,0.0858
1623474900.0,0.0861
1623475200.0,0.0863
1623475500.0,0.0864
1623475800.0,0.0865
1623476100.0,0.0868
1623476400.0,0.0866
1623476700.0,0.0863
1623477000.0,0.0862
1623477300.0,0.086
1623477600.0,0.0862
1623477900.0,0.0863
1623478200.0,0.0867
1623478500.0,0.0867
1623478800.0,0.0866
1623479100.0,0.0866
1623479400.0,0.0866
1623479700.0,0.0866
1623480000.0,0.0865
1623480300.0,0.0865
1623480600.0,0.0868
1623480900.0,0.0869
