1631097000.0,1.322
1631097300.0,1.325
1631097600.0,1.325
1631097900.0,1.325
1631098200.0,1.32
1631098500.0,1.324
1631098800.0,1.324
1631099100.0,1.324
1631099400.0,1.321
1631099700.0,1.327
1631100000.0,1.327
1631100300.0,1.328
1631100600.0,1.328
1631100900.0,1.326
1631101200.0,1.328
1631101500.0,1.328
1631101800.0,1.328
1631102100.0,1.328
1631102400.0,1.334
1631102700.0,1.335
1631103000.0,1.335
1631103300.0,1.332
1631103600.0,1.331
1631103900.0,1.331
1631104200.0,1.331
1631104500.0,1.331
1631104800.0,1.331
1631105100.0,1.331
1631105400.0,1.331
1631105700.0,1.332
1631106000.0,1.331
1631106300.0,1.331
1631106600.0,1.331
1631106900.0,1.332
1631107200.0,1.333
1631107500.0,1.331
1631107800.0,1.333
1631108100.0,1.332
1631108400.0,1.331
1631108700.0,1.331
1631109000.0,1.331
1631109300.0,1.331
1631109600.0,1.33
1631109900.0,1.317
1631110200.0,1.317
1631110500.0,1.316
1631110800.0,1.316
1631111100.0,1.316
1631111400.0,1.316
1631111700.0,1.316
1631112000.0,1.317
1631112300.0,1.317
1631112600.0,1.317
1631112900.0,1.317
1631113200.0,1.314
1631113500.0,1.311
1631113800.0,1.31
1631114100.0,1.309
1631114400.0,1.309
1631114700.0,1.305
1631115000.0,1.305
1631115300.0,1.302
1631115600.0,1.302
1631115900.0,1.302
1631116200.0,1.304
1631116500.0,1.308
1631116800.0,1.296
1631117100.0,1.295
1631117400.0,1.293
1631117700.0,1.292
1631118000.0,1.27
1631118300.0,1.269
1631118600.0,1.269
1631118900.0,1.269
1631119200.0,1.268
1631119500.0,1.269
1631119800.0,1.269
1631120100.0,1.269
1631120400.0,1.269
1631120700.0,1.269
1631121000.0,1.272
1631121300.0,1.271
1631121600.0,1.272
1631121900.0,1.272
1631122200.0,1.272
1631122500.0,1.271
1631122800.0,1.271
1631123100.0,1.271
1631123400.0,1.269
1631123700.0,1.269
1631124000.0,1.271
1631124300.0,1.271
1631124600.0,1.269
1631124900.0,1.27
1631125200.0,1.269
1631125500.0,1.267
1631125800.0,1.264
1631126100.0,1.265
1631126400.0,1.265
1631126700.0,1.269
1631127000.0,1.269
1631127300.0,1.269
1631127600.0,1.27
1631127900.0,1.27
1631128200.0,1.27
1631128500.0,1.27
1631128800.0,1.267
1631129100.0,1.266
1631129400.0,1.267
1631129700.0,1.251
1631130000.0,1.2429
1631130300.0,1.2411
1631130600.0,1.2411
1631130900.0,1.2285
1631131200.0,1.229
1631131500.0,1.229
1631131800.0,1.233
1631132100.0,1.231
1631132400.0,1.23
1631132700.0,1.233
1631133000.0,1.237
1631133300.0,1.236
1631133600.0,1.236
1631133900.0,1.237
1631134200.0,1.24
1631134500.0,1.24
1631134800.0,1.237
1631135100.0,1.237
1631135400.0,1.236
1631135700.0,1.236
1631136000.0,1.234
1631136300.0,1.234
1631136600.0,1.23
1631136900.0,1.229
1631137200.0,1.228
1631137500.0,1.228
1631137800.0,1.227
1631138100.0,1.227
1631138400.0,1.231
1631138700.0,1.231
1631139000.0,1.235
1631139300.0,1.235
1631139600.0,1.236
1631139900.0,1.236
1631140200.0,1.236
1631140500.0,1.236
1631140800.0,1.233
1631141100.0,1.235
1631141400.0,1.236
1631141700.0,1.236
1631142000.0,1.237
1631142300.0,1.255
1631142600.0,1.253
1631142900.0,1.253
1631143200.0,1.256
1631143500.0,1.253
1631143800.0,1.253
1631144100.0,1.253
1631144400.0,1.253
1631144700.0,1.256
1631145000.0,1.256
1631145300.0,1.256
1631145600.0,1.256
1631145900.0,1.256
1631146200.0,1.256
1631146500.0,1.256
1631146800.0,1.256
1631147100.0,1.256
1631147400.0,1.256
1631147700.0,1.255
1631148000.0,1.252
1631148300.0,1.252
1631148600.0,1.252
1631148900.0,1.252
1631149200.0,1.252
1631149500.0,1.252
1631149800.0,1.249
1631150100.0,1.249
1631150400.0,1.249
1631150700.0,1.249
1631151000.0,1.249
1631151300.0,1.247
1631151600.0,1.247
1631151900.0,1.249
1631152200.0,1.249
1631152500.0,1.249
1631152800.0,1.246
1631153100.0,1.245
1631153400.0,1.243
1631153700.0,1.243
1631154000.0,1.243
1631154300.0,1.243
1631154600.0,1.243
1631154900.0,1.246
1631155200.0,1.247
1631155500.0,1.248
1631155800.0,1.25
1631156100.0,1.252
1631156400.0,1.263
1631156700.0,1.263
1631157000.0,1.263
1631157300.0,1.267
1631157600.0,1.273
1631157900.0,1.273
1631158200.0,1.273
1631158500.0,1.273
1631158800.0,1.273
1631159100.0,1.274
1631159400.0,1.274
1631159700.0,1.274
1631160000.0,1.274
1631160300.0,1.274
1631160600.0,1.274
1631160900.0,1.274
1631161200.0,1.274
1631161500.0,1.274
1631161800.0,1.276
1631162100.0,1.276
1631162100.0,1.276
1631162400.0,1.276
1631162700.0,1.276
1631163000.0,1.276
1631163300.0,1.276
1631163600.0,1.275
1631163900.0,1.275
1631164200.0,1.272
1631164500.0,1.275
1631164800.0,1.272
1631165100.0,1.272
1631165400.0,1.272
1631165700.0,1.272
1631166000.0,1.275
1631166300.0,1.272
1631166600.0,1.272
1631166900.0,1.272
1631167200.0,1.272
1631167500.0,1.272
1631167800.0,1.272
1631168100.0,1.272
1631168400.0,1.272
1631168700.0,1.272
1631169000.0,1.272
1631169300.0,1.272
1631169600.0,1.275
1631169900.0,1.275
1631170200.0,1.275
1631170500.0,1.275
1631170800.0,1.272
1631171100.0,1.272
1631171400.0,1.27
1631171700.0,1.27
1631172000.0,1.27
1631172300.0,1.273
1631172600.0,1.27
1631172900.0,1.27
1631173200.0,1.27
1631173500.0,1.27
1631173800.0,1.27
1631174100.0,1.275
1631174400.0,1.275
1631174700.0,1.275
1631175000.0,1.275
1631175300.0,1.275
1631175600.0,1.275
1631175900.0,1.275
1631176200.0,1.275
1631176500.0,1.27
1631176800.0,1.275
1631177100.0,1.275
1631177400.0,1.275
1631177700.0,1.275
1631178000.0,1.275
1631178300.0,1.275
1631178600.0,1.275
1631178900.0,1.275
1631179200.0,1.27
1631179500.0,1.274
1631179800.0,1.274
1631180100.0,1.274
1631180400.0,1.274
1631180700.0,1.274
1631181000.0,1.27
1631181300.0,1.273
1631181600.0,1.273
1631181900.0,1.273
1631182200.0,1.273
1631182500.0,1.273
1631182800.0,1.273
1631183100.0,1.273
1631183400.0,1.269
1631183700.0,1.268
1631184000.0,1.269
1631184300.0,1.269
1631184600.0,1.27
1631184900.0,1.27
1631185200.0,1.27
1631185500.0,1.28
1631185800.0,1.279
1631186100.0,1.282
1631186400.0,1.282
1631186700.0,1.28
1631187000.0,1.28
1631187300.0,1.28
1631187600.0,1.28
1631187900.0,1.28
1631188200.0,1.278
1631188500.0,1.281
1631188800.0,1.282
1631189100.0,1.282
1631189400.0,1.282
1631189700.0,1.282
1631190000.0,1.282
1631190300.0,1.278
1631190600.0,1.278
1631190900.0,1.278
1631191200.0,1.278
1631191500.0,1.284
1631191800.0,1.281
1631192100.0,1.281
1631192400.0,1.281
1631192700.0,1.281
1631193000.0,1.28
1631193300.0,1.28
1631193600.0,1.28
1631193900.0,1.28
1631194200.0,1.28
1631194500.0,1.28
1631194800.0,1.28
1631195100.0,1.283
1631195400.0,1.283
1631195700.0,1.28
1631196000.0,1.28
1631196300.0,1.28
1631196600.0,1.282
1631196900.0,1.282
1631197200.0,1.282
1631197500.0,1.282
1631197800.0,1.282
1631198100.0,1.283
1631198400.0,1.283
1631198700.0,1.283
1631199000.0,1.28
1631199300.0,1.284
1631199600.0,1.284
1631199900.0,1.281
1631200200.0,1.28
1631200500.0,1.28
1631200800.0,1.28
1631201100.0,1.28
1631201400.0,1.283
1631201700.0,1.284
1631202000.0,1.284
1631202300.0,1.284
1631202600.0,1.284
1631202900.0,1.284
1631203200.0,1.284
1631203500.0,1.28
1631203800.0,1.274
1631204100.0,1.274
1631204400.0,1.274
1631204700.0,1.274
1631205000.0,1.273
1631205300.0,1.273
1631205600.0,1.273
1631205900.0,1.272
1631206200.0,1.27
1631206500.0,1.271
1631206800.0,1.272
1631207100.0,1.272
1631207400.0,1.272
1631207700.0,1.272
1631208000.0,1.272
1631208300.0,1.271
1631208600.0,1.271
1631208900.0,1.271
1631209200.0,1.271
1631209500.0,1.272
1631209800.0,1.272
1631210100.0,1.272
1631210400.0,1.272
1631210700.0,1.271
1631211000.0,1.271
1631211300.0,1.272
1631211600.0,1.272
1631211900.0,1.271
1631212200.0,1.271
1631212500.0,1.271
1631212800.0,1.271
1631213100.0,1.272
1631213400.0,1.272
1631213700.0,1.272
1631214000.0,1.272
1631214300.0,1.272
1631214600.0,1.278
1631214900.0,1.279
1631215200.0,1.28
1631215500.0,1.28
1631215800.0,1.28
1631216100.0,1.28
1631216400.0,1.28
1631216700.0,1.28
1631217000.0,1.277
1631217300.0,1.28
1631217600.0,1.28
1631217900.0,1.28
1631218200.0,1.28
1631218500.0,1.28
1631218800.0,1.28
1631219100.0,1.28
1631219400.0,1.28
1631219700.0,1.28
1631220000.0,1.28
1631220300.0,1.28
1631220600.0,1.28
1631220900.0,1.28
1631221200.0,1.28
1631221500.0,1.28
1631221800.0,1.28
1631222100.0,1.28
1631222400.0,1.28
1631222700.0,1.28
1631223000.0,1.28
1631223300.0,1.28
1631223600.0,1.28
1631223900.0,1.28
1631224200.0,1.278
1631224500.0,1.278
1631224800.0,1.276
1631225100.0,1.276
1631225400.0,1.276
1631225700.0,1.276
1631226000.0,1.28
1631226300.0,1.28
1631226600.0,1.28
1631226900.0,1.28
1631227200.0,1.275
1631227500.0,1.274
1631227800.0,1.28
1631228100.0,1.28
1631228400.0,1.28
1631228700.0,1.28
1631229000.0,1.28
1631229300.0,1.28
1631229600.0,1.28
1631229900.0,1.28
1631230200.0,1.28
1631230500.0,1.277
1631230800.0,1.277
1631231100.0,1.28
1631231400.0,1.28
1631231700.0,1.28
1631232000.0,1.281
1631232300.0,1.282
1631232600.0,1.28
1631232900.0,1.28
1631233200.0,1.28
1631233500.0,1.28
1631233800.0,1.28
1631234100.0,1.28
1631234400.0,1.276
1631234700.0,1.276
1631235000.0,1.276
1631235300.0,1.276
1631235600.0,1.276
1631235900.0,1.276
1631236200.0,1.276
1631236500.0,1.276
1631236800.0,1.277
1631237100.0,1.277
1631237400.0,1.277
1631237700.0,1.277
1631238000.0,1.277
1631238300.0,1.277
1631238600.0,1.277
1631238900.0,1.277
1631239200.0,1.277
1631239500.0,1.277
1631239800.0,1.277
1631240100.0,1.277
1631240400.0,1.277
1631240700.0,1.277
1631241000.0,1.277
1631241300.0,1.277
1631241600.0,1.277
1631241900.0,1.277
1631242200.0,1.281
1631242500.0,1.281
1631242800.0,1.282
1631243100.0,1.281
1631243400.0,1.281
1631243700.0,1.281
1631244000.0,1.281
1631244300.0,1.281
1631244600.0,1.281
1631244900.0,1.281
1631245200.0,1.281
1631245500.0,1.281
1631245800.0,1.281
1631246100.0,1.281
1631246400.0,1.281
1631246700.0,1.281
1631247000.0,1.281
1631247300.0,1.281
1631247600.0,1.281
1631247900.0,1.281
1631248200.0,1.28
1631248500.0,1.28
1631248800.0,1.281
1631249100.0,1.28
1631249400.0,1.281
1631249700.0,1.281
1631250000.0,1.281
1631250300.0,1.281
1631250600.0,1.281
1631250900.0,1.281
1631251200.0,1.281
1631251500.0,1.281
1631251800.0,1.281
1631252100.0,1.281
1631252400.0,1.281
1631252700.0,1.281
1631253000.0,1.281
1631253300.0,1.281
1631253600.0,1.28
1631253900.0,1.28
1631254200.0,1.28
1631254500.0,1.281
1631254800.0,1.3
1631255100.0,1.3
1631255400.0,1.305
1631255700.0,1.305
1631256000.0,1.305
1631256300.0,1.305
1631256600.0,1.305
1631256900.0,1.305
1631257200.0,1.305
1631257500.0,1.302
1631257800.0,1.301
1631258100.0,1.301
1631258400.0,1.304
1631258700.0,1.304
1631259000.0,1.308
1631259300.0,1.308
1631259600.0,1.3
1631259900.0,1.3
1631260200.0,1.304
1631260500.0,1.3
1631260800.0,1.3
1631261100.0,1.3
1631261400.0,1.3
1631261700.0,1.304
1631262000.0,1.304
1631262300.0,1.304
1631262600.0,1.3
1631262900.0,1.3
1631263200.0,1.3
1631263500.0,1.3
1631263800.0,1.3
1631264100.0,1.304
1631264400.0,1.304
1631264700.0,1.304
1631265000.0,1.304
1631265300.0,1.305
1631265600.0,1.305
1631265900.0,1.3
1631266200.0,1.3
1631266500.0,1.306
1631266800.0,1.306
1631267100.0,1.306
1631267400.0,1.308
1631267700.0,1.307
1631268000.0,1.307
1631268300.0,1.307
1631268600.0,1.307
1631268900.0,1.305
1631269200.0,1.304
1631269500.0,1.304
1631269800.0,1.304
1631270100.0,1.304
1631270400.0,1.304
1631270700.0,1.304
1631271000.0,1.304
1631271300.0,1.307
1631271600.0,1.309
1631271900.0,1.309
1631272200.0,1.309
1631272500.0,1.309
1631272800.0,1.309
1631273100.0,1.309
1631273400.0,1.309
1631273700.0,1.309
1631274000.0,1.309
1631274300.0,1.309
1631274600.0,1.309
1631274900.0,1.309
1631275200.0,1.309
1631275500.0,1.308
1631275800.0,1.308
1631276100.0,1.308
1631276400.0,1.311
1631276700.0,1.311
1631277000.0,1.308
1631277300.0,1.308
1631277600.0,1.308
1631277900.0,1.314
1631278200.0,1.314
1631278500.0,1.312
1631278800.0,1.312
1631279100.0,1.312
1631279400.0,1.311
1631279700.0,1.312
1631280000.0,1.314
1631280300.0,1.311
1631280600.0,1.31
1631280900.0,1.305
1631281200.0,1.31
1631281500.0,1.31
1631281800.0,1.305
1631282100.0,1.304
1631282400.0,1.322
1631282700.0,1.317
1631283000.0,1.313
1631283300.0,1.316
1631283600.0,1.316
1631283900.0,1.316
1631284200.0,1.317
1631284500.0,1.318
1631284800.0,1.315
1631285100.0,1.318
1631285400.0,1.317
1631285700.0,1.317
1631286000.0,1.317
1631286300.0,1.317
1631286600.0,1.316
1631286900.0,1.318
1631287200.0,1.314
1631287500.0,1.317
1631287800.0,1.317
1631288100.0,1.318
1631288400.0,1.318
1631288700.0,1.318
1631289000.0,1.32
1631289300.0,1.32
1631289600.0,1.32
1631289900.0,1.32
1631290200.0,1.32
1631290500.0,1.32
1631290800.0,1.32
1631291100.0,1.317
1631291400.0,1.314
1631291700.0,1.314
1631292000.0,1.314
1631292300.0,1.314
1631292600.0,1.314
1631292900.0,1.314
1631293200.0,1.317
1631293500.0,1.317
1631293800.0,1.317
1631294100.0,1.317
1631294400.0,1.317
1631294700.0,1.314
1631295000.0,1.317
1631295300.0,1.314
1631295600.0,1.304
1631295900.0,1.308
1631296200.0,1.308
1631296500.0,1.308
1631296800.0,1.308
1631297100.0,1.308
1631297400.0,1.304
1631297700.0,1.304
1631298000.0,1.301
1631298300.0,1.296
1631298600.0,1.295
1631298900.0,1.295
1631299200.0,1.295
1631299500.0,1.294
1631299800.0,1.295
1631300100.0,1.294
1631300400.0,1.294
1631300700.0,1.294
1631301000.0,1.295
1631301300.0,1.295
1631301600.0,1.295
1631301900.0,1.295
1631302200.0,1.294
1631302500.0,1.294
1631302800.0,1.294
1631303100.0,1.294
1631303400.0,1.294
1631303700.0,1.294
1631304000.0,1.294
1631304300.0,1.294
1631304600.0,1.294
1631304900.0,1.293
1631305200.0,1.292
1631305500.0,1.291
1631305800.0,1.291
1631306100.0,1.292
1631306400.0,1.293
1631306700.0,1.293
1631307000.0,1.293
1631307300.0,1.291
1631307600.0,1.291
1631307900.0,1.291
1631308200.0,1.291
1631308500.0,1.291
1631308800.0,1.291
1631309100.0,1.291
1631309400.0,1.291
1631309700.0,1.29
1631310000.0,1.286
1631310300.0,1.286
1631310600.0,1.287
1631310900.0,1.287
1631311200.0,1.287
1631311500.0,1.287
1631311800.0,1.287
1631311800.0,1.287
1631312100.0,1.286
1631312400.0,1.286
1631312700.0,1.286
1631313000.0,1.286
1631313300.0,1.286
1631313600.0,1.286
1631313900.0,1.286
1631314200.0,1.286
1631314500.0,1.286
1631314800.0,1.284
1631315100.0,1.284
1631315400.0,1.284
1631315700.0,1.284
1631316000.0,1.284
1631316300.0,1.284
1631316600.0,1.284
1631316900.0,1.284
1631317200.0,1.284
1631317500.0,1.284
1631317800.0,1.284
1631318100.0,1.284
1631318400.0,1.286
1631318700.0,1.286
1631319000.0,1.286
1631319300.0,1.286
1631319600.0,1.286
1631319900.0,1.287
1631320200.0,1.29
1631320500.0,1.29
1631320800.0,1.29
1631321100.0,1.289
1631321400.0,1.291
1631321700.0,1.291
1631322000.0,1.291
1631322300.0,1.291
1631322600.0,1.291
1631322900.0,1.291
1631323200.0,1.291
1631323500.0,1.291
1631323800.0,1.291
1631324100.0,1.291
1631324400.0,1.291
1631324700.0,1.291
1631325000.0,1.291
1631325300.0,1.291
1631325600.0,1.291
1631325900.0,1.291
1631326200.0,1.291
1631326500.0,1.291
1631326800.0,1.291
1631327100.0,1.291
1631327400.0,1.291
1631327700.0,1.291
1631328000.0,1.291
1631328300.0,1.291
1631328600.0,1.291
1631328900.0,1.291
1631329200.0,1.291
1631329500.0,1.291
1631329800.0,1.291
1631330100.0,1.291
1631330400.0,1.291
1631330700.0,1.29
1631331000.0,1.29
1631331300.0,1.291
1631331600.0,1.29
1631331900.0,1.289
1631332200.0,1.289
1631332500.0,1.291
1631332800.0,1.291
1631333100.0,1.291
1631333400.0,1.291
1631333700.0,1.291
1631334000.0,1.291
1631334300.0,1.291
1631334600.0,1.291
1631334900.0,1.291
1631335200.0,1.288
1631335500.0,1.291
1631335800.0,1.291
1631336100.0,1.291
1631336400.0,1.294
1631336700.0,1.294
1631337000.0,1.294
1631337300.0,1.294
1631337600.0,1.294
1631337900.0,1.294
1631338200.0,1.294
1631338500.0,1.294
1631338800.0,1.294
1631339100.0,1.294
1631339400.0,1.294
1631339700.0,1.294
1631340000.0,1.294
1631340300.0,1.294
1631340600.0,1.294
1631340900.0,1.294
1631341200.0,1.294
1631341500.0,1.294
1631341800.0,1.294
1631342100.0,1.294
1631342400.0,1.294
1631342700.0,1.294
1631343000.0,1.294
1631343300.0,1.294
1631343600.0,1.294
1631343900.0,1.294
1631344200.0,1.294
1631344500.0,1.294
1631344800.0,1.295
1631345100.0,1.295
1631345400.0,1.296
1631345700.0,1.296
1631346000.0,1.296
1631346300.0,1.296
1631346600.0,1.296
1631346900.0,1.296
1631347200.0,1.294
1631347500.0,1.294
1631347800.0,1.294
1631348100.0,1.294
1631348400.0,1.294
1631348700.0,1.294
1631349000.0,1.294
1631349300.0,1.294
1631349600.0,1.294
1631349900.0,1.296
1631350200.0,1.297
1631350500.0,1.298
1631350800.0,1.298
1631351100.0,1.298
1631351400.0,1.298
1631351700.0,1.298
1631352000.0,1.298
1631352300.0,1.298
1631352600.0,1.298
1631352900.0,1.297
1631353200.0,1.296
1631353500.0,1.295
1631353800.0,1.294
1631354100.0,1.294
1631354400.0,1.294
1631354700.0,1.294
1631355000.0,1.294
1631355300.0,1.294
1631355600.0,1.296
1631355900.0,1.297
1631356200.0,1.297
1631356500.0,1.293
1631356800.0,1.293
1631357100.0,1.293
1631357400.0,1.293
1631357700.0,1.293
1631358000.0,1.293
1631358300.0,1.293
1631358600.0,1.293
1631358900.0,1.293
1631359200.0,1.293
1631359500.0,1.293
1631359800.0,1.293
1631360100.0,1.296
1631360400.0,1.296
1631360700.0,1.296
1631361000.0,1.304
1631361300.0,1.3
1631361600.0,1.3
1631361900.0,1.3
1631362200.0,1.3
1631362500.0,1.3
1631362800.0,1.3
1631363100.0,1.301
1631363400.0,1.301
1631363700.0,1.301
1631364000.0,1.301
1631364300.0,1.3
1631364600.0,1.299
1631364900.0,1.296
1631365200.0,1.296
1631365500.0,1.296
1631365800.0,1.296
1631366100.0,1.296
1631366400.0,1.296
1631366700.0,1.295
1631367000.0,1.296
1631367300.0,1.296
1631367600.0,1.295
1631367900.0,1.295
1631368200.0,1.295
1631368500.0,1.295
1631368800.0,1.295
1631369100.0,1.295
1631369400.0,1.295
1631369700.0,1.294
1631370000.0,1.293
1631370300.0,1.293
1631370600.0,1.293
1631370900.0,1.291
1631371200.0,1.291
1631371500.0,1.286
1631371800.0,1.284
1631372100.0,1.284
1631372400.0,1.282
1631372700.0,1.276
1631373000.0,1.263
1631373300.0,1.263
1631373600.0,1.266
1631373900.0,1.266
1631374200.0,1.268
1631374500.0,1.268
1631374800.0,1.268
1631375100.0,1.268
1631375400.0,1.264
1631375700.0,1.262
1631376000.0,1.266
1631376300.0,1.266
1631376600.0,1.266
1631376900.0,1.266
1631377200.0,1.266
1631377500.0,1.262
1631377800.0,1.262
1631378100.0,1.262
1631378400.0,1.262
1631378700.0,1.262
1631379000.0,1.262
1631379300.0,1.262
1631379600.0,1.262
1631379900.0,1.262
1631380200.0,1.262
1631380500.0,1.262
1631380800.0,1.262
1631381100.0,1.262
1631381400.0,1.262
1631381700.0,1.262
1631382000.0,1.262
1631382300.0,1.262
1631382600.0,1.266
1631382900.0,1.266
1631383200.0,1.266
1631383500.0,1.263
1631383800.0,1.256
1631384100.0,1.256
1631384400.0,1.256
1631384700.0,1.26
1631385000.0,1.26
1631385300.0,1.26
1631385600.0,1.26
1631385900.0,1.26
1631386200.0,1.26
1631386500.0,1.26
1631386800.0,1.26
1631387100.0,1.26
1631387400.0,1.26
1631387700.0,1.26
1631388000.0,1.26
1631388300.0,1.261
1631388600.0,1.262
1631388900.0,1.262
1631389200.0,1.262
1631389500.0,1.258
1631389800.0,1.256
1631390100.0,1.26
1631390400.0,1.26
1631390700.0,1.26
1631391000.0,1.261
1631391300.0,1.261
1631391600.0,1.261
1631391900.0,1.261
1631392200.0,1.261
1631392500.0,1.261
1631392800.0,1.261
1631393100.0,1.261
1631393400.0,1.261
1631393700.0,1.261
1631394000.0,1.261
1631394300.0,1.261
1631394600.0,1.261
1631394900.0,1.261
1631395200.0,1.261
