1628385900.0,0.99803
1628386200.0,0.99803
1628386500.0,0.99803
1628386800.0,0.99803
1628387100.0,0.99803
1628387400.0,0.99803
1628387700.0,0.99803
1628388000.0,0.99803
1628388300.0,0.99803
1628388600.0,0.99803
1628388900.0,0.99803
1628389200.0,0.99803
1628389500.0,0.99803
1628389800.0,0.99803
1628390100.0,0.99803
1628390400.0,0.99803
1628390700.0,0.99803
1628391000.0,0.99803
1628391300.0,0.99803
1628391600.0,0.99803
1628391900.0,0.99803
1628392200.0,0.99803
1628392500.0,0.99803
1628392800.0,0.99803
1628393100.0,0.99803
1628393400.0,0.99803
1628393700.0,0.99803
1628394000.0,0.99803
1628394300.0,0.99803
1628394600.0,0.99803
1628394900.0,0.99803
1628395200.0,0.99803
1628395500.0,0.99803
1628395800.0,0.99803
1628396100.0,0.99803
1628396400.0,0.99803
1628396700.0,0.99803
1628397000.0,0.99803
1628397300.0,0.99803
1628397600.0,0.99803
1628397900.0,0.99803
1628398200.0,0.99803
1628398500.0,0.99803
1628398800.0,0.99803
1628399100.0,0.99803
1628399400.0,1.00062
1628399700.0,1.00062
1628400000.0,1.00062
1628400300.0,1.00062
1628400600.0,1.00062
1628400900.0,1.00062
1628401200.0,1.00062
1628401500.0,1.00062
1628401800.0,1.00062
1628402100.0,1.00062
1628402400.0,1.00062
1628402700.0,1.00062
1628403000.0,1.00062
1628403300.0,1.00062
1628403600.0,1.00062
1628403900.0,1.00062
1628404200.0,1.00061
1628404500.0,1.00062
1628404800.0,1.00063
1628405100.0,0.99803
1628405400.0,1.00063
1628405700.0,1.00063
1628406000.0,1.00063
1628406300.0,1.00063
1628406600.0,1.00063
1628406900.0,1.00063
1628407200.0,1.00063
1628407500.0,1.00063
1628407800.0,1.00063
1628408100.0,1.00063
1628408400.0,1.00063
1628408700.0,1.00063
1628409000.0,1.00063
1628409300.0,0.99802
1628409600.0,0.99802
1628409900.0,0.99802
1628410200.0,0.99802
1628410500.0,0.99802
1628410800.0,0.99802
1628411100.0,0.99802
1628411400.0,0.99802
1628411700.0,0.99802
1628412000.0,0.99802
1628412300.0,0.99802
1628412600.0,0.99802
1628412900.0,0.99802
1628413200.0,0.99802
1628413500.0,0.99802
1628413800.0,0.99802
1628414100.0,0.99802
1628414400.0,0.99802
1628414700.0,0.99802
1628415000.0,0.99802
1628415300.0,0.99802
1628415600.0,0.99802
1628415900.0,0.99802
1628416200.0,0.99802
1628416500.0,0.99802
1628416800.0,0.99802
1628417100.0,0.99802
1628417400.0,0.99802
1628417700.0,0.99802
1628418000.0,0.99802
1628418300.0,0.99802
1628418600.0,0.99802
1628418900.0,0.99802
1628419200.0,0.99802
1628419500.0,1.00062
1628419800.0,1.00062
1628420100.0,1.00062
1628420400.0,1.00062
1628420700.0,1.00062
1628421000.0,1.00062
1628421300.0,1.00062
1628421600.0,1.00062
1628421900.0,0.99802
1628422200.0,0.99802
1628422500.0,0.99802
1628422800.0,0.99802
1628423100.0,0.99802
1628423400.0,0.99802
1628423700.0,0.99802
1628424000.0,0.99802
1628424300.0,0.99802
1628424600.0,0.99802
1628424900.0,0.99802
1628425200.0,0.99802
1628425500.0,0.99802
1628425800.0,0.99802
1628426100.0,0.99802
1628426400.0,0.99802
1628426700.0,0.99802
1628427000.0,0.99802
1628427300.0,1.00062
1628427600.0,0.99802
1628427900.0,1.00062
1628428200.0,1.00062
1628428500.0,1.00062
1628428800.0,0.99802
1628429100.0,0.99802
1628429400.0,0.99802
1628429700.0,1.00062
1628430000.0,1.00062
1628430300.0,1.00062
1628430600.0,1.00062
1628430900.0,1.00062
1628431200.0,1.00062
1628431500.0,1.00062
1628431800.0,1.00022
1628432100.0,1.00062
1628432400.0,1.00062
1628432700.0,1.00062
1628433000.0,1.00062
1628433300.0,1.00062
1628433600.0,1.00062
1628433900.0,1.00062
1628434200.0,1.00062
1628434500.0,1.00062
1628434800.0,1.00062
1628435100.0,1.00062
1628435400.0,1.00062
1628435700.0,1.00062
1628436000.0,1.00062
1628436300.0,1.00062
1628436600.0,1.00062
1628436900.0,1.00062
1628437200.0,1.00062
1628437500.0,0.99802
1628437800.0,0.99802
1628438100.0,0.99802
1628438400.0,0.99802
1628438700.0,1.0
1628439000.0,1.0
1628439300.0,1.0
1628439600.0,1.0
1628439900.0,1.00061
1628440200.0,1.00061
1628440500.0,1.00061
1628440800.0,1.00061
1628441100.0,1.00061
1628441400.0,1.00061
1628441700.0,1.00061
1628442000.0,0.99802
1628442300.0,0.99802
1628442600.0,0.99802
1628442900.0,0.99802
1628443200.0,0.99802
1628443500.0,0.99802
1628443800.0,0.99802
1628444100.0,0.99802
1628444400.0,0.99802
1628444700.0,0.99802
1628445000.0,0.99802
1628445300.0,0.99802
1628445600.0,0.99802
1628445900.0,0.99802
1628446200.0,0.99802
1628446500.0,0.99802
1628446800.0,0.99802
1628447100.0,0.99802
1628447400.0,0.99802
1628447700.0,0.99802
1628448000.0,0.99801
1628448300.0,0.99801
1628448600.0,0.99801
1628448900.0,0.99801
1628449200.0,0.998
1628449500.0,0.998
1628449800.0,0.99901
1628450100.0,1.00061
1628450400.0,1.00061
1628450700.0,1.00061
1628451000.0,1.00061
1628451300.0,1.00061
1628451600.0,1.00061
1628451900.0,0.99802
1628452200.0,0.99802
1628452500.0,0.99802
1628452800.0,1.00061
1628453100.0,0.99802
1628453400.0,0.99802
1628453700.0,0.99802
1628454000.0,0.99802
1628454300.0,0.99802
1628454600.0,0.99802
1628454900.0,0.99802
1628455200.0,0.99802
1628455500.0,1.00061
1628455800.0,1.00061
1628456100.0,1.00061
1628456400.0,1.00061
1628456700.0,1.00061
1628457000.0,1.00061
1628457300.0,1.00061
1628457600.0,1.00061
1628457900.0,1.00061
1628458200.0,1.00061
1628458500.0,1.00061
1628458800.0,1.00061
1628459100.0,0.99804
1628459400.0,0.99802
1628459700.0,0.99802
1628460000.0,1.00061
1628460300.0,0.99802
1628460600.0,0.99961
1628460900.0,0.99961
1628461200.0,1.00007
1628461500.0,1.00007
1628461800.0,1.00053
1628462100.0,0.99961
1628462400.0,1.00007
1628462700.0,0.99961
1628463000.0,0.99961
1628463300.0,0.99961
1628463600.0,1.00007
1628463900.0,0.99961
1628464200.0,0.99961
1628464500.0,0.99961
1628464800.0,0.99961
1628465100.0,0.99961
1628465400.0,0.99961
1628465700.0,0.99961
1628466000.0,0.99915
1628466300.0,0.99869
1628466600.0,0.99869
1628466900.0,0.99869
1628467200.0,0.99915
1628467500.0,1.00007
1628467500.0,1.00007
1628467800.0,0.99915
1628468100.0,0.99915
1628468400.0,0.99915
1628468700.0,0.99915
1628469000.0,0.99915
1628469300.0,0.99892
1628469600.0,0.99892
1628469900.0,0.99892
1628470200.0,0.99961
1628470500.0,0.99961
1628470800.0,1.00007
1628471100.0,1.00061
1628471400.0,1.00007
1628471700.0,0.99915
1628472000.0,0.99802
1628472300.0,0.99802
1628472600.0,0.99802
1628472900.0,0.99802
1628473200.0,0.99802
1628473500.0,0.99802
1628473800.0,0.99802
1628474100.0,0.99802
1628474400.0,0.99802
1628474700.0,0.99802
1628475000.0,0.99802
1628475300.0,0.99802
1628475600.0,0.99802
1628475900.0,0.99802
1628476200.0,0.99802
1628476500.0,0.99802
1628476800.0,0.99802
1628477100.0,0.99802
1628477400.0,0.99802
1628477700.0,0.99802
1628478000.0,0.99802
1628478300.0,0.99802
1628478600.0,0.99802
1628478900.0,0.99802
1628479200.0,0.99802
1628479500.0,0.99802
1628479800.0,0.99802
1628480100.0,0.99802
1628480400.0,0.99802
1628480700.0,0.99802
1628481000.0,0.99802
1628481300.0,0.99802
1628481600.0,0.99869
1628481900.0,1.00007
1628482200.0,0.99869
1628482500.0,0.99961
1628482800.0,0.99961
1628483100.0,0.99961
1628483400.0,0.99961
1628483700.0,1.00007
1628484000.0,1.00007
1628484300.0,1.00007
1628484600.0,1.00007
1628484900.0,0.99961
1628485200.0,0.99802
1628485500.0,0.998
1628485800.0,0.998
1628486100.0,0.998
1628486400.0,0.998
1628486700.0,0.99801
1628487000.0,0.99801
1628487300.0,0.99801
1628487600.0,0.99801
1628487900.0,0.99801
1628488200.0,0.99869
1628488500.0,0.99961
1628488800.0,1.00007
1628489100.0,1.00007
1628489400.0,0.99961
1628489700.0,0.99915
1628490000.0,0.99801
1628490300.0,0.998
1628490600.0,0.998
1628490900.0,0.998
1628491200.0,0.998
1628491500.0,0.998
1628491800.0,0.998
1628492100.0,0.998
1628492400.0,0.99801
1628492700.0,0.99869
1628493000.0,1.00007
1628493300.0,1.00007
1628493600.0,1.00061
1628493900.0,1.00061
1628494200.0,1.00061
1628494500.0,1.00061
1628494800.0,1.00061
1628495100.0,1.00061
1628495400.0,1.00037
1628495700.0,0.99975
1628496000.0,0.99975
1628496300.0,0.99983
1628496600.0,1.00061
1628496900.0,1.00061
1628497200.0,1.00061
1628497500.0,1.00061
1628497800.0,1.00061
1628498100.0,1.00061
1628498400.0,0.99975
1628498700.0,0.99975
1628499000.0,0.9998
1628499300.0,0.9998
1628499600.0,0.9998
1628499900.0,1.00037
1628500200.0,0.9998
1628500500.0,0.9998
1628500800.0,0.99975
1628501100.0,1.00037
1628501400.0,1.00063
1628501700.0,1.00063
1628502000.0,1.00063
1628502300.0,1.00063
1628502600.0,1.00063
1628502900.0,1.00063
1628503200.0,1.00063
1628503500.0,1.00063
1628503800.0,1.00063
1628504100.0,1.00063
1628504400.0,1.00063
1628504700.0,1.00063
1628505000.0,1.00063
1628505300.0,1.00063
1628505600.0,1.00063
1628505900.0,1.00063
1628506200.0,1.00063
1628506500.0,1.00063
1628506800.0,1.00011
1628507100.0,1.00011
1628507400.0,1.00011
1628507700.0,1.00011
1628508000.0,1.00011
1628508300.0,1.00011
1628508600.0,1.00063
1628508900.0,1.0001
1628509200.0,1.0001
1628509500.0,1.00055
1628509800.0,1.0006
1628510100.0,1.0001
1628510400.0,1.00063
1628510700.0,1.00063
1628511000.0,1.00063
1628511300.0,1.00063
1628511600.0,1.00063
1628511900.0,1.00063
1628512200.0,1.0001
1628512500.0,1.00063
1628512800.0,1.00063
1628513100.0,1.00063
1628513400.0,1.00063
1628513700.0,1.00063
1628514000.0,1.0001
1628514300.0,1.0001
1628514600.0,1.0001
1628514900.0,1.0001
1628515200.0,1.0001
1628515500.0,1.00063
1628515800.0,1.00063
1628516100.0,1.00063
1628516400.0,1.00063
1628516700.0,1.0001
1628517000.0,1.00063
1628517300.0,1.00063
1628517600.0,1.00063
1628517900.0,1.00063
1628518200.0,1.00063
1628518500.0,1.00063
1628518800.0,1.00063
1628519100.0,1.00063
1628519400.0,1.00063
1628519700.0,1.00063
1628520000.0,1.00063
1628520300.0,1.00162
1628520600.0,1.00162
1628520900.0,1.00162
1628521200.0,1.00037
1628521500.0,1.0001
1628521800.0,1.0001
1628522100.0,1.0001
1628522400.0,1.0001
1628522700.0,1.0001
1628523000.0,1.0001
1628523300.0,1.0001
1628523600.0,1.0001
1628523900.0,1.0001
1628524200.0,0.99975
1628524500.0,0.99912
1628524800.0,0.99912
1628525100.0,1.00037
1628525400.0,1.00037
1628525700.0,1.00037
1628526000.0,1.00037
1628526300.0,1.00037
1628526600.0,1.00037
1628526900.0,1.001
1628527200.0,1.001
1628527500.0,1.001
1628527800.0,1.001
1628528100.0,1.001
1628528400.0,1.001
1628528700.0,1.00161
1628529000.0,1.00161
1628529300.0,1.00161
1628529600.0,1.00162
1628529900.0,1.00162
1628530200.0,1.00162
1628530500.0,1.00037
1628530800.0,0.99822
1628531100.0,0.99822
1628531400.0,0.99822
1628531700.0,0.99822
1628532000.0,0.99912
1628532300.0,0.99912
1628532600.0,0.9985
1628532900.0,0.9985
1628533200.0,0.9985
1628533500.0,0.99975
1628533800.0,1.00162
1628534100.0,1.00162
1628534400.0,1.00037
1628534700.0,1.00037
1628535000.0,1.00037
1628535300.0,1.00037
1628535600.0,1.001
1628535900.0,0.99824
1628536200.0,0.99912
1628536500.0,0.99912
1628536800.0,0.9985
1628537100.0,0.99824
1628537400.0,0.99824
1628537700.0,0.99912
1628538000.0,0.99912
1628538300.0,0.99975
1628538600.0,0.99975
1628538900.0,0.99975
1628539200.0,0.99975
1628539500.0,0.99824
1628539800.0,0.99824
1628540100.0,0.99824
1628540400.0,0.99824
1628540700.0,0.99824
1628541000.0,0.99912
1628541300.0,0.99912
1628541600.0,0.99912
1628541900.0,0.99912
1628542200.0,0.99912
1628542500.0,0.99912
1628542800.0,0.9985
1628543100.0,0.9985
1628543400.0,0.9985
1628543700.0,0.9985
1628544000.0,0.9985
1628544300.0,0.9985
1628544600.0,0.9985
1628544900.0,0.9985
1628545200.0,0.9985
1628545500.0,0.9985
1628545800.0,0.99912
1628546100.0,0.99912
1628546400.0,0.9985
1628546700.0,1.00161
1628547000.0,1.00037
1628547300.0,0.9985
1628547600.0,0.99975
1628547900.0,1.00162
1628548200.0,1.00162
1628548500.0,1.00162
1628548800.0,1.00057
1628549100.0,1.00057
1628549400.0,1.00162
1628549700.0,1.00162
1628550000.0,0.99942
1628550300.0,0.9985
1628550600.0,1.00057
1628550900.0,0.99933
1628551200.0,0.99933
1628551500.0,0.99933
1628551800.0,0.99933
1628552100.0,0.99933
1628552400.0,0.99933
1628552700.0,1.00057
1628553000.0,1.00057
1628553300.0,1.00057
1628553600.0,1.00066
1628553900.0,1.00162
1628554200.0,1.00162
1628554500.0,1.00162
1628554800.0,1.00162
1628555100.0,1.0008
1628555400.0,1.00162
1628555700.0,1.00162
1628556000.0,1.00162
1628556300.0,1.00162
1628556600.0,1.00162
1628556900.0,1.00162
1628557200.0,1.00162
1628557500.0,1.00162
1628557800.0,1.00162
1628558100.0,1.00162
1628558400.0,1.00162
1628558700.0,1.00162
1628559000.0,1.00162
1628559300.0,1.00162
1628559600.0,1.00162
1628559900.0,1.00162
1628560200.0,1.00162
1628560500.0,1.00162
1628560800.0,1.00162
1628561100.0,0.99942
1628561400.0,0.99933
1628561700.0,0.99933
1628562000.0,0.99933
1628562300.0,0.99933
1628562600.0,0.99933
1628562900.0,0.99933
1628563200.0,0.99933
1628563500.0,1.00057
1628563800.0,1.00162
1628564100.0,0.99942
1628564400.0,0.99942
1628564700.0,0.99942
1628565000.0,0.99942
1628565300.0,0.99942
1628565600.0,0.99942
1628565900.0,0.99942
1628566200.0,0.99942
1628566500.0,0.99942
1628566800.0,0.99942
1628567100.0,0.99942
1628567400.0,0.99942
1628567700.0,0.99942
1628568000.0,0.99942
1628568300.0,0.99942
1628568600.0,0.99942
1628568900.0,0.99942
1628569200.0,0.99942
1628569500.0,0.99942
1628569800.0,0.99942
1628570100.0,0.99942
1628570400.0,1.00162
1628570700.0,0.99942
1628571000.0,1.00162
1628571300.0,1.00162
1628571600.0,1.00162
1628571900.0,1.00162
1628572200.0,1.00162
1628572500.0,1.00162
1628572800.0,1.00162
1628573100.0,1.00162
1628573400.0,0.99942
1628573700.0,0.99933
1628574000.0,0.99933
1628574300.0,0.99933
1628574600.0,0.99933
1628574900.0,0.99933
1628575200.0,0.99933
1628575500.0,0.99933
1628575800.0,0.99933
1628576100.0,0.99933
1628576400.0,0.99933
1628576700.0,0.99933
1628577000.0,0.99934
1628577300.0,0.99934
1628577600.0,0.99934
1628577900.0,0.99934
1628578200.0,0.99934
1628578500.0,0.99934
1628578800.0,0.99934
1628579100.0,0.99934
1628579400.0,1.00057
1628579700.0,1.00161
1628580000.0,1.00161
1628580300.0,1.00161
1628580600.0,1.00161
1628580900.0,1.00161
1628581200.0,1.00161
1628581500.0,0.99942
1628581800.0,0.99934
1628582100.0,0.99934
1628582400.0,0.99934
1628582700.0,1.00057
1628583000.0,1.00057
1628583300.0,1.00057
1628583600.0,1.00057
1628583900.0,1.00057
1628584200.0,1.00057
1628584500.0,1.00057
1628584800.0,1.00162
1628585100.0,1.00162
1628585400.0,1.00162
1628585700.0,0.99942
1628586000.0,1.00057
1628586300.0,1.00162
1628586600.0,1.00162
1628586900.0,1.00162
1628587200.0,1.00162
1628587500.0,0.99942
1628587800.0,0.99851
1628588100.0,1.00057
1628588400.0,1.00057
1628588700.0,1.00057
1628589000.0,1.00057
1628589300.0,1.00057
1628589600.0,1.00057
1628589900.0,1.00162
1628590200.0,1.00162
1628590500.0,1.00162
1628590800.0,1.00162
1628591100.0,1.00163
1628591400.0,1.00171
1628591700.0,1.00171
1628592000.0,1.00171
1628592300.0,1.00171
1628592600.0,1.00171
1628592900.0,1.00171
1628593200.0,1.00057
1628593500.0,1.00066
1628593800.0,1.00066
1628594100.0,1.00066
1628594400.0,1.00171
1628594700.0,1.00066
1628595000.0,1.00057
1628595300.0,1.00057
1628595600.0,1.00057
1628595900.0,1.00057
1628596200.0,1.00171
1628596500.0,1.00171
1628596800.0,1.00171
1628597100.0,1.00071
1628597400.0,1.002
1628597700.0,1.00066
1628598000.0,1.00066
1628598300.0,1.00066
1628598600.0,1.00251
1628598900.0,1.00251
1628599200.0,1.00159
1628599500.0,1.00066
1628599800.0,1.00059
1628600100.0,1.00059
1628600400.0,1.002
1628600700.0,1.00251
1628601000.0,1.00251
1628601300.0,1.00251
1628601600.0,1.00251
1628601900.0,1.00151
1628602200.0,1.00151
1628602500.0,1.00251
1628602800.0,1.00251
1628603100.0,1.00251
1628603400.0,1.00251
1628603700.0,1.00251
1628604000.0,1.00285
1628604300.0,1.00171
1628604600.0,1.00066
1628604900.0,1.00057
1628605200.0,1.00057
1628605500.0,1.00171
1628605800.0,1.00066
1628606100.0,1.002
1628606400.0,1.00057
1628606700.0,1.00057
1628607000.0,0.99942
1628607300.0,0.99936
1628607600.0,1.00057
1628607900.0,1.00171
1628608200.0,1.00066
1628608500.0,0.99936
1628608800.0,0.99936
1628609100.0,0.99936
1628609400.0,0.99936
1628609700.0,0.99936
1628610000.0,0.99936
1628610300.0,0.99936
1628610600.0,0.99936
1628610900.0,0.99936
1628611200.0,1.00057
1628611500.0,1.00066
1628611800.0,0.99852
1628612100.0,0.99852
1628612400.0,0.99852
1628612700.0,0.99852
1628613000.0,0.99852
1628613300.0,0.99852
1628613600.0,0.99852
1628613900.0,0.99852
1628614200.0,0.99852
1628614500.0,0.99852
1628614800.0,0.99851
1628615100.0,1.00057
1628615400.0,1.00057
1628615700.0,1.00057
1628616000.0,1.00057
1628616300.0,1.00057
1628616600.0,1.00057
1628616900.0,1.00057
1628617200.0,1.00057
1628617200.0,1.00057
1628617500.0,1.00057
1628617800.0,1.00057
1628618100.0,1.00057
1628618400.0,1.00171
1628618700.0,1.00066
1628619000.0,1.00066
1628619300.0,1.00057
1628619600.0,1.00057
1628619900.0,1.00057
1628620200.0,0.99942
1628620500.0,0.9981
1628620800.0,0.9981
1628621100.0,0.99942
1628621400.0,1.00057
1628621700.0,1.00057
1628622000.0,1.00057
1628622300.0,1.00066
1628622600.0,1.00066
1628622900.0,1.002
1628623200.0,1.00171
1628623500.0,1.00066
1628623800.0,1.002
1628624100.0,1.00171
1628624400.0,1.00066
1628624700.0,1.00066
1628625000.0,1.00066
1628625300.0,1.00066
1628625600.0,1.00057
1628625900.0,1.00066
1628626200.0,1.00066
1628626500.0,1.00066
1628626800.0,1.00066
1628627100.0,1.00066
1628627400.0,1.00066
1628627700.0,1.00066
1628628000.0,1.00066
1628628300.0,1.00066
1628628600.0,1.00066
1628628900.0,1.00066
1628629200.0,1.00066
1628629500.0,1.00162
1628629800.0,1.00162
1628630100.0,1.00162
1628630400.0,1.00162
1628630700.0,1.00162
1628631000.0,1.00162
1628631300.0,1.00162
1628631600.0,1.00162
1628631900.0,1.00162
1628632200.0,1.00162
1628632500.0,1.00162
1628632800.0,0.99942
1628633100.0,1.00153
1628633400.0,1.00153
1628633700.0,1.00171
1628634000.0,1.0022
1628634300.0,1.0022
1628634600.0,1.0022
1628634900.0,1.00057
1628635200.0,0.99841
1628635500.0,0.99841
1628635800.0,0.99841
1628636100.0,0.99841
1628636400.0,1.00057
1628636700.0,1.00066
1628637000.0,1.00057
1628637300.0,1.00057
1628637600.0,1.00171
1628637900.0,1.00057
1628638200.0,0.99942
1628638500.0,0.99933
1628638800.0,0.99841
1628639100.0,0.99841
1628639400.0,0.99841
1628639700.0,0.99841
1628640000.0,0.99841
1628640300.0,0.99841
1628640600.0,0.99841
1628640900.0,0.99841
1628641200.0,0.99841
1628641500.0,0.99841
1628641800.0,0.99841
1628642100.0,0.99841
1628642400.0,0.99841
1628642700.0,0.99841
1628643000.0,0.99841
1628643300.0,0.99841
1628643600.0,0.99841
1628643900.0,1.00057
1628644200.0,1.00066
1628644500.0,1.00066
1628644800.0,1.00066
1628645100.0,1.00066
1628645400.0,1.00066
1628645700.0,1.00066
1628646000.0,1.00066
1628646300.0,1.00066
1628646600.0,1.00066
1628646900.0,1.00066
1628647200.0,0.99942
1628647500.0,0.9984
1628647800.0,1.00057
1628648100.0,1.001
1628648400.0,1.00057
1628648700.0,1.00057
1628649000.0,1.00057
1628649300.0,1.00057
1628649600.0,1.00057
1628649900.0,1.00057
1628650200.0,1.00057
1628650500.0,1.00057
1628650800.0,1.00171
1628651100.0,1.001
1628651400.0,1.001
1628651700.0,1.00057
1628652000.0,1.00057
1628652300.0,1.00057
1628652600.0,1.00057
1628652900.0,1.00057
1628653200.0,1.00057
1628653500.0,1.00057
